x dist ,y dist ,func value
0.0322581 ,0.774194 ,2.83014e-07
0.0322581 ,0.806452 ,1.15993e-07
0.0322581 ,0.83871 ,4.29885e-08
0.0322581 ,0.870968 ,1.44137e-08
0.0322581 ,0.903226 ,4.37314e-09
0.0322581 ,0.935484 ,1.21932e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.45008e-11
0.0645161 ,0 ,7.44263e-11
0.0645161 ,0.0322581 ,3.79992e-10
0.0645161 ,0.0645161 ,1.75941e-09
0.0645161 ,0.0967742 ,7.28713e-09
0.0645161 ,0.129032 ,2.70281e-08
0.0645161 ,0.16129 ,8.98445e-08
0.0645161 ,0.193548 ,2.67849e-07
0.0645161 ,0.225806 ,7.16617e-07
0.0645161 ,0.258065 ,1.7216e-06
0.0645161 ,0.290323 ,3.71579e-06
0.0645161 ,0.322581 ,7.20865e-06
0.0645161 ,0.354839 ,1.25757e-05
0.0645161 ,0.387097 ,1.97363e-05
0.0645161 ,0.419355 ,2.78756e-05
0.0645161 ,0.451613 ,3.54461e-05
0.0645161 ,0.483871 ,4.05933e-05
0.0645161 ,0.516129 ,4.18823e-05
0.0645161 ,0.548387 ,3.89444e-05
0.0645161 ,0.580645 ,3.26471e-05
0.0645161 ,0.612903 ,2.46817e-05
0.0645161 ,0.645161 ,1.6834e-05
0.0645161 ,0.677419 ,1.03617e-05
0.0645161 ,0.709677 ,5.75795e-06
0.0645161 ,0.741935 ,2.88973e-06
0.0645161 ,0.774194 ,1.31031e-06
0.0645161 ,0.806452 ,5.37025e-07
0.0645161 ,0.83871 ,1.99028e-07
0.0645161 ,0.870968 ,6.67323e-08
0.0645161 ,0.903226 ,2.02463e-08
0.0645161 ,0.935484 ,5.64862e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.36111e-11
0.0967742 ,0 ,3.07667e-10
0.0967742 ,0.0322581 ,1.57385e-09
0.0967742 ,0.0645161 ,7.28713e-09
0.0967742 ,0.0967742 ,3.01813e-08
0.0967742 ,0.129032 ,1.11942e-07
0.0967742 ,0.16129 ,3.72102e-07
0.0967742 ,0.193548 ,1.10932e-06
0.0967742 ,0.225806 ,2.96789e-06
0.0967742 ,0.258065 ,7.12998e-06
0.0967742 ,0.290323 ,1.53888e-05
0.0967742 ,0.322581 ,2.9854e-05
0.0967742 ,0.354839 ,5.20808e-05
0.0967742 ,0.387097 ,8.1735e-05
0.0967742 ,0.419355 ,0.000115442
0.0967742 ,0.451613 ,0.000146793
0.0967742 ,0.483871 ,0.000168108
0.0967742 ,0.516129 ,0.000173445
0.0967742 ,0.548387 ,0.000161277
0.0967742 ,0.580645 ,0.000135197
0.0967742 ,0.612903 ,0.000102211
0.0967742 ,0.645161 ,6.97117e-05
0.0967742 ,0.677419 ,4.29089e-05
0.0967742 ,0.709677 ,2.3844e-05
0.0967742 ,0.741935 ,1.19665e-05
0.0967742 ,0.774194 ,5.42597e-06
0.0967742 ,0.806452 ,2.2238e-06
0.0967742 ,0.83871 ,8.24158e-07
0.0967742 ,0.870968 ,2.7633e-07
0.0967742 ,0.903226 ,8.3836e-08
0.0967742 ,0.935484 ,2.3402e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.50934e-10
0.129032 ,0 ,1.13923e-09
0.129032 ,0.0322581 ,5.83748e-09
0.129032 ,0.0645161 ,2.70281e-08
0.129032 ,0.0967742 ,1.11942e-07
0.129032 ,0.129032 ,4.15183e-07
0.129032 ,0.16129 ,1.38008e-06
0.129032 ,0.193548 ,4.11428e-06
0.129032 ,0.225806 ,1.10073e-05
0.129032 ,0.258065 ,2.64435e-05
0.129032 ,0.290323 ,5.7073e-05
0.129032 ,0.322581 ,0.00011072
0.129032 ,0.354839 ,0.000193151
0.129032 ,0.387097 ,0.000303128
0.129032 ,0.419355 ,0.000428133
0.129032 ,0.451613 ,0.000544399
0.129032 ,0.483871 ,0.000623443
0.129032 ,0.516129 ,0.000643232
0.129032 ,0.548387 ,0.000598104
0.129032 ,0.580645 ,0.000501384
0.129032 ,0.612903 ,0.000379049
0.129032 ,0.645161 ,0.000258525
0.129032 ,0.677419 ,0.000159126
0.129032 ,0.709677 ,8.8424e-05
0.129032 ,0.741935 ,4.43765e-05
0.129032 ,0.774194 ,2.01216e-05
0.129032 ,0.806452 ,8.24661e-06
0.129032 ,0.83871 ,3.05624e-06
0.129032 ,0.870968 ,1.02471e-06
0.129032 ,0.903226 ,3.10882e-07
0.129032 ,0.935484 ,8.68189e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.9051e-10
0.16129 ,0 ,3.78132e-09
0.16129 ,0.0322581 ,1.94045e-08
0.16129 ,0.0645161 ,8.98445e-08
0.16129 ,0.0967742 ,3.72102e-07
0.16129 ,0.129032 ,1.38008e-06
0.16129 ,0.16129 ,4.58739e-06
0.16129 ,0.193548 ,1.36757e-05
0.16129 ,0.225806 ,3.65877e-05
0.16129 ,0.258065 ,8.78959e-05
0.16129 ,0.290323 ,0.000189704
0.16129 ,0.322581 ,0.000368019
0.16129 ,0.354839 ,0.000642005
0.16129 ,0.387097 ,0.00100754
0.16129 ,0.419355 ,0.00142303
0.16129 ,0.451613 ,0.00180947
0.16129 ,0.483871 ,0.00207218
0.16129 ,0.516129 ,0.00213794
0.16129 ,0.548387 ,0.00198794
0.16129 ,0.580645 ,0.00166646
0.16129 ,0.612903 ,0.00125984
0.16129 ,0.645161 ,0.000859252
0.16129 ,0.677419 ,0.00052888
0.16129 ,0.709677 ,0.000293889
0.16129 ,0.741935 ,0.00014749
0.16129 ,0.774194 ,6.68758e-05
0.16129 ,0.806452 ,2.74082e-05
0.16129 ,0.83871 ,1.01575e-05
0.16129 ,0.870968 ,3.40562e-06
0.16129 ,0.903226 ,1.0332e-06
0.16129 ,0.935484 ,2.88652e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.84353e-09
0.193548 ,0 ,1.12583e-08
0.193548 ,0.0322581 ,5.78499e-08
0.193548 ,0.0645161 ,2.67849e-07
0.193548 ,0.0967742 ,1.10932e-06
0.193548 ,0.129032 ,4.11428e-06
0.193548 ,0.16129 ,1.36757e-05
0.193548 ,0.193548 ,4.07692e-05
0.193548 ,0.225806 ,0.000109072
0.193548 ,0.258065 ,0.000262025
0.193548 ,0.290323 ,0.000565522
0.193548 ,0.322581 ,0.00109708
0.193548 ,0.354839 ,0.00191384
0.193548 ,0.387097 ,0.0030035
0.193548 ,0.419355 ,0.00424205
0.193548 ,0.451613 ,0.00539399
0.193548 ,0.483871 ,0.00617711
0.193548 ,0.516129 ,0.00637311
0.193548 ,0.548387 ,0.00592592
0.193548 ,0.580645 ,0.00496758
0.193548 ,0.612903 ,0.00375548
0.193548 ,0.645161 ,0.00256134
0.193548 ,0.677419 ,0.00157653
0.193548 ,0.709677 ,0.000876042
0.193548 ,0.741935 ,0.000439646
0.193548 ,0.774194 ,0.000199345
0.193548 ,0.806452 ,8.16983e-05
0.193548 ,0.83871 ,3.02773e-05
0.193548 ,0.870968 ,1.01513e-05
0.193548 ,0.903226 ,3.07969e-06
0.193548 ,0.935484 ,8.60689e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.17142e-09
0.225806 ,0 ,3.00856e-08
0.225806 ,0.0322581 ,1.54775e-07
0.225806 ,0.0645161 ,7.16617e-07
0.225806 ,0.0967742 ,2.96789e-06
0.225806 ,0.129032 ,1.10073e-05
0.225806 ,0.16129 ,3.65877e-05
0.225806 ,0.193548 ,0.000109072
0.225806 ,0.225806 ,0.000291804
0.225806 ,0.258065 ,0.000701001
0.225806 ,0.290323 ,0.00151294
0.225806 ,0.322581 ,0.00293501
0.225806 ,0.354839 ,0.00512004
0.225806 ,0.387097 ,0.00803514
0.225806 ,0.419355 ,0.0113485
0.225806 ,0.451613 ,0.0144302
0.225806 ,0.483871 ,0.0165251
0.225806 ,0.516129 ,0.0170494
0.225806 ,0.548387 ,0.015853
0.225806 ,0.580645 ,0.0132892
0.225806 ,0.612903 ,0.0100466
0.225806 ,0.645161 ,0.00685199
0.225806 ,0.677419 ,0.00421743
0.225806 ,0.709677 ,0.00234353
0.225806 ,0.741935 ,0.0011761
0.225806 ,0.774194 ,0.000533268
0.225806 ,0.806452 ,0.00021855
0.225806 ,0.83871 ,8.09938e-05
0.225806 ,0.870968 ,2.71553e-05
0.225806 ,0.903226 ,8.23821e-06
0.225806 ,0.935484 ,2.30306e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.11364e-08
0.258065 ,0 ,7.22012e-08
0.258065 ,0.0322581 ,3.71832e-07
0.258065 ,0.0645161 ,1.7216e-06
0.258065 ,0.0967742 ,7.12998e-06
0.258065 ,0.129032 ,2.64435e-05
0.258065 ,0.16129 ,8.78959e-05
0.258065 ,0.193548 ,0.000262025
0.258065 ,0.225806 ,0.000701001
0.258065 ,0.258065 ,0.001684
0.258065 ,0.290323 ,0.00363449
0.258065 ,0.322581 ,0.00705065
0.258065 ,0.354839 ,0.0122996
0.258065 ,0.387097 ,0.0193023
0.258065 ,0.419355 ,0.0272617
0.258065 ,0.451613 ,0.0346644
0.258065 ,0.483871 ,0.0396967
0.258065 ,0.516129 ,0.040956
0.258065 ,0.548387 ,0.0380818
0.258065 ,0.580645 ,0.031923
0.258065 ,0.612903 ,0.0241335
0.258065 ,0.645161 ,0.0164595
0.258065 ,0.677419 ,0.0101309
0.258065 ,0.709677 ,0.00562946
0.258065 ,0.741935 ,0.00282514
0.258065 ,0.774194 ,0.00128097
0.258065 ,0.806452 ,0.000524977
0.258065 ,0.83871 ,0.000194553
0.258065 ,0.870968 ,6.52287e-05
0.258065 ,0.903226 ,1.97885e-05
0.258065 ,0.935484 ,5.53355e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.92186e-08
0.290323 ,0 ,1.55685e-07
0.290323 ,0.0322581 ,8.02541e-07
0.290323 ,0.0645161 ,3.71579e-06
0.290323 ,0.0967742 ,1.53888e-05
0.290323 ,0.129032 ,5.7073e-05
0.290323 ,0.16129 ,0.000189704
0.290323 ,0.193548 ,0.000565522
0.290323 ,0.225806 ,0.00151294
0.290323 ,0.258065 ,0.00363449
0.290323 ,0.290323 ,0.00784409
0.290323 ,0.322581 ,0.0152169
0.290323 ,0.354839 ,0.0265452
0.290323 ,0.387097 ,0.0416583
0.290323 ,0.419355 ,0.0588361
0.290323 ,0.451613 ,0.0748123
0.290323 ,0.483871 ,0.0856727
0.290323 ,0.516129 ,0.0883899
0.290323 ,0.548387 ,0.0821868
0.290323 ,0.580645 ,0.0688947
0.290323 ,0.612903 ,0.0520836
0.290323 ,0.645161 ,0.0355219
0.290323 ,0.677419 ,0.0218637
0.290323 ,0.709677 ,0.012149
0.290323 ,0.741935 ,0.00609695
0.290323 ,0.774194 ,0.00276445
0.290323 ,0.806452 ,0.00113294
0.290323 ,0.83871 ,0.00041986
0.290323 ,0.870968 ,0.000140767
0.290323 ,0.903226 ,4.27043e-05
0.290323 ,0.935484 ,1.19445e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.03194e-07
0.322581 ,0 ,3.01764e-07
0.322581 ,0.0322581 ,1.55694e-06
0.322581 ,0.0645161 ,7.20865e-06
0.322581 ,0.0967742 ,2.9854e-05
0.322581 ,0.129032 ,0.00011072
0.322581 ,0.16129 ,0.000368019
0.322581 ,0.193548 ,0.00109708
0.322581 ,0.225806 ,0.00293501
0.322581 ,0.258065 ,0.00705065
0.322581 ,0.290323 ,0.0152169
0.322581 ,0.322581 ,0.0295193
0.322581 ,0.354839 ,0.051495
0.322581 ,0.387097 ,0.0808127
0.322581 ,0.419355 ,0.114135
0.322581 ,0.451613 ,0.145127
0.322581 ,0.483871 ,0.166194
0.322581 ,0.516129 ,0.171464
0.322581 ,0.548387 ,0.15943
0.322581 ,0.580645 ,0.133645
0.322581 ,0.612903 ,0.101034
0.322581 ,0.645161 ,0.0689066
0.322581 ,0.677419 ,0.0424118
0.322581 ,0.709677 ,0.0235669
0.322581 ,0.741935 ,0.0118269
0.322581 ,0.774194 ,0.00536248
0.322581 ,0.806452 ,0.00219768
0.322581 ,0.83871 ,0.000814437
0.322581 ,0.870968 ,0.000273057
0.322581 ,0.903226 ,8.28357e-05
0.322581 ,0.935484 ,2.31746e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.94832e-07
0.354839 ,0 ,5.26007e-07
0.354839 ,0.0322581 ,2.71613e-06
0.354839 ,0.0645161 ,1.25757e-05
0.354839 ,0.0967742 ,5.20808e-05
0.354839 ,0.129032 ,0.000193151
0.354839 ,0.16129 ,0.000642005
0.354839 ,0.193548 ,0.00191384
0.354839 ,0.225806 ,0.00512004
0.354839 ,0.258065 ,0.0122996
0.354839 ,0.290323 ,0.0265452
0.354839 ,0.322581 ,0.051495
0.354839 ,0.354839 ,0.0898299
0.354839 ,0.387097 ,0.140972
0.354839 ,0.419355 ,0.199101
0.354839 ,0.451613 ,0.253162
0.354839 ,0.483871 ,0.289911
0.354839 ,0.516129 ,0.299104
0.354839 ,0.548387 ,0.278111
0.354839 ,0.580645 ,0.233131
0.354839 ,0.612903 ,0.176243
0.354839 ,0.645161 ,0.1202
0.354839 ,0.677419 ,0.0739824
0.354839 ,0.709677 ,0.0411095
0.354839 ,0.741935 ,0.0206305
0.354839 ,0.774194 ,0.00935408
0.354839 ,0.806452 ,0.00383352
0.354839 ,0.83871 ,0.00142066
0.354839 ,0.870968 ,0.000476301
0.354839 ,0.903226 ,0.000144492
0.354839 ,0.935484 ,4.04322e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.31289e-07
0.387097 ,0 ,8.24889e-07
0.387097 ,0.0322581 ,4.2627e-06
0.387097 ,0.0645161 ,1.97363e-05
0.387097 ,0.0967742 ,8.1735e-05
0.387097 ,0.129032 ,0.000303128
0.387097 ,0.16129 ,0.00100754
0.387097 ,0.193548 ,0.0030035
0.387097 ,0.225806 ,0.00803514
0.387097 ,0.258065 ,0.0193023
0.387097 ,0.290323 ,0.0416583
0.387097 ,0.322581 ,0.0808127
0.387097 ,0.354839 ,0.140972
0.387097 ,0.387097 ,0.221231
0.387097 ,0.419355 ,0.312452
0.387097 ,0.451613 ,0.39729
0.387097 ,0.483871 ,0.454959
0.387097 ,0.516129 ,0.469384
0.387097 ,0.548387 ,0.436438
0.387097 ,0.580645 ,0.365849
0.387097 ,0.612903 ,0.276575
0.387097 ,0.645161 ,0.188627
0.387097 ,0.677419 ,0.116099
0.387097 ,0.709677 ,0.0645118
0.387097 ,0.741935 ,0.0323746
0.387097 ,0.774194 ,0.0146789
0.387097 ,0.806452 ,0.00601574
0.387097 ,0.83871 ,0.00222935
0.387097 ,0.870968 ,0.000747427
0.387097 ,0.903226 ,0.000226739
0.387097 ,0.935484 ,6.34592e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.07393e-07
0.419355 ,0 ,1.16424e-06
0.419355 ,0.0322581 ,6.02067e-06
0.419355 ,0.0645161 ,2.78756e-05
0.419355 ,0.0967742 ,0.000115442
0.419355 ,0.129032 ,0.000428133
0.419355 ,0.16129 ,0.00142303
0.419355 ,0.193548 ,0.00424205
0.419355 ,0.225806 ,0.0113485
0.419355 ,0.258065 ,0.0272617
0.419355 ,0.290323 ,0.0588361
0.419355 ,0.322581 ,0.114135
0.419355 ,0.354839 ,0.199101
0.419355 ,0.387097 ,0.312452
0.419355 ,0.419355 ,0.441285
0.419355 ,0.451613 ,0.561102
0.419355 ,0.483871 ,0.642548
0.419355 ,0.516129 ,0.662919
0.419355 ,0.548387 ,0.616387
0.419355 ,0.580645 ,0.516692
0.419355 ,0.612903 ,0.390608
0.419355 ,0.645161 ,0.266397
0.419355 ,0.677419 ,0.163965
0.419355 ,0.709677 ,0.0911093
0.419355 ,0.741935 ,0.0457221
0.419355 ,0.774194 ,0.0207307
0.419355 ,0.806452 ,0.00849585
0.419355 ,0.83871 ,0.00314844
0.419355 ,0.870968 ,0.00105556
0.419355 ,0.903226 ,0.000320212
0.419355 ,0.935484 ,8.9636e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.00035e-07
0.451613 ,0 ,1.47942e-06
0.451613 ,0.0322581 ,7.6558e-06
0.451613 ,0.0645161 ,3.54461e-05
0.451613 ,0.0967742 ,0.000146793
0.451613 ,0.129032 ,0.000544399
0.451613 ,0.16129 ,0.00180947
0.451613 ,0.193548 ,0.00539399
0.451613 ,0.225806 ,0.0144302
0.451613 ,0.258065 ,0.0346644
0.451613 ,0.290323 ,0.0748123
0.451613 ,0.322581 ,0.145127
0.451613 ,0.354839 ,0.253162
0.451613 ,0.387097 ,0.39729
0.451613 ,0.419355 ,0.561102
0.451613 ,0.451613 ,0.713449
0.451613 ,0.483871 ,0.817006
0.451613 ,0.516129 ,0.842906
0.451613 ,0.548387 ,0.783738
0.451613 ,0.580645 ,0.656973
0.451613 ,0.612903 ,0.496656
0.451613 ,0.645161 ,0.338722
0.451613 ,0.677419 ,0.20848
0.451613 ,0.709677 ,0.115844
0.451613 ,0.741935 ,0.0581347
0.451613 ,0.774194 ,0.0263586
0.451613 ,0.806452 ,0.0108022
0.451613 ,0.83871 ,0.00400312
0.451613 ,0.870968 ,0.0013421
0.451613 ,0.903226 ,0.000407132
0.451613 ,0.935484 ,0.000113987
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.70123e-07
0.483871 ,0 ,1.69313e-06
0.483871 ,0.0322581 ,8.76753e-06
0.483871 ,0.0645161 ,4.05933e-05
0.483871 ,0.0967742 ,0.000168108
0.483871 ,0.129032 ,0.000623443
0.483871 ,0.16129 ,0.00207218
0.483871 ,0.193548 ,0.00617711
0.483871 ,0.225806 ,0.0165251
0.483871 ,0.258065 ,0.0396967
0.483871 ,0.290323 ,0.0856727
0.483871 ,0.322581 ,0.166194
0.483871 ,0.354839 ,0.289911
0.483871 ,0.387097 ,0.454959
0.483871 ,0.419355 ,0.642548
0.483871 ,0.451613 ,0.817006
0.483871 ,0.483871 ,0.935592
0.483871 ,0.516129 ,0.965248
0.483871 ,0.548387 ,0.89749
0.483871 ,0.580645 ,0.752324
0.483871 ,0.612903 ,0.568737
0.483871 ,0.645161 ,0.387881
0.483871 ,0.677419 ,0.238735
0.483871 ,0.709677 ,0.132655
0.483871 ,0.741935 ,0.0665711
0.483871 ,0.774194 ,0.0301836
0.483871 ,0.806452 ,0.0123697
0.483871 ,0.83871 ,0.00458399
0.483871 ,0.870968 ,0.00153684
0.483871 ,0.903226 ,0.000466203
0.483871 ,0.935484 ,0.000130546
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.74475e-07
0.516129 ,0 ,1.74577e-06
0.516129 ,0.0322581 ,9.04595e-06
0.516129 ,0.0645161 ,4.18823e-05
0.516129 ,0.0967742 ,0.000173445
0.516129 ,0.129032 ,0.000643232
0.516129 ,0.16129 ,0.00213794
0.516129 ,0.193548 ,0.00637311
0.516129 ,0.225806 ,0.0170494
0.516129 ,0.258065 ,0.040956
0.516129 ,0.290323 ,0.0883899
0.516129 ,0.322581 ,0.171464
0.516129 ,0.354839 ,0.299104
0.516129 ,0.387097 ,0.469384
0.516129 ,0.419355 ,0.662919
0.516129 ,0.451613 ,0.842906
0.516129 ,0.483871 ,0.965248
0.516129 ,0.516129 ,0.995841
0.516129 ,0.548387 ,0.925932
0.516129 ,0.580645 ,0.776164
0.516129 ,0.612903 ,0.586758
0.516129 ,0.645161 ,0.400169
0.516129 ,0.677419 ,0.246298
0.516129 ,0.709677 ,0.136857
0.516129 ,0.741935 ,0.0686795
0.516129 ,0.774194 ,0.0311394
0.516129 ,0.806452 ,0.0127614
0.516129 ,0.83871 ,0.00472911
0.516129 ,0.870968 ,0.00158548
0.516129 ,0.903226 ,0.000480957
0.516129 ,0.935484 ,0.000134699
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.83408e-07
0.548387 ,0 ,1.62229e-06
0.548387 ,0.0322581 ,8.41143e-06
0.548387 ,0.0645161 ,3.89444e-05
0.548387 ,0.0967742 ,0.000161277
0.548387 ,0.129032 ,0.000598104
0.548387 ,0.16129 ,0.00198794
0.548387 ,0.193548 ,0.00592592
0.548387 ,0.225806 ,0.015853
0.548387 ,0.258065 ,0.0380818
0.548387 ,0.290323 ,0.0821868
0.548387 ,0.322581 ,0.15943
0.548387 ,0.354839 ,0.278111
0.548387 ,0.387097 ,0.436438
0.548387 ,0.419355 ,0.616387
0.548387 ,0.451613 ,0.783738
0.548387 ,0.483871 ,0.89749
0.548387 ,0.516129 ,0.925932
0.548387 ,0.548387 ,0.860929
0.548387 ,0.580645 ,0.721673
0.548387 ,0.612903 ,0.545562
0.548387 ,0.645161 ,0.372073
0.548387 ,0.677419 ,0.229005
0.548387 ,0.709677 ,0.127248
0.548387 ,0.741935 ,0.0638568
0.548387 ,0.774194 ,0.0289527
0.548387 ,0.806452 ,0.0118652
0.548387 ,0.83871 ,0.00439698
0.548387 ,0.870968 ,0.00147413
0.548387 ,0.903226 ,0.000447173
0.548387 ,0.935484 ,0.000125257
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.94359e-07
0.580645 ,0 ,1.35911e-06
0.580645 ,0.0322581 ,7.05132e-06
0.580645 ,0.0645161 ,3.26471e-05
0.580645 ,0.0967742 ,0.000135197
0.580645 ,0.129032 ,0.000501384
0.580645 ,0.16129 ,0.00166646
0.580645 ,0.193548 ,0.00496758
0.580645 ,0.225806 ,0.0132892
0.580645 ,0.258065 ,0.031923
0.580645 ,0.290323 ,0.0688947
0.580645 ,0.322581 ,0.133645
0.580645 ,0.354839 ,0.233131
0.580645 ,0.387097 ,0.365849
0.580645 ,0.419355 ,0.516692
0.580645 ,0.451613 ,0.656973
0.580645 ,0.483871 ,0.752324
0.580645 ,0.516129 ,0.776164
0.580645 ,0.548387 ,0.721673
0.580645 ,0.580645 ,0.604939
0.580645 ,0.612903 ,0.457314
0.580645 ,0.645161 ,0.311887
0.580645 ,0.677419 ,0.19196
0.580645 ,0.709677 ,0.106663
0.580645 ,0.741935 ,0.0535269
0.580645 ,0.774194 ,0.024269
0.580645 ,0.806452 ,0.0099457
0.580645 ,0.83871 ,0.00368565
0.580645 ,0.870968 ,0.00123564
0.580645 ,0.903226 ,0.000374826
0.580645 ,0.935484 ,0.000105008
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.33073e-07
0.612903 ,0 ,1.02686e-06
0.612903 ,0.0322581 ,5.33093e-06
0.612903 ,0.0645161 ,2.46817e-05
0.612903 ,0.0967742 ,0.000102211
0.612903 ,0.129032 ,0.000379049
0.612903 ,0.16129 ,0.00125984
0.612903 ,0.193548 ,0.00375548
0.612903 ,0.225806 ,0.0100466
0.612903 ,0.258065 ,0.0241335
0.612903 ,0.290323 ,0.0520836
0.612903 ,0.322581 ,0.101034
0.612903 ,0.354839 ,0.176243
0.612903 ,0.387097 ,0.276575
0.612903 ,0.419355 ,0.390608
0.612903 ,0.451613 ,0.496656
0.612903 ,0.483871 ,0.568737
0.612903 ,0.516129 ,0.586758
0.612903 ,0.548387 ,0.545562
0.612903 ,0.580645 ,0.457314
0.612903 ,0.612903 ,0.345713
0.612903 ,0.645161 ,0.235775
0.612903 ,0.677419 ,0.145114
0.612903 ,0.709677 ,0.080633
0.612903 ,0.741935 ,0.0404639
0.612903 ,0.774194 ,0.0183462
0.612903 ,0.806452 ,0.00751843
0.612903 ,0.83871 ,0.00278615
0.612903 ,0.870968 ,0.000934071
0.612903 ,0.903226 ,0.000283345
0.612903 ,0.935484 ,7.93913e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.41604e-07
0.645161 ,0 ,6.99911e-07
0.645161 ,0.0322581 ,3.63593e-06
0.645161 ,0.0645161 ,1.6834e-05
0.645161 ,0.0967742 ,6.97117e-05
0.645161 ,0.129032 ,0.000258525
0.645161 ,0.16129 ,0.000859252
0.645161 ,0.193548 ,0.00256134
0.645161 ,0.225806 ,0.00685199
0.645161 ,0.258065 ,0.0164595
0.645161 ,0.290323 ,0.0355219
0.645161 ,0.322581 ,0.0689066
0.645161 ,0.354839 ,0.1202
0.645161 ,0.387097 ,0.188627
0.645161 ,0.419355 ,0.266397
0.645161 ,0.451613 ,0.338722
0.645161 ,0.483871 ,0.387881
0.645161 ,0.516129 ,0.400169
0.645161 ,0.548387 ,0.372073
0.645161 ,0.580645 ,0.311887
0.645161 ,0.612903 ,0.235775
0.645161 ,0.645161 ,0.160797
0.645161 ,0.677419 ,0.0989667
0.645161 ,0.709677 ,0.0549908
0.645161 ,0.741935 ,0.0275958
0.645161 ,0.774194 ,0.0125118
0.645161 ,0.806452 ,0.00512742
0.645161 ,0.83871 ,0.00190009
0.645161 ,0.870968 ,0.000637012
0.645161 ,0.903226 ,0.000193232
0.645161 ,0.935484 ,5.41507e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.6071e-07
0.677419 ,0 ,4.30529e-07
0.677419 ,0.0322581 ,2.23801e-06
0.677419 ,0.0645161 ,1.03617e-05
0.677419 ,0.0967742 ,4.29089e-05
0.677419 ,0.129032 ,0.000159126
0.677419 ,0.16129 ,0.00052888
0.677419 ,0.193548 ,0.00157653
0.677419 ,0.225806 ,0.00421743
0.677419 ,0.258065 ,0.0101309
0.677419 ,0.290323 ,0.0218637
0.677419 ,0.322581 ,0.0424118
0.677419 ,0.354839 ,0.0739824
0.677419 ,0.387097 ,0.116099
0.677419 ,0.419355 ,0.163965
0.677419 ,0.451613 ,0.20848
