x dist ,y dist ,func value
0.0645161 ,0.290323 ,6.87047e-06
0.0645161 ,0.322581 ,1.29537e-05
0.0645161 ,0.354839 ,2.19979e-05
0.0645161 ,0.387097 ,3.36508e-05
0.0645161 ,0.419355 ,4.63742e-05
0.0645161 ,0.451613 ,5.75792e-05
0.0645161 ,0.483871 ,6.44173e-05
0.0645161 ,0.516129 ,6.49418e-05
0.0645161 ,0.548387 ,5.90026e-05
0.0645161 ,0.580645 ,4.83147e-05
0.0645161 ,0.612903 ,3.56606e-05
0.0645161 ,0.645161 ,2.37268e-05
0.0645161 ,0.677419 ,1.42322e-05
0.0645161 ,0.709677 ,7.6971e-06
0.0645161 ,0.741935 ,3.75364e-06
0.0645161 ,0.774194 ,1.6508e-06
0.0645161 ,0.806452 ,6.54791e-07
0.0645161 ,0.83871 ,2.34279e-07
0.0645161 ,0.870968 ,7.5621e-08
0.0645161 ,0.903226 ,2.20234e-08
0.0645161 ,0.935484 ,5.81456e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.66101e-11
0.0967742 ,0 ,7.89325e-10
0.0967742 ,0.0322581 ,3.86411e-09
0.0967742 ,0.0645161 ,1.6899e-08
0.0967742 ,0.0967742 ,6.64868e-08
0.0967742 ,0.129032 ,2.35382e-07
0.0967742 ,0.16129 ,7.49983e-07
0.0967742 ,0.193548 ,2.15098e-06
0.0967742 ,0.225806 ,5.55386e-06
0.0967742 ,0.258065 ,1.29117e-05
0.0967742 ,0.290323 ,2.70306e-05
0.0967742 ,0.322581 ,5.09638e-05
0.0967742 ,0.354839 ,8.65464e-05
0.0967742 ,0.387097 ,0.000132392
0.0967742 ,0.419355 ,0.000182449
0.0967742 ,0.451613 ,0.000226533
0.0967742 ,0.483871 ,0.000253435
0.0967742 ,0.516129 ,0.000255498
0.0967742 ,0.548387 ,0.000232131
0.0967742 ,0.580645 ,0.000190082
0.0967742 ,0.612903 ,0.000140298
0.0967742 ,0.645161 ,9.33469e-05
0.0967742 ,0.677419 ,5.59927e-05
0.0967742 ,0.709677 ,3.02821e-05
0.0967742 ,0.741935 ,1.47676e-05
0.0967742 ,0.774194 ,6.49458e-06
0.0967742 ,0.806452 ,2.57608e-06
0.0967742 ,0.83871 ,9.21697e-07
0.0967742 ,0.870968 ,2.97507e-07
0.0967742 ,0.903226 ,8.66439e-08
0.0967742 ,0.935484 ,2.28762e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.44762e-11
0.129032 ,0 ,2.79443e-09
0.129032 ,0.0322581 ,1.36802e-08
0.129032 ,0.0645161 ,5.98273e-08
0.129032 ,0.0967742 ,2.35382e-07
0.129032 ,0.129032 ,8.33318e-07
0.129032 ,0.16129 ,2.65514e-06
0.129032 ,0.193548 ,7.61504e-06
0.129032 ,0.225806 ,1.96621e-05
0.129032 ,0.258065 ,4.57105e-05
0.129032 ,0.290323 ,9.56947e-05
0.129032 ,0.322581 ,0.000180424
0.129032 ,0.354839 ,0.000306394
0.129032 ,0.387097 ,0.000468697
0.129032 ,0.419355 ,0.00064591
0.129032 ,0.451613 ,0.000801973
0.129032 ,0.483871 ,0.000897212
0.129032 ,0.516129 ,0.000904515
0.129032 ,0.548387 ,0.00082179
0.129032 ,0.580645 ,0.000672927
0.129032 ,0.612903 ,0.00049668
0.129032 ,0.645161 ,0.000330465
0.129032 ,0.677419 ,0.000198224
0.129032 ,0.709677 ,0.000107204
0.129032 ,0.741935 ,5.22797e-05
0.129032 ,0.774194 ,2.29918e-05
0.129032 ,0.806452 ,9.11969e-06
0.129032 ,0.83871 ,3.26293e-06
0.129032 ,0.870968 ,1.05321e-06
0.129032 ,0.903226 ,3.0673e-07
0.129032 ,0.935484 ,8.09869e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.25472e-10
0.16129 ,0 ,8.9037e-09
0.16129 ,0.0322581 ,4.35884e-08
0.16129 ,0.0645161 ,1.90624e-07
0.16129 ,0.0967742 ,7.49983e-07
0.16129 ,0.129032 ,2.65514e-06
0.16129 ,0.16129 ,8.45985e-06
0.16129 ,0.193548 ,2.42631e-05
0.16129 ,0.225806 ,6.26474e-05
0.16129 ,0.258065 ,0.000145643
0.16129 ,0.290323 ,0.000304902
0.16129 ,0.322581 ,0.000574863
0.16129 ,0.354839 ,0.000976227
0.16129 ,0.387097 ,0.00149335
0.16129 ,0.419355 ,0.00205798
0.16129 ,0.451613 ,0.00255522
0.16129 ,0.483871 ,0.00285866
0.16129 ,0.516129 ,0.00288193
0.16129 ,0.548387 ,0.00261835
0.16129 ,0.580645 ,0.00214405
0.16129 ,0.612903 ,0.00158249
0.16129 ,0.645161 ,0.00105291
0.16129 ,0.677419 ,0.000631568
0.16129 ,0.709677 ,0.000341565
0.16129 ,0.741935 ,0.00016657
0.16129 ,0.774194 ,7.32547e-05
0.16129 ,0.806452 ,2.90564e-05
0.16129 ,0.83871 ,1.03961e-05
0.16129 ,0.870968 ,3.35564e-06
0.16129 ,0.903226 ,9.7727e-07
0.16129 ,0.935484 ,2.58039e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.10349e-10
0.193548 ,0 ,2.55362e-08
0.193548 ,0.0322581 ,1.25014e-07
0.193548 ,0.0645161 ,5.46721e-07
0.193548 ,0.0967742 ,2.15098e-06
0.193548 ,0.129032 ,7.61504e-06
0.193548 ,0.16129 ,2.42631e-05
0.193548 ,0.193548 ,6.95873e-05
0.193548 ,0.225806 ,0.000179674
0.193548 ,0.258065 ,0.000417706
0.193548 ,0.290323 ,0.000874461
0.193548 ,0.322581 ,0.00164871
0.193548 ,0.354839 ,0.00279982
0.193548 ,0.387097 ,0.00428293
0.193548 ,0.419355 ,0.00590228
0.193548 ,0.451613 ,0.00732836
0.193548 ,0.483871 ,0.00819862
0.193548 ,0.516129 ,0.00826534
0.193548 ,0.548387 ,0.00750939
0.193548 ,0.580645 ,0.00614909
0.193548 ,0.612903 ,0.00453856
0.193548 ,0.645161 ,0.00301971
0.193548 ,0.677419 ,0.00181132
0.193548 ,0.709677 ,0.000979597
0.193548 ,0.741935 ,0.000477716
0.193548 ,0.774194 ,0.000210091
0.193548 ,0.806452 ,8.33323e-05
0.193548 ,0.83871 ,2.98153e-05
0.193548 ,0.870968 ,9.62377e-06
0.193548 ,0.903226 ,2.80274e-06
0.193548 ,0.935484 ,7.40057e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.01628e-09
0.225806 ,0 ,6.59345e-08
0.225806 ,0.0322581 ,3.22789e-07
0.225806 ,0.0645161 ,1.41164e-06
0.225806 ,0.0967742 ,5.55386e-06
0.225806 ,0.129032 ,1.96621e-05
0.225806 ,0.16129 ,6.26474e-05
0.225806 ,0.193548 ,0.000179674
0.225806 ,0.225806 ,0.000463916
0.225806 ,0.258065 ,0.00107851
0.225806 ,0.290323 ,0.00225784
0.225806 ,0.322581 ,0.00425694
0.225806 ,0.354839 ,0.00722907
0.225806 ,0.387097 ,0.0110584
0.225806 ,0.419355 ,0.0152395
0.225806 ,0.451613 ,0.0189216
0.225806 ,0.483871 ,0.0211685
0.225806 ,0.516129 ,0.0213408
0.225806 ,0.548387 ,0.0193889
0.225806 ,0.580645 ,0.0158767
0.225806 ,0.612903 ,0.0117183
0.225806 ,0.645161 ,0.00779674
0.225806 ,0.677419 ,0.00467672
0.225806 ,0.709677 ,0.00252926
0.225806 ,0.741935 ,0.00123343
0.225806 ,0.774194 ,0.000542442
0.225806 ,0.806452 ,0.000215158
0.225806 ,0.83871 ,7.6981e-05
0.225806 ,0.870968 ,2.48478e-05
0.225806 ,0.903226 ,7.23644e-06
0.225806 ,0.935484 ,1.91081e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.15636e-09
0.258065 ,0 ,1.53285e-07
0.258065 ,0.0322581 ,7.50429e-07
0.258065 ,0.0645161 ,3.28181e-06
0.258065 ,0.0967742 ,1.29117e-05
0.258065 ,0.129032 ,4.57105e-05
0.258065 ,0.16129 ,0.000145643
0.258065 ,0.193548 ,0.000417706
0.258065 ,0.225806 ,0.00107851
0.258065 ,0.258065 ,0.00250732
0.258065 ,0.290323 ,0.00524901
0.258065 ,0.322581 ,0.00989648
0.258065 ,0.354839 ,0.016806
0.258065 ,0.387097 ,0.0257084
0.258065 ,0.419355 ,0.0354285
0.258065 ,0.451613 ,0.0439884
0.258065 ,0.483871 ,0.0492121
0.258065 ,0.516129 ,0.0496124
0.258065 ,0.548387 ,0.0450748
0.258065 ,0.580645 ,0.0369095
0.258065 ,0.612903 ,0.0272424
0.258065 ,0.645161 ,0.0181256
0.258065 ,0.677419 ,0.0108722
0.258065 ,0.709677 ,0.00587992
0.258065 ,0.741935 ,0.00286743
0.258065 ,0.774194 ,0.00126104
0.258065 ,0.806452 ,0.000500188
0.258065 ,0.83871 ,0.000178961
0.258065 ,0.870968 ,5.77647e-05
0.258065 ,0.903226 ,1.68228e-05
0.258065 ,0.935484 ,4.44221e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.18813e-08
0.290323 ,0 ,3.20902e-07
0.290323 ,0.0322581 ,1.57103e-06
0.290323 ,0.0645161 ,6.87047e-06
0.290323 ,0.0967742 ,2.70306e-05
0.290323 ,0.129032 ,9.56947e-05
0.290323 ,0.16129 ,0.000304902
0.290323 ,0.193548 ,0.000874461
0.290323 ,0.225806 ,0.00225784
0.290323 ,0.258065 ,0.00524901
0.290323 ,0.290323 ,0.0109887
0.290323 ,0.322581 ,0.020718
0.290323 ,0.354839 ,0.035183
0.290323 ,0.387097 ,0.0538198
0.290323 ,0.419355 ,0.0741684
0.290323 ,0.451613 ,0.0920883
0.290323 ,0.483871 ,0.103024
0.290323 ,0.516129 ,0.103862
0.290323 ,0.548387 ,0.0943622
0.290323 ,0.580645 ,0.0772685
0.290323 ,0.612903 ,0.0570307
0.290323 ,0.645161 ,0.037945
0.290323 ,0.677419 ,0.0227605
0.290323 ,0.709677 ,0.0123093
0.290323 ,0.741935 ,0.0060028
0.290323 ,0.774194 ,0.00263992
0.290323 ,0.806452 ,0.00104711
0.290323 ,0.83871 ,0.000374644
0.290323 ,0.870968 ,0.000120927
0.290323 ,0.903226 ,3.52174e-05
0.290323 ,0.935484 ,9.29964e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.46673e-08
0.322581 ,0 ,6.05032e-07
0.322581 ,0.0322581 ,2.96204e-06
0.322581 ,0.0645161 ,1.29537e-05
0.322581 ,0.0967742 ,5.09638e-05
0.322581 ,0.129032 ,0.000180424
0.322581 ,0.16129 ,0.000574863
0.322581 ,0.193548 ,0.00164871
0.322581 ,0.225806 ,0.00425694
0.322581 ,0.258065 ,0.00989648
0.322581 ,0.290323 ,0.020718
0.322581 ,0.322581 ,0.0390616
0.322581 ,0.354839 ,0.0663337
0.322581 ,0.387097 ,0.101471
0.322581 ,0.419355 ,0.139836
0.322581 ,0.451613 ,0.173622
0.322581 ,0.483871 ,0.194239
0.322581 ,0.516129 ,0.195819
0.322581 ,0.548387 ,0.177909
0.322581 ,0.580645 ,0.145681
0.322581 ,0.612903 ,0.107524
0.322581 ,0.645161 ,0.0715406
0.322581 ,0.677419 ,0.0429121
0.322581 ,0.709677 ,0.0232076
0.322581 ,0.741935 ,0.0113175
0.322581 ,0.774194 ,0.00497722
0.322581 ,0.806452 ,0.00197419
0.322581 ,0.83871 ,0.000706339
0.322581 ,0.870968 ,0.00022799
0.322581 ,0.903226 ,6.63973e-05
0.322581 ,0.935484 ,1.75335e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.61457e-08
0.354839 ,0 ,1.02746e-06
0.354839 ,0.0322581 ,5.03015e-06
0.354839 ,0.0645161 ,2.19979e-05
0.354839 ,0.0967742 ,8.65464e-05
0.354839 ,0.129032 ,0.000306394
0.354839 ,0.16129 ,0.000976227
0.354839 ,0.193548 ,0.00279982
0.354839 ,0.225806 ,0.00722907
0.354839 ,0.258065 ,0.016806
0.354839 ,0.290323 ,0.035183
0.354839 ,0.322581 ,0.0663337
0.354839 ,0.354839 ,0.112646
0.354839 ,0.387097 ,0.172316
0.354839 ,0.419355 ,0.237466
0.354839 ,0.451613 ,0.29484
0.354839 ,0.483871 ,0.329851
0.354839 ,0.516129 ,0.332534
0.354839 ,0.548387 ,0.302119
0.354839 ,0.580645 ,0.24739
0.354839 ,0.612903 ,0.182594
0.354839 ,0.645161 ,0.121488
0.354839 ,0.677419 ,0.0728717
0.354839 ,0.709677 ,0.0394103
0.354839 ,0.741935 ,0.0192189
0.354839 ,0.774194 ,0.0084521
0.354839 ,0.806452 ,0.00335248
0.354839 ,0.83871 ,0.00119947
0.354839 ,0.870968 ,0.000387161
0.354839 ,0.903226 ,0.000112752
0.354839 ,0.935484 ,2.97749e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.77856e-08
0.387097 ,0 ,1.57173e-06
0.387097 ,0.0322581 ,7.69476e-06
0.387097 ,0.0645161 ,3.36508e-05
0.387097 ,0.0967742 ,0.000132392
0.387097 ,0.129032 ,0.000468697
0.387097 ,0.16129 ,0.00149335
0.387097 ,0.193548 ,0.00428293
0.387097 ,0.225806 ,0.0110584
0.387097 ,0.258065 ,0.0257084
0.387097 ,0.290323 ,0.0538198
0.387097 ,0.322581 ,0.101471
0.387097 ,0.354839 ,0.172316
0.387097 ,0.387097 ,0.263593
0.387097 ,0.419355 ,0.363254
0.387097 ,0.451613 ,0.451018
0.387097 ,0.483871 ,0.504575
0.387097 ,0.516129 ,0.508678
0.387097 ,0.548387 ,0.462152
0.387097 ,0.580645 ,0.378432
0.387097 ,0.612903 ,0.279314
0.387097 ,0.645161 ,0.185839
0.387097 ,0.677419 ,0.111471
0.387097 ,0.709677 ,0.0602857
0.387097 ,0.741935 ,0.029399
0.387097 ,0.774194 ,0.0129291
0.387097 ,0.806452 ,0.00512826
0.387097 ,0.83871 ,0.00183482
0.387097 ,0.870968 ,0.000592235
0.387097 ,0.903226 ,0.000172475
0.387097 ,0.935484 ,4.55469e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.18151e-07
0.419355 ,0 ,2.166e-06
0.419355 ,0.0322581 ,1.06042e-05
0.419355 ,0.0645161 ,4.63742e-05
0.419355 ,0.0967742 ,0.000182449
0.419355 ,0.129032 ,0.00064591
0.419355 ,0.16129 ,0.00205798
0.419355 ,0.193548 ,0.00590228
0.419355 ,0.225806 ,0.0152395
0.419355 ,0.258065 ,0.0354285
0.419355 ,0.290323 ,0.0741684
0.419355 ,0.322581 ,0.139836
0.419355 ,0.354839 ,0.237466
0.419355 ,0.387097 ,0.363254
0.419355 ,0.419355 ,0.500594
0.419355 ,0.451613 ,0.62154
0.419355 ,0.483871 ,0.695345
0.419355 ,0.516129 ,0.700999
0.419355 ,0.548387 ,0.636882
0.419355 ,0.580645 ,0.521509
0.419355 ,0.612903 ,0.384916
0.419355 ,0.645161 ,0.256101
0.419355 ,0.677419 ,0.153616
0.419355 ,0.709677 ,0.0830781
0.419355 ,0.741935 ,0.040514
0.419355 ,0.774194 ,0.0178172
0.419355 ,0.806452 ,0.00706709
0.419355 ,0.83871 ,0.0025285
0.419355 ,0.870968 ,0.000816138
0.419355 ,0.903226 ,0.000237682
0.419355 ,0.935484 ,6.27674e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.61715e-07
0.451613 ,0 ,2.68934e-06
0.451613 ,0.0322581 ,1.31664e-05
0.451613 ,0.0645161 ,5.75792e-05
0.451613 ,0.0967742 ,0.000226533
0.451613 ,0.129032 ,0.000801973
0.451613 ,0.16129 ,0.00255522
0.451613 ,0.193548 ,0.00732836
0.451613 ,0.225806 ,0.0189216
0.451613 ,0.258065 ,0.0439884
0.451613 ,0.290323 ,0.0920883
0.451613 ,0.322581 ,0.173622
0.451613 ,0.354839 ,0.29484
0.451613 ,0.387097 ,0.451018
0.451613 ,0.419355 ,0.62154
0.451613 ,0.451613 ,0.771708
0.451613 ,0.483871 ,0.863344
0.451613 ,0.516129 ,0.870363
0.451613 ,0.548387 ,0.790754
0.451613 ,0.580645 ,0.647506
0.451613 ,0.612903 ,0.477912
0.451613 ,0.645161 ,0.317974
0.451613 ,0.677419 ,0.190729
0.451613 ,0.709677 ,0.103149
0.451613 ,0.741935 ,0.050302
0.451613 ,0.774194 ,0.0221217
0.451613 ,0.806452 ,0.00877445
0.451613 ,0.83871 ,0.00313936
0.451613 ,0.870968 ,0.00101331
0.451613 ,0.903226 ,0.000295103
0.451613 ,0.935484 ,7.79325e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.99458e-07
0.483871 ,0 ,3.00872e-06
0.483871 ,0.0322581 ,1.473e-05
0.483871 ,0.0645161 ,6.44173e-05
0.483871 ,0.0967742 ,0.000253435
0.483871 ,0.129032 ,0.000897212
0.483871 ,0.16129 ,0.00285866
0.483871 ,0.193548 ,0.00819862
0.483871 ,0.225806 ,0.0211685
0.483871 ,0.258065 ,0.0492121
0.483871 ,0.290323 ,0.103024
0.483871 ,0.322581 ,0.194239
0.483871 ,0.354839 ,0.329851
0.483871 ,0.387097 ,0.504575
0.483871 ,0.419355 ,0.695345
0.483871 ,0.451613 ,0.863344
0.483871 ,0.483871 ,0.96586
0.483871 ,0.516129 ,0.973712
0.483871 ,0.548387 ,0.884649
0.483871 ,0.580645 ,0.724392
0.483871 ,0.612903 ,0.534659
0.483871 ,0.645161 ,0.35573
0.483871 ,0.677419 ,0.213376
0.483871 ,0.709677 ,0.115397
0.483871 ,0.741935 ,0.0562747
0.483871 ,0.774194 ,0.0247484
0.483871 ,0.806452 ,0.00981628
0.483871 ,0.83871 ,0.00351211
0.483871 ,0.870968 ,0.00113362
0.483871 ,0.903226 ,0.00033014
0.483871 ,0.935484 ,8.71866e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.2169e-07
0.516129 ,0 ,3.03321e-06
0.516129 ,0.0322581 ,1.485e-05
0.516129 ,0.0645161 ,6.49418e-05
0.516129 ,0.0967742 ,0.000255498
0.516129 ,0.129032 ,0.000904515
0.516129 ,0.16129 ,0.00288193
0.516129 ,0.193548 ,0.00826534
0.516129 ,0.225806 ,0.0213408
0.516129 ,0.258065 ,0.0496124
0.516129 ,0.290323 ,0.103862
0.516129 ,0.322581 ,0.195819
0.516129 ,0.354839 ,0.332534
0.516129 ,0.387097 ,0.508678
0.516129 ,0.419355 ,0.700999
0.516129 ,0.451613 ,0.870363
0.516129 ,0.483871 ,0.973712
0.516129 ,0.516129 ,0.981627
0.516129 ,0.548387 ,0.89184
0.516129 ,0.580645 ,0.730279
0.516129 ,0.612903 ,0.539004
0.516129 ,0.645161 ,0.358621
0.516129 ,0.677419 ,0.21511
0.516129 ,0.709677 ,0.116335
0.516129 ,0.741935 ,0.0567318
0.516129 ,0.774194 ,0.0249494
0.516129 ,0.806452 ,0.009896
0.516129 ,0.83871 ,0.00354063
0.516129 ,0.870968 ,0.00114282
0.516129 ,0.903226 ,0.00033282
0.516129 ,0.935484 ,8.78956e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.22045e-07
0.548387 ,0 ,2.75581e-06
0.548387 ,0.0322581 ,1.34919e-05
0.548387 ,0.0645161 ,5.90026e-05
0.548387 ,0.0967742 ,0.000232131
0.548387 ,0.129032 ,0.00082179
0.548387 ,0.16129 ,0.00261835
0.548387 ,0.193548 ,0.00750939
0.548387 ,0.225806 ,0.0193889
0.548387 ,0.258065 ,0.0450748
0.548387 ,0.290323 ,0.0943622
0.548387 ,0.322581 ,0.177909
0.548387 ,0.354839 ,0.302119
0.548387 ,0.387097 ,0.462152
0.548387 ,0.419355 ,0.636882
0.548387 ,0.451613 ,0.790754
0.548387 ,0.483871 ,0.884649
0.548387 ,0.516129 ,0.89184
0.548387 ,0.548387 ,0.810264
0.548387 ,0.580645 ,0.663481
0.548387 ,0.612903 ,0.489701
0.548387 ,0.645161 ,0.325817
0.548387 ,0.677419 ,0.195433
0.548387 ,0.709677 ,0.105693
0.548387 ,0.741935 ,0.0515423
0.548387 ,0.774194 ,0.0226671
0.548387 ,0.806452 ,0.00899076
0.548387 ,0.83871 ,0.00321674
0.548387 ,0.870968 ,0.00103828
0.548387 ,0.903226 ,0.000302374
0.548387 ,0.935484 ,7.98561e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.00422e-07
0.580645 ,0 ,2.25661e-06
0.580645 ,0.0322581 ,1.1048e-05
0.580645 ,0.0645161 ,4.83147e-05
0.580645 ,0.0967742 ,0.000190082
0.580645 ,0.129032 ,0.000672927
0.580645 ,0.16129 ,0.00214405
0.580645 ,0.193548 ,0.00614909
0.580645 ,0.225806 ,0.0158767
0.580645 ,0.258065 ,0.0369095
0.580645 ,0.290323 ,0.0772685
0.580645 ,0.322581 ,0.145681
0.580645 ,0.354839 ,0.24739
0.580645 ,0.387097 ,0.378432
0.580645 ,0.419355 ,0.521509
0.580645 ,0.451613 ,0.647506
0.580645 ,0.483871 ,0.724392
0.580645 ,0.516129 ,0.730279
0.580645 ,0.548387 ,0.663481
0.580645 ,0.580645 ,0.543288
0.580645 ,0.612903 ,0.400989
0.580645 ,0.645161 ,0.266794
0.580645 ,0.677419 ,0.160029
0.580645 ,0.709677 ,0.086546
0.580645 ,0.741935 ,0.042205
0.580645 ,0.774194 ,0.0185608
0.580645 ,0.806452 ,0.00736199
0.580645 ,0.83871 ,0.00263399
0.580645 ,0.870968 ,0.000850183
0.580645 ,0.903226 ,0.000247595
0.580645 ,0.935484 ,6.539e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.6303e-07
0.612903 ,0 ,1.66558e-06
0.612903 ,0.0322581 ,8.15444e-06
0.612903 ,0.0645161 ,3.56606e-05
0.612903 ,0.0967742 ,0.000140298
0.612903 ,0.129032 ,0.00049668
0.612903 ,0.16129 ,0.00158249
0.612903 ,0.193548 ,0.00453856
0.612903 ,0.225806 ,0.0117183
0.612903 ,0.258065 ,0.0272424
0.612903 ,0.290323 ,0.0570307
0.612903 ,0.322581 ,0.107524
0.612903 ,0.354839 ,0.182594
0.612903 ,0.387097 ,0.279314
0.612903 ,0.419355 ,0.384916
0.612903 ,0.451613 ,0.477912
0.612903 ,0.483871 ,0.534659
0.612903 ,0.516129 ,0.539004
0.612903 ,0.548387 ,0.489701
0.612903 ,0.580645 ,0.400989
0.612903 ,0.612903 ,0.295961
0.612903 ,0.645161 ,0.196914
0.612903 ,0.677419 ,0.118114
0.612903 ,0.709677 ,0.0638775
0.612903 ,0.741935 ,0.0311504
0.612903 ,0.774194 ,0.0136992
0.612903 ,0.806452 ,0.00543369
0.612903 ,0.83871 ,0.00194408
0.612903 ,0.870968 ,0.000627496
0.612903 ,0.903226 ,0.000182743
0.612903 ,0.935484 ,4.82632e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.19512e-07
0.645161 ,0 ,1.10819e-06
0.645161 ,0.0322581 ,5.42557e-06
0.645161 ,0.0645161 ,2.37268e-05
0.645161 ,0.0967742 ,9.33469e-05
0.645161 ,0.129032 ,0.000330465
0.645161 ,0.16129 ,0.00105291
0.645161 ,0.193548 ,0.00301971
0.645161 ,0.225806 ,0.00779674
0.645161 ,0.258065 ,0.0181256
0.645161 ,0.290323 ,0.037945
0.645161 ,0.322581 ,0.0715406
0.645161 ,0.354839 ,0.121488
0.645161 ,0.387097 ,0.185839
0.645161 ,0.419355 ,0.256101
0.645161 ,0.451613 ,0.317974
0.645161 ,0.483871 ,0.35573
0.645161 ,0.516129 ,0.358621
0.645161 ,0.548387 ,0.325817
0.645161 ,0.580645 ,0.266794
0.645161 ,0.612903 ,0.196914
0.645161 ,0.645161 ,0.131014
0.645161 ,0.677419 ,0.0785855
0.645161 ,0.709677 ,0.0425
0.645161 ,0.741935 ,0.0207255
0.645161 ,0.774194 ,0.00911458
0.645161 ,0.806452 ,0.00361522
0.645161 ,0.83871 ,0.00129346
0.645161 ,0.870968 ,0.000417494
0.645161 ,0.903226 ,0.000121584
0.645161 ,0.935484 ,3.21115e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.89564e-08
0.677419 ,0 ,6.6473e-07
0.677419 ,0.0322581 ,3.25445e-06
0.677419 ,0.0645161 ,1.42322e-05
0.677419 ,0.0967742 ,5.59927e-05
0.677419 ,0.129032 ,0.000198224
0.677419 ,0.16129 ,0.000631568
0.677419 ,0.193548 ,0.00181132
0.677419 ,0.225806 ,0.00467672
0.677419 ,0.258065 ,0.0108722
0.677419 ,0.290323 ,0.0227605
