x dist ,y dist ,func value
0.0645161 ,0.709677 ,7.35712e-06
0.0645161 ,0.741935 ,3.60493e-06
0.0645161 ,0.774194 ,1.59346e-06
0.0645161 ,0.806452 ,6.355e-07
0.0645161 ,0.83871 ,2.28716e-07
0.0645161 ,0.870968 ,7.42965e-08
0.0645161 ,0.903226 ,2.17872e-08
0.0645161 ,0.935484 ,5.80666e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.48505e-11
0.0967742 ,0 ,6.75893e-10
0.0967742 ,0.0322581 ,3.34865e-09
0.0967742 ,0.0645161 ,1.47763e-08
0.0967742 ,0.0967742 ,5.86074e-08
0.0967742 ,0.129032 ,2.0902e-07
0.0967742 ,0.16129 ,6.70481e-07
0.0967742 ,0.193548 ,1.93487e-06
0.0967742 ,0.225806 ,5.02431e-06
0.0967742 ,0.258065 ,1.17422e-05
0.0967742 ,0.290323 ,2.47031e-05
0.0967742 ,0.322581 ,4.67903e-05
0.0967742 ,0.354839 ,7.98053e-05
0.0967742 ,0.387097 ,0.000122587
0.0967742 ,0.419355 ,0.000169613
0.0967742 ,0.451613 ,0.000211412
0.0967742 ,0.483871 ,0.000237421
0.0967742 ,0.516129 ,0.00024026
0.0967742 ,0.548387 ,0.000219116
0.0967742 ,0.580645 ,0.000180116
0.0967742 ,0.612903 ,0.000133466
0.0967742 ,0.645161 ,8.91643e-05
0.0967742 ,0.677419 ,5.37119e-05
0.0967742 ,0.709677 ,2.91791e-05
0.0967742 ,0.741935 ,1.42975e-05
0.0967742 ,0.774194 ,6.31979e-06
0.0967742 ,0.806452 ,2.52043e-06
0.0967742 ,0.83871 ,9.07097e-07
0.0967742 ,0.870968 ,2.94662e-07
0.0967742 ,0.903226 ,8.64082e-08
0.0967742 ,0.935484 ,2.3031e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.6666e-11
0.129032 ,0 ,2.41046e-09
0.129032 ,0.0322581 ,1.19429e-08
0.129032 ,0.0645161 ,5.2699e-08
0.129032 ,0.0967742 ,2.0902e-07
0.129032 ,0.129032 ,7.45456e-07
0.129032 ,0.16129 ,2.39121e-06
0.129032 ,0.193548 ,6.90051e-06
0.129032 ,0.225806 ,1.79187e-05
0.129032 ,0.258065 ,4.18772e-05
0.129032 ,0.290323 ,8.81005e-05
0.129032 ,0.322581 ,0.000166871
0.129032 ,0.354839 ,0.000284614
0.129032 ,0.387097 ,0.000437188
0.129032 ,0.419355 ,0.000604896
0.129032 ,0.451613 ,0.000753966
0.129032 ,0.483871 ,0.00084672
0.129032 ,0.516129 ,0.000856843
0.129032 ,0.548387 ,0.000781434
0.129032 ,0.580645 ,0.000642346
0.129032 ,0.612903 ,0.000475979
0.129032 ,0.645161 ,0.000317985
0.129032 ,0.677419 ,0.000191551
0.129032 ,0.709677 ,0.00010406
0.129032 ,0.741935 ,5.09884e-05
0.129032 ,0.774194 ,2.25379e-05
0.129032 ,0.806452 ,8.98844e-06
0.129032 ,0.83871 ,3.23491e-06
0.129032 ,0.870968 ,1.05083e-06
0.129032 ,0.903226 ,3.08148e-07
0.129032 ,0.935484 ,8.21388e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.38684e-10
0.16129 ,0 ,7.7319e-09
0.16129 ,0.0322581 ,3.831e-08
0.16129 ,0.0645161 ,1.69045e-07
0.16129 ,0.0967742 ,6.70481e-07
0.16129 ,0.129032 ,2.39121e-06
0.16129 ,0.16129 ,7.67032e-06
0.16129 ,0.193548 ,2.21348e-05
0.16129 ,0.225806 ,5.74775e-05
0.16129 ,0.258065 ,0.000134329
0.16129 ,0.290323 ,0.000282597
0.16129 ,0.322581 ,0.000535266
0.16129 ,0.354839 ,0.000912944
0.16129 ,0.387097 ,0.00140235
0.16129 ,0.419355 ,0.00194029
0.16129 ,0.451613 ,0.00241845
0.16129 ,0.483871 ,0.00271596
0.16129 ,0.516129 ,0.00274843
0.16129 ,0.548387 ,0.00250654
0.16129 ,0.580645 ,0.0020604
0.16129 ,0.612903 ,0.00152675
0.16129 ,0.645161 ,0.00101997
0.16129 ,0.677419 ,0.000614418
0.16129 ,0.709677 ,0.000333782
0.16129 ,0.741935 ,0.000163549
0.16129 ,0.774194 ,7.22919e-05
0.16129 ,0.806452 ,2.8831e-05
0.16129 ,0.83871 ,1.03761e-05
0.16129 ,0.870968 ,3.37057e-06
0.16129 ,0.903226 ,9.88394e-07
0.16129 ,0.935484 ,2.63478e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.06887e-09
0.193548 ,0 ,2.23121e-08
0.193548 ,0.0322581 ,1.10555e-07
0.193548 ,0.0645161 ,4.8783e-07
0.193548 ,0.0967742 ,1.93487e-06
0.193548 ,0.129032 ,6.90051e-06
0.193548 ,0.16129 ,2.21348e-05
0.193548 ,0.193548 ,6.38756e-05
0.193548 ,0.225806 ,0.000165866
0.193548 ,0.258065 ,0.000387638
0.193548 ,0.290323 ,0.000815502
0.193548 ,0.322581 ,0.00154464
0.193548 ,0.354839 ,0.00263451
0.193548 ,0.387097 ,0.00404678
0.193548 ,0.419355 ,0.00559912
0.193548 ,0.451613 ,0.00697894
0.193548 ,0.483871 ,0.00783747
0.193548 ,0.516129 ,0.00793115
0.193548 ,0.548387 ,0.00723312
0.193548 ,0.580645 ,0.00594567
0.193548 ,0.612903 ,0.00440573
0.193548 ,0.645161 ,0.0029433
0.193548 ,0.677419 ,0.00177301
0.193548 ,0.709677 ,0.000963183
0.193548 ,0.741935 ,0.000471947
0.193548 ,0.774194 ,0.000208609
0.193548 ,0.806452 ,8.31959e-05
0.193548 ,0.83871 ,2.99418e-05
0.193548 ,0.870968 ,9.72621e-06
0.193548 ,0.903226 ,2.85213e-06
0.193548 ,0.935484 ,7.6034e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.03872e-09
0.225806 ,0 ,5.7937e-08
0.225806 ,0.0322581 ,2.87084e-07
0.225806 ,0.0645161 ,1.26676e-06
0.225806 ,0.0967742 ,5.02431e-06
0.225806 ,0.129032 ,1.79187e-05
0.225806 ,0.16129 ,5.74775e-05
0.225806 ,0.193548 ,0.000165866
0.225806 ,0.225806 ,0.000430702
0.225806 ,0.258065 ,0.00100658
0.225806 ,0.290323 ,0.0021176
0.225806 ,0.322581 ,0.00401092
0.225806 ,0.354839 ,0.00684095
0.225806 ,0.387097 ,0.0105081
0.225806 ,0.419355 ,0.014539
0.225806 ,0.451613 ,0.0181219
0.225806 ,0.483871 ,0.0203512
0.225806 ,0.516129 ,0.0205944
0.225806 ,0.548387 ,0.0187818
0.225806 ,0.580645 ,0.0154388
0.225806 ,0.612903 ,0.0114401
0.225806 ,0.645161 ,0.00764267
0.225806 ,0.677419 ,0.00460384
0.225806 ,0.709677 ,0.00250102
0.225806 ,0.741935 ,0.00122547
0.225806 ,0.774194 ,0.000541677
0.225806 ,0.806452 ,0.000216027
0.225806 ,0.83871 ,7.77467e-05
0.225806 ,0.870968 ,2.5255e-05
0.225806 ,0.903226 ,7.40578e-06
0.225806 ,0.935484 ,1.97438e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.78243e-09
0.258065 ,0 ,1.354e-07
0.258065 ,0.0322581 ,6.70942e-07
0.258065 ,0.0645161 ,2.96054e-06
0.258065 ,0.0967742 ,1.17422e-05
0.258065 ,0.129032 ,4.18772e-05
0.258065 ,0.16129 ,0.000134329
0.258065 ,0.193548 ,0.000387638
0.258065 ,0.225806 ,0.00100658
0.258065 ,0.258065 ,0.00235242
0.258065 ,0.290323 ,0.00494893
0.258065 ,0.322581 ,0.00937368
0.258065 ,0.354839 ,0.0159875
0.258065 ,0.387097 ,0.0245579
0.258065 ,0.419355 ,0.0339781
0.258065 ,0.451613 ,0.0423514
0.258065 ,0.483871 ,0.0475612
0.258065 ,0.516129 ,0.0481295
0.258065 ,0.548387 ,0.0438934
0.258065 ,0.580645 ,0.0360806
0.258065 ,0.612903 ,0.0267355
0.258065 ,0.645161 ,0.0178609
0.258065 ,0.677419 ,0.0107592
0.258065 ,0.709677 ,0.00584488
0.258065 ,0.741935 ,0.0028639
0.258065 ,0.774194 ,0.00126589
0.258065 ,0.806452 ,0.000504851
0.258065 ,0.83871 ,0.000181692
0.258065 ,0.870968 ,5.90201e-05
0.258065 ,0.903226 ,1.7307e-05
0.258065 ,0.935484 ,4.61427e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.79563e-08
0.290323 ,0 ,2.84848e-07
0.290323 ,0.0322581 ,1.41153e-06
0.290323 ,0.0645161 ,6.22836e-06
0.290323 ,0.0967742 ,2.47031e-05
0.290323 ,0.129032 ,8.81005e-05
0.290323 ,0.16129 ,0.000282597
0.290323 ,0.193548 ,0.000815502
0.290323 ,0.225806 ,0.0021176
0.290323 ,0.258065 ,0.00494893
0.290323 ,0.290323 ,0.0104113
0.290323 ,0.322581 ,0.0197199
0.290323 ,0.354839 ,0.0336338
0.290323 ,0.387097 ,0.0516636
0.290323 ,0.419355 ,0.0714813
0.290323 ,0.451613 ,0.0890964
0.290323 ,0.483871 ,0.100056
0.290323 ,0.516129 ,0.101252
0.290323 ,0.548387 ,0.09234
0.290323 ,0.580645 ,0.0759037
0.290323 ,0.612903 ,0.0562442
0.290323 ,0.645161 ,0.0375745
0.290323 ,0.677419 ,0.0226343
0.290323 ,0.709677 ,0.012296
0.290323 ,0.741935 ,0.00602483
0.290323 ,0.774194 ,0.00266307
0.290323 ,0.806452 ,0.00106206
0.290323 ,0.83871 ,0.000382226
0.290323 ,0.870968 ,0.00012416
0.290323 ,0.903226 ,3.64086e-05
0.290323 ,0.935484 ,9.7074e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.73265e-08
0.322581 ,0 ,5.39523e-07
0.322581 ,0.0322581 ,2.6736e-06
0.322581 ,0.0645161 ,1.17972e-05
0.322581 ,0.0967742 ,4.67903e-05
0.322581 ,0.129032 ,0.000166871
0.322581 ,0.16129 ,0.000535266
0.322581 ,0.193548 ,0.00154464
0.322581 ,0.225806 ,0.00401092
0.322581 ,0.258065 ,0.00937368
0.322581 ,0.290323 ,0.0197199
0.322581 ,0.322581 ,0.0373511
0.322581 ,0.354839 ,0.0637049
0.322581 ,0.387097 ,0.0978545
0.322581 ,0.419355 ,0.135391
0.322581 ,0.451613 ,0.168754
0.322581 ,0.483871 ,0.189513
0.322581 ,0.516129 ,0.191777
0.322581 ,0.548387 ,0.174898
0.322581 ,0.580645 ,0.143766
0.322581 ,0.612903 ,0.10653
0.322581 ,0.645161 ,0.071168
0.322581 ,0.677419 ,0.0428705
0.322581 ,0.709677 ,0.0232891
0.322581 ,0.741935 ,0.0114113
0.322581 ,0.774194 ,0.00504395
0.322581 ,0.806452 ,0.00201157
0.322581 ,0.83871 ,0.000723947
0.322581 ,0.870968 ,0.000235163
0.322581 ,0.903226 ,6.89587e-05
0.322581 ,0.935484 ,1.83868e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.99087e-08
0.354839 ,0 ,9.20193e-07
0.354839 ,0.0322581 ,4.5601e-06
0.354839 ,0.0645161 ,2.01213e-05
0.354839 ,0.0967742 ,7.98053e-05
0.354839 ,0.129032 ,0.000284614
0.354839 ,0.16129 ,0.000912944
0.354839 ,0.193548 ,0.00263451
0.354839 ,0.225806 ,0.00684095
0.354839 ,0.258065 ,0.0159875
0.354839 ,0.290323 ,0.0336338
0.354839 ,0.322581 ,0.0637049
0.354839 ,0.354839 ,0.108653
0.354839 ,0.387097 ,0.166897
0.354839 ,0.419355 ,0.230917
0.354839 ,0.451613 ,0.287821
0.354839 ,0.483871 ,0.323226
0.354839 ,0.516129 ,0.327087
0.354839 ,0.548387 ,0.298298
0.354839 ,0.580645 ,0.245201
0.354839 ,0.612903 ,0.181692
0.354839 ,0.645161 ,0.121381
0.354839 ,0.677419 ,0.0731176
0.354839 ,0.709677 ,0.0397206
0.354839 ,0.741935 ,0.0194624
0.354839 ,0.774194 ,0.00860266
0.354839 ,0.806452 ,0.00343081
0.354839 ,0.83871 ,0.00123472
0.354839 ,0.870968 ,0.000401077
0.354839 ,0.903226 ,0.000117611
0.354839 ,0.935484 ,3.13602e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.17971e-07
0.387097 ,0 ,1.41347e-06
0.387097 ,0.0322581 ,7.00472e-06
0.387097 ,0.0645161 ,3.0908e-05
0.387097 ,0.0967742 ,0.000122587
0.387097 ,0.129032 ,0.000437188
0.387097 ,0.16129 ,0.00140235
0.387097 ,0.193548 ,0.00404678
0.387097 ,0.225806 ,0.0105081
0.387097 ,0.258065 ,0.0245579
0.387097 ,0.290323 ,0.0516636
0.387097 ,0.322581 ,0.0978545
0.387097 ,0.354839 ,0.166897
0.387097 ,0.387097 ,0.256364
0.387097 ,0.419355 ,0.354701
0.387097 ,0.451613 ,0.442108
0.387097 ,0.483871 ,0.496491
0.387097 ,0.516129 ,0.502421
0.387097 ,0.548387 ,0.458198
0.387097 ,0.580645 ,0.376639
0.387097 ,0.612903 ,0.279086
0.387097 ,0.645161 ,0.186445
0.387097 ,0.677419 ,0.112311
0.387097 ,0.709677 ,0.0610123
0.387097 ,0.741935 ,0.0298949
0.387097 ,0.774194 ,0.0132139
0.387097 ,0.806452 ,0.00526982
0.387097 ,0.83871 ,0.00189655
0.387097 ,0.870968 ,0.000616063
0.387097 ,0.903226 ,0.000180652
0.387097 ,0.935484 ,4.81715e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.79376e-07
0.419355 ,0 ,1.95565e-06
0.419355 ,0.0322581 ,9.69183e-06
0.419355 ,0.0645161 ,4.27646e-05
0.419355 ,0.0967742 ,0.000169613
0.419355 ,0.129032 ,0.000604896
0.419355 ,0.16129 ,0.00194029
0.419355 ,0.193548 ,0.00559912
0.419355 ,0.225806 ,0.014539
0.419355 ,0.258065 ,0.0339781
0.419355 ,0.290323 ,0.0714813
0.419355 ,0.322581 ,0.135391
0.419355 ,0.354839 ,0.230917
0.419355 ,0.387097 ,0.354701
0.419355 ,0.419355 ,0.490759
0.419355 ,0.451613 ,0.611693
0.419355 ,0.483871 ,0.686936
0.419355 ,0.516129 ,0.69514
0.419355 ,0.548387 ,0.633954
0.419355 ,0.580645 ,0.521109
0.419355 ,0.612903 ,0.386137
0.419355 ,0.645161 ,0.257961
0.419355 ,0.677419 ,0.155391
0.419355 ,0.709677 ,0.0844147
0.419355 ,0.741935 ,0.0413616
0.419355 ,0.774194 ,0.0182824
0.419355 ,0.806452 ,0.00729113
0.419355 ,0.83871 ,0.002624
0.419355 ,0.870968 ,0.000852359
0.419355 ,0.903226 ,0.000249943
0.419355 ,0.935484 ,6.66502e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.45761e-07
0.451613 ,0 ,2.43757e-06
0.451613 ,0.0322581 ,1.20804e-05
0.451613 ,0.0645161 ,5.33038e-05
0.451613 ,0.0967742 ,0.000211412
0.451613 ,0.129032 ,0.000753966
0.451613 ,0.16129 ,0.00241845
0.451613 ,0.193548 ,0.00697894
0.451613 ,0.225806 ,0.0181219
0.451613 ,0.258065 ,0.0423514
0.451613 ,0.290323 ,0.0890964
0.451613 ,0.322581 ,0.168754
0.451613 ,0.354839 ,0.287821
0.451613 ,0.387097 ,0.442108
0.451613 ,0.419355 ,0.611693
0.451613 ,0.451613 ,0.762427
0.451613 ,0.483871 ,0.85621
0.451613 ,0.516129 ,0.866435
0.451613 ,0.548387 ,0.79017
0.451613 ,0.580645 ,0.649518
0.451613 ,0.612903 ,0.481286
0.451613 ,0.645161 ,0.321525
0.451613 ,0.677419 ,0.193681
0.451613 ,0.709677 ,0.105215
0.451613 ,0.741935 ,0.0515534
0.451613 ,0.774194 ,0.0227872
0.451613 ,0.806452 ,0.00908769
0.451613 ,0.83871 ,0.00327056
0.451613 ,0.870968 ,0.00106238
0.451613 ,0.903226 ,0.000311527
0.451613 ,0.935484 ,8.30752e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.03413e-07
0.483871 ,0 ,2.73742e-06
0.483871 ,0.0322581 ,1.35666e-05
0.483871 ,0.0645161 ,5.98616e-05
0.483871 ,0.0967742 ,0.000237421
0.483871 ,0.129032 ,0.00084672
0.483871 ,0.16129 ,0.00271596
0.483871 ,0.193548 ,0.00783747
0.483871 ,0.225806 ,0.0203512
0.483871 ,0.258065 ,0.0475612
0.483871 ,0.290323 ,0.100056
0.483871 ,0.322581 ,0.189513
0.483871 ,0.354839 ,0.323226
0.483871 ,0.387097 ,0.496491
0.483871 ,0.419355 ,0.686936
0.483871 ,0.451613 ,0.85621
0.483871 ,0.483871 ,0.961527
0.483871 ,0.516129 ,0.973009
0.483871 ,0.548387 ,0.887363
0.483871 ,0.580645 ,0.729409
0.483871 ,0.612903 ,0.540484
0.483871 ,0.645161 ,0.361072
0.483871 ,0.677419 ,0.217503
0.483871 ,0.709677 ,0.118156
0.483871 ,0.741935 ,0.0578942
0.483871 ,0.774194 ,0.0255899
0.483871 ,0.806452 ,0.0102054
0.483871 ,0.83871 ,0.00367279
0.483871 ,0.870968 ,0.00119304
0.483871 ,0.903226 ,0.00034984
0.483871 ,0.935484 ,9.3295e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.37551e-07
0.516129 ,0 ,2.77011e-06
0.516129 ,0.0322581 ,1.37289e-05
0.516129 ,0.0645161 ,6.05776e-05
0.516129 ,0.0967742 ,0.00024026
0.516129 ,0.129032 ,0.000856843
0.516129 ,0.16129 ,0.00274843
0.516129 ,0.193548 ,0.00793115
0.516129 ,0.225806 ,0.0205944
0.516129 ,0.258065 ,0.0481295
0.516129 ,0.290323 ,0.101252
0.516129 ,0.322581 ,0.191777
0.516129 ,0.354839 ,0.327087
0.516129 ,0.387097 ,0.502421
0.516129 ,0.419355 ,0.69514
0.516129 ,0.451613 ,0.866435
0.516129 ,0.483871 ,0.973009
0.516129 ,0.516129 ,0.984626
0.516129 ,0.548387 ,0.897956
0.516129 ,0.580645 ,0.738116
0.516129 ,0.612903 ,0.546935
0.516129 ,0.645161 ,0.365382
0.516129 ,0.677419 ,0.220098
0.516129 ,0.709677 ,0.119566
0.516129 ,0.741935 ,0.0585849
0.516129 ,0.774194 ,0.0258951
0.516129 ,0.806452 ,0.0103271
0.516129 ,0.83871 ,0.0037166
0.516129 ,0.870968 ,0.00120726
0.516129 ,0.903226 ,0.000354011
0.516129 ,0.935484 ,9.44101e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.38408e-07
0.548387 ,0 ,2.52629e-06
0.548387 ,0.0322581 ,1.25207e-05
0.548387 ,0.0645161 ,5.52465e-05
0.548387 ,0.0967742 ,0.000219116
0.548387 ,0.129032 ,0.000781434
0.548387 ,0.16129 ,0.00250654
0.548387 ,0.193548 ,0.00723312
0.548387 ,0.225806 ,0.0187818
0.548387 ,0.258065 ,0.0438934
0.548387 ,0.290323 ,0.09234
0.548387 ,0.322581 ,0.174898
0.548387 ,0.354839 ,0.298298
0.548387 ,0.387097 ,0.458198
0.548387 ,0.419355 ,0.633954
0.548387 ,0.451613 ,0.79017
0.548387 ,0.483871 ,0.887363
0.548387 ,0.516129 ,0.897956
0.548387 ,0.548387 ,0.818914
0.548387 ,0.580645 ,0.673143
0.548387 ,0.612903 ,0.498791
0.548387 ,0.645161 ,0.333218
0.548387 ,0.677419 ,0.200723
0.548387 ,0.709677 ,0.109041
0.548387 ,0.741935 ,0.0534276
0.548387 ,0.774194 ,0.0236155
0.548387 ,0.806452 ,0.00941798
0.548387 ,0.83871 ,0.00338941
0.548387 ,0.870968 ,0.00110098
0.548387 ,0.903226 ,0.000322844
0.548387 ,0.935484 ,8.6101e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.0574e-07
0.580645 ,0 ,2.07661e-06
0.580645 ,0.0322581 ,1.02922e-05
0.580645 ,0.0645161 ,4.54134e-05
0.580645 ,0.0967742 ,0.000180116
0.580645 ,0.129032 ,0.000642346
0.580645 ,0.16129 ,0.0020604
0.580645 ,0.193548 ,0.00594567
0.580645 ,0.225806 ,0.0154388
0.580645 ,0.258065 ,0.0360806
0.580645 ,0.290323 ,0.0759037
0.580645 ,0.322581 ,0.143766
0.580645 ,0.354839 ,0.245201
0.580645 ,0.387097 ,0.376639
0.580645 ,0.419355 ,0.521109
0.580645 ,0.451613 ,0.649518
0.580645 ,0.483871 ,0.729409
0.580645 ,0.516129 ,0.738116
0.580645 ,0.548387 ,0.673143
0.580645 ,0.580645 ,0.553319
0.580645 ,0.612903 ,0.410002
0.580645 ,0.645161 ,0.273902
0.580645 ,0.677419 ,0.164993
0.580645 ,0.709677 ,0.0896304
0.580645 ,0.741935 ,0.0439169
0.580645 ,0.774194 ,0.0194117
0.580645 ,0.806452 ,0.00774144
0.580645 ,0.83871 ,0.00278604
0.580645 ,0.870968 ,0.000904987
0.580645 ,0.903226 ,0.000265372
0.580645 ,0.935484 ,7.07756e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.48933e-07
0.612903 ,0 ,1.53875e-06
0.612903 ,0.0322581 ,7.62662e-06
0.612903 ,0.0645161 ,3.36515e-05
0.612903 ,0.0967742 ,0.000133466
0.612903 ,0.129032 ,0.000475979
0.612903 ,0.16129 ,0.00152675
0.612903 ,0.193548 ,0.00440573
0.612903 ,0.225806 ,0.0114401
0.612903 ,0.258065 ,0.0267355
0.612903 ,0.290323 ,0.0562442
0.612903 ,0.322581 ,0.10653
0.612903 ,0.354839 ,0.181692
0.612903 ,0.387097 ,0.279086
0.612903 ,0.419355 ,0.386137
0.612903 ,0.451613 ,0.481286
0.612903 ,0.483871 ,0.540484
0.612903 ,0.516129 ,0.546935
0.612903 ,0.548387 ,0.498791
0.612903 ,0.580645 ,0.410002
0.612903 ,0.612903 ,0.303806
0.612903 ,0.645161 ,0.202958
0.612903 ,0.677419 ,0.122257
0.612903 ,0.709677 ,0.0664146
0.612903 ,0.741935 ,0.0325416
0.612903 ,0.774194 ,0.0143837
0.612903 ,0.806452 ,0.00573625
0.612903 ,0.83871 ,0.00206439
0.612903 ,0.870968 ,0.000670574
0.612903 ,0.903226 ,0.000196634
0.612903 ,0.935484 ,5.24446e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.82661e-07
0.645161 ,0 ,1.02797e-06
0.645161 ,0.0322581 ,5.09511e-06
0.645161 ,0.0645161 ,2.24815e-05
0.645161 ,0.0967742 ,8.91643e-05
0.645161 ,0.129032 ,0.000317985
0.645161 ,0.16129 ,0.00101997
0.645161 ,0.193548 ,0.0029433
0.645161 ,0.225806 ,0.00764267
0.645161 ,0.258065 ,0.0178609
0.645161 ,0.290323 ,0.0375745
0.645161 ,0.322581 ,0.071168
0.645161 ,0.354839 ,0.121381
0.645161 ,0.387097 ,0.186445
0.645161 ,0.419355 ,0.257961
0.645161 ,0.451613 ,0.321525
0.645161 ,0.483871 ,0.361072
0.645161 ,0.516129 ,0.365382
0.645161 ,0.548387 ,0.333218
0.645161 ,0.580645 ,0.273902
0.645161 ,0.612903 ,0.202958
0.645161 ,0.645161 ,0.135586
0.645161 ,0.677419 ,0.0816736
0.645161 ,0.709677 ,0.0443681
0.645161 ,0.741935 ,0.0217393
0.645161 ,0.774194 ,0.00960895
0.645161 ,0.806452 ,0.00383207
0.645161 ,0.83871 ,0.0013791
0.645161 ,0.870968 ,0.000447972
0.645161 ,0.903226 ,0.000131359
0.645161 ,0.935484 ,3.50362e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.20796e-07
0.677419 ,0 ,6.19235e-07
0.677419 ,0.0322581 ,3.06927e-06
0.677419 ,0.0645161 ,1.35427e-05
0.677419 ,0.0967742 ,5.37119e-05
0.677419 ,0.129032 ,0.000191551
0.677419 ,0.16129 ,0.000614418
0.677419 ,0.193548 ,0.00177301
0.677419 ,0.225806 ,0.00460384
0.677419 ,0.258065 ,0.0107592
0.677419 ,0.290323 ,0.0226343
0.677419 ,0.322581 ,0.0428705
0.677419 ,0.354839 ,0.0731176
0.677419 ,0.387097 ,0.112311
0.677419 ,0.419355 ,0.155391
0.677419 ,0.451613 ,0.193681
0.677419 ,0.483871 ,0.217503
