x dist ,y dist ,func value
0.0322581 ,0.677419 ,2.96877e-06
0.0322581 ,0.709677 ,1.61684e-06
0.0322581 ,0.741935 ,7.94349e-07
0.0322581 ,0.774194 ,3.52117e-07
0.0322581 ,0.806452 ,1.40858e-07
0.0322581 ,0.83871 ,5.08612e-08
0.0322581 ,0.870968 ,1.65805e-08
0.0322581 ,0.903226 ,4.88085e-09
0.0322581 ,0.935484 ,1.30758e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.69852e-12
0.0645161 ,0 ,1.55474e-10
0.0645161 ,0.0322581 ,7.75083e-10
0.0645161 ,0.0645161 ,3.43758e-09
0.0645161 ,0.0967742 ,1.36973e-08
0.0645161 ,0.129032 ,4.9055e-08
0.0645161 ,0.16129 ,1.57956e-07
0.0645161 ,0.193548 ,4.57421e-07
0.0645161 ,0.225806 ,1.19162e-06
0.0645161 ,0.258065 ,2.79319e-06
0.0645161 ,0.290323 ,5.89257e-06
0.0645161 ,0.322581 ,1.11901e-05
0.0645161 ,0.354839 ,1.91327e-05
0.0645161 ,0.387097 ,2.9458e-05
0.0645161 ,0.419355 ,4.08499e-05
0.0645161 ,0.451613 ,5.10282e-05
0.0645161 ,0.483871 ,5.74286e-05
0.0645161 ,0.516129 ,5.82389e-05
0.0645161 ,0.548387 ,5.32267e-05
0.0645161 ,0.580645 ,4.38474e-05
0.0645161 ,0.612903 ,3.25629e-05
0.0645161 ,0.645161 ,2.18039e-05
0.0645161 ,0.677419 ,1.31659e-05
0.0645161 ,0.709677 ,7.17034e-06
0.0645161 ,0.741935 ,3.52275e-06
0.0645161 ,0.774194 ,1.56155e-06
0.0645161 ,0.806452 ,6.24667e-07
0.0645161 ,0.83871 ,2.25554e-07
0.0645161 ,0.870968 ,7.35294e-08
0.0645161 ,0.903226 ,2.16449e-08
0.0645161 ,0.935484 ,5.79935e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.89765e-11
0.0967742 ,0 ,6.1945e-10
0.0967742 ,0.0322581 ,3.08839e-09
0.0967742 ,0.0645161 ,1.36973e-08
0.0967742 ,0.0967742 ,5.45775e-08
0.0967742 ,0.129032 ,1.95461e-07
0.0967742 ,0.16129 ,6.29376e-07
0.0967742 ,0.193548 ,1.82259e-06
0.0967742 ,0.225806 ,4.74796e-06
0.0967742 ,0.258065 ,1.11294e-05
0.0967742 ,0.290323 ,2.34786e-05
0.0967742 ,0.322581 ,4.45863e-05
0.0967742 ,0.354839 ,7.62325e-05
0.0967742 ,0.387097 ,0.000117372
0.0967742 ,0.419355 ,0.000162762
0.0967742 ,0.451613 ,0.000203316
0.0967742 ,0.483871 ,0.000228817
0.0967742 ,0.516129 ,0.000232044
0.0967742 ,0.548387 ,0.000212073
0.0967742 ,0.580645 ,0.000174703
0.0967742 ,0.612903 ,0.000129741
0.0967742 ,0.645161 ,8.68737e-05
0.0967742 ,0.677419 ,5.24567e-05
0.0967742 ,0.709677 ,2.85687e-05
0.0967742 ,0.741935 ,1.40356e-05
0.0967742 ,0.774194 ,6.22162e-06
0.0967742 ,0.806452 ,2.48882e-06
0.0967742 ,0.83871 ,8.98658e-07
0.0967742 ,0.870968 ,2.92956e-07
0.0967742 ,0.903226 ,8.62372e-08
0.0967742 ,0.935484 ,2.31081e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.12874e-10
0.129032 ,0 ,2.21832e-09
0.129032 ,0.0322581 ,1.10607e-08
0.129032 ,0.0645161 ,4.9055e-08
0.129032 ,0.0967742 ,1.95461e-07
0.129032 ,0.129032 ,7.0001e-07
0.129032 ,0.16129 ,2.25399e-06
0.129032 ,0.193548 ,6.52723e-06
0.129032 ,0.225806 ,1.70038e-05
0.129032 ,0.258065 ,3.98572e-05
0.129032 ,0.290323 ,8.40829e-05
0.129032 ,0.322581 ,0.000159674
0.129032 ,0.354839 ,0.000273006
0.129032 ,0.387097 ,0.000420337
0.129032 ,0.419355 ,0.000582885
0.129032 ,0.451613 ,0.000728115
0.129032 ,0.483871 ,0.000819438
0.129032 ,0.516129 ,0.000830995
0.129032 ,0.548387 ,0.000759473
0.129032 ,0.580645 ,0.00062564
0.129032 ,0.612903 ,0.000464624
0.129032 ,0.645161 ,0.000311108
0.129032 ,0.677419 ,0.000187855
0.129032 ,0.709677 ,0.000102308
0.129032 ,0.741935 ,5.02631e-05
0.129032 ,0.774194 ,2.22803e-05
0.129032 ,0.806452 ,8.91271e-06
0.129032 ,0.83871 ,3.21817e-06
0.129032 ,0.870968 ,1.0491e-06
0.129032 ,0.903226 ,3.08819e-07
0.129032 ,0.935484 ,8.27587e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.95979e-10
0.16129 ,0 ,7.1425e-09
0.16129 ,0.0322581 ,3.56155e-08
0.16129 ,0.0645161 ,1.57956e-07
0.16129 ,0.0967742 ,6.29376e-07
0.16129 ,0.129032 ,2.25399e-06
0.16129 ,0.16129 ,7.2577e-06
0.16129 ,0.193548 ,2.10171e-05
0.16129 ,0.225806 ,5.47506e-05
0.16129 ,0.258065 ,0.000128336
0.16129 ,0.290323 ,0.000270737
0.16129 ,0.322581 ,0.000514132
0.16129 ,0.354839 ,0.000879045
0.16129 ,0.387097 ,0.00135343
0.16129 ,0.419355 ,0.0018768
0.16129 ,0.451613 ,0.00234442
0.16129 ,0.483871 ,0.00263846
0.16129 ,0.516129 ,0.00267566
0.16129 ,0.548387 ,0.00244537
0.16129 ,0.580645 ,0.00201445
0.16129 ,0.612903 ,0.001496
0.16129 ,0.645161 ,0.0010017
0.16129 ,0.677419 ,0.000604854
0.16129 ,0.709677 ,0.00032941
0.16129 ,0.741935 ,0.000161836
0.16129 ,0.774194 ,7.17372e-05
0.16129 ,0.806452 ,2.86967e-05
0.16129 ,0.83871 ,1.03617e-05
0.16129 ,0.870968 ,3.3778e-06
0.16129 ,0.903226 ,9.9431e-07
0.16129 ,0.935484 ,2.66481e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.25115e-09
0.193548 ,0 ,2.06826e-08
0.193548 ,0.0322581 ,1.03138e-07
0.193548 ,0.0645161 ,4.57421e-07
0.193548 ,0.0967742 ,1.82259e-06
0.193548 ,0.129032 ,6.52723e-06
0.193548 ,0.16129 ,2.10171e-05
0.193548 ,0.193548 ,6.08621e-05
0.193548 ,0.225806 ,0.000158548
0.193548 ,0.258065 ,0.000371637
0.193548 ,0.290323 ,0.000784002
0.193548 ,0.322581 ,0.00148882
0.193548 ,0.354839 ,0.00254553
0.193548 ,0.387097 ,0.00391923
0.193548 ,0.419355 ,0.00543481
0.193548 ,0.451613 ,0.00678889
0.193548 ,0.483871 ,0.00764035
0.193548 ,0.516129 ,0.00774806
0.193548 ,0.548387 ,0.00708118
0.193548 ,0.580645 ,0.00583332
0.193548 ,0.612903 ,0.00433202
0.193548 ,0.645161 ,0.00290067
0.193548 ,0.677419 ,0.00175149
0.193548 ,0.709677 ,0.000953878
0.193548 ,0.741935 ,0.000468629
0.193548 ,0.774194 ,0.000207729
0.193548 ,0.806452 ,8.30969e-05
0.193548 ,0.83871 ,3.00041e-05
0.193548 ,0.870968 ,9.78101e-06
0.193548 ,0.903226 ,2.87918e-06
0.193548 ,0.935484 ,7.71698e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.56071e-09
0.225806 ,0 ,5.3877e-08
0.225806 ,0.0322581 ,2.68685e-07
0.225806 ,0.0645161 ,1.19162e-06
0.225806 ,0.0967742 ,4.74796e-06
0.225806 ,0.129032 ,1.70038e-05
0.225806 ,0.16129 ,5.47506e-05
0.225806 ,0.193548 ,0.000158548
0.225806 ,0.225806 ,0.000413022
0.225806 ,0.258065 ,0.000968124
0.225806 ,0.290323 ,0.00204234
0.225806 ,0.322581 ,0.0038784
0.225806 ,0.354839 ,0.00663111
0.225806 ,0.387097 ,0.0102096
0.225806 ,0.419355 ,0.0141576
0.225806 ,0.451613 ,0.017685
0.225806 ,0.483871 ,0.019903
0.225806 ,0.516129 ,0.0201835
0.225806 ,0.548387 ,0.0184463
0.225806 ,0.580645 ,0.0151956
0.225806 ,0.612903 ,0.0112848
0.225806 ,0.645161 ,0.00755611
0.225806 ,0.677419 ,0.00456255
0.225806 ,0.709677 ,0.0024848
0.225806 ,0.741935 ,0.00122075
0.225806 ,0.774194 ,0.000541121
0.225806 ,0.806452 ,0.000216461
0.225806 ,0.83871 ,7.81582e-05
0.225806 ,0.870968 ,2.54786e-05
0.225806 ,0.903226 ,7.49998e-06
0.225806 ,0.935484 ,2.01033e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.12819e-09
0.258065 ,0 ,1.26284e-07
0.258065 ,0.0322581 ,6.2981e-07
0.258065 ,0.0645161 ,2.79319e-06
0.258065 ,0.0967742 ,1.11294e-05
0.258065 ,0.129032 ,3.98572e-05
0.258065 ,0.16129 ,0.000128336
0.258065 ,0.193548 ,0.000371637
0.258065 ,0.225806 ,0.000968124
0.258065 ,0.258065 ,0.00226927
0.258065 ,0.290323 ,0.00478721
0.258065 ,0.322581 ,0.00909089
0.258065 ,0.354839 ,0.0155432
0.258065 ,0.387097 ,0.023931
0.258065 ,0.419355 ,0.033185
0.258065 ,0.451613 ,0.0414529
0.258065 ,0.483871 ,0.0466517
0.258065 ,0.516129 ,0.0473093
0.258065 ,0.548387 ,0.0432372
0.258065 ,0.580645 ,0.0356177
0.258065 ,0.612903 ,0.0264508
0.258065 ,0.645161 ,0.0177111
0.258065 ,0.677419 ,0.0106943
0.258065 ,0.709677 ,0.00582419
0.258065 ,0.741935 ,0.00286134
0.258065 ,0.774194 ,0.00126834
0.258065 ,0.806452 ,0.000507366
0.258065 ,0.83871 ,0.000183195
0.258065 ,0.870968 ,5.97193e-05
0.258065 ,0.903226 ,1.75791e-05
0.258065 ,0.935484 ,4.71228e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.10804e-08
0.290323 ,0 ,2.66399e-07
0.290323 ,0.0322581 ,1.32866e-06
0.290323 ,0.0645161 ,5.89257e-06
0.290323 ,0.0967742 ,2.34786e-05
0.290323 ,0.129032 ,8.40829e-05
0.290323 ,0.16129 ,0.000270737
0.290323 ,0.193548 ,0.000784002
0.290323 ,0.225806 ,0.00204234
0.290323 ,0.258065 ,0.00478721
0.290323 ,0.290323 ,0.010099
0.290323 ,0.322581 ,0.0191779
0.290323 ,0.354839 ,0.0327894
0.290323 ,0.387097 ,0.0504839
0.290323 ,0.419355 ,0.0700058
0.290323 ,0.451613 ,0.0874473
0.290323 ,0.483871 ,0.0984142
0.290323 ,0.516129 ,0.0998012
0.290323 ,0.548387 ,0.0912107
0.290323 ,0.580645 ,0.075137
0.290323 ,0.612903 ,0.0557989
0.290323 ,0.645161 ,0.037362
0.290323 ,0.677419 ,0.0225599
0.290323 ,0.709677 ,0.0122863
0.290323 ,0.741935 ,0.00603606
0.290323 ,0.774194 ,0.00267559
0.290323 ,0.806452 ,0.00107029
0.290323 ,0.83871 ,0.000386451
0.290323 ,0.870968 ,0.000125978
0.290323 ,0.903226 ,3.7083e-05
0.290323 ,0.935484 ,9.94109e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.38574e-08
0.322581 ,0 ,5.05877e-07
0.322581 ,0.0322581 ,2.52317e-06
0.322581 ,0.0645161 ,1.11901e-05
0.322581 ,0.0967742 ,4.45863e-05
0.322581 ,0.129032 ,0.000159674
0.322581 ,0.16129 ,0.000514132
0.322581 ,0.193548 ,0.00148882
0.322581 ,0.225806 ,0.0038784
0.322581 ,0.258065 ,0.00909089
0.322581 ,0.290323 ,0.0191779
0.322581 ,0.322581 ,0.0364185
0.322581 ,0.354839 ,0.0622664
0.322581 ,0.387097 ,0.0958679
0.322581 ,0.419355 ,0.132939
0.322581 ,0.451613 ,0.16606
0.322581 ,0.483871 ,0.186886
0.322581 ,0.516129 ,0.189519
0.322581 ,0.548387 ,0.173206
0.322581 ,0.580645 ,0.142682
0.322581 ,0.612903 ,0.10596
0.322581 ,0.645161 ,0.0709488
0.322581 ,0.677419 ,0.0428402
0.322581 ,0.709677 ,0.023331
0.322581 ,0.741935 ,0.0114621
0.322581 ,0.774194 ,0.00508078
0.322581 ,0.806452 ,0.00203242
0.322581 ,0.83871 ,0.000733844
0.322581 ,0.870968 ,0.000239223
0.322581 ,0.903226 ,7.04177e-05
0.322581 ,0.935484 ,1.88783e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.22048e-08
0.354839 ,0 ,8.64906e-07
0.354839 ,0.0322581 ,4.31408e-06
0.354839 ,0.0645161 ,1.91327e-05
0.354839 ,0.0967742 ,7.62325e-05
0.354839 ,0.129032 ,0.000273006
0.354839 ,0.16129 ,0.000879045
0.354839 ,0.193548 ,0.00254553
0.354839 ,0.225806 ,0.00663111
0.354839 ,0.258065 ,0.0155432
0.354839 ,0.290323 ,0.0327894
0.354839 ,0.322581 ,0.0622664
0.354839 ,0.354839 ,0.10646
0.354839 ,0.387097 ,0.163909
0.354839 ,0.419355 ,0.227291
0.354839 ,0.451613 ,0.283919
0.354839 ,0.483871 ,0.319525
0.354839 ,0.516129 ,0.324027
0.354839 ,0.548387 ,0.296135
0.354839 ,0.580645 ,0.243947
0.354839 ,0.612903 ,0.181162
0.354839 ,0.645161 ,0.121303
0.354839 ,0.677419 ,0.0732446
0.354839 ,0.709677 ,0.0398893
0.354839 ,0.741935 ,0.019597
0.354839 ,0.774194 ,0.00868666
0.354839 ,0.806452 ,0.00347483
0.354839 ,0.83871 ,0.00125465
0.354839 ,0.870968 ,0.000408998
0.354839 ,0.903226 ,0.000120392
0.354839 ,0.935484 ,3.22777e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.38823e-07
0.387097 ,0 ,1.33162e-06
0.387097 ,0.0322581 ,6.64228e-06
0.387097 ,0.0645161 ,2.9458e-05
0.387097 ,0.0967742 ,0.000117372
0.387097 ,0.129032 ,0.000420337
0.387097 ,0.16129 ,0.00135343
0.387097 ,0.193548 ,0.00391923
0.387097 ,0.225806 ,0.0102096
0.387097 ,0.258065 ,0.023931
0.387097 ,0.290323 ,0.0504839
0.387097 ,0.322581 ,0.0958679
0.387097 ,0.354839 ,0.163909
0.387097 ,0.387097 ,0.252361
0.387097 ,0.419355 ,0.349945
0.387097 ,0.451613 ,0.43713
0.387097 ,0.483871 ,0.491949
0.387097 ,0.516129 ,0.49888
0.387097 ,0.548387 ,0.455937
0.387097 ,0.580645 ,0.375587
0.387097 ,0.612903 ,0.278921
0.387097 ,0.645161 ,0.18676
0.387097 ,0.677419 ,0.112769
0.387097 ,0.709677 ,0.0614141
0.387097 ,0.741935 ,0.0301717
0.387097 ,0.774194 ,0.013374
0.387097 ,0.806452 ,0.00534987
0.387097 ,0.83871 ,0.00193167
0.387097 ,0.870968 ,0.000629692
0.387097 ,0.903226 ,0.000185355
0.387097 ,0.935484 ,4.96968e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.1123e-07
0.419355 ,0 ,1.84652e-06
0.419355 ,0.0322581 ,9.211e-06
0.419355 ,0.0645161 ,4.08499e-05
0.419355 ,0.0967742 ,0.000162762
0.419355 ,0.129032 ,0.000582885
0.419355 ,0.16129 ,0.0018768
0.419355 ,0.193548 ,0.00543481
0.419355 ,0.225806 ,0.0141576
0.419355 ,0.258065 ,0.033185
0.419355 ,0.290323 ,0.0700058
0.419355 ,0.322581 ,0.132939
0.419355 ,0.354839 ,0.227291
0.419355 ,0.387097 ,0.349945
0.419355 ,0.419355 ,0.485265
0.419355 ,0.451613 ,0.606161
0.419355 ,0.483871 ,0.682178
0.419355 ,0.516129 ,0.691788
0.419355 ,0.548387 ,0.632238
0.419355 ,0.580645 ,0.520817
0.419355 ,0.612903 ,0.386772
0.419355 ,0.645161 ,0.258975
0.419355 ,0.677419 ,0.156373
0.419355 ,0.709677 ,0.085161
0.419355 ,0.741935 ,0.041838
0.419355 ,0.774194 ,0.0185453
0.419355 ,0.806452 ,0.00741845
0.419355 ,0.83871 ,0.00267856
0.419355 ,0.870968 ,0.000873165
0.419355 ,0.903226 ,0.000257023
0.419355 ,0.935484 ,6.89152e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.89599e-07
0.451613 ,0 ,2.30653e-06
0.451613 ,0.0322581 ,1.15061e-05
0.451613 ,0.0645161 ,5.10282e-05
0.451613 ,0.0967742 ,0.000203316
0.451613 ,0.129032 ,0.000728115
0.451613 ,0.16129 ,0.00234442
0.451613 ,0.193548 ,0.00678889
0.451613 ,0.225806 ,0.017685
0.451613 ,0.258065 ,0.0414529
0.451613 ,0.290323 ,0.0874473
0.451613 ,0.322581 ,0.16606
0.451613 ,0.354839 ,0.283919
0.451613 ,0.387097 ,0.43713
0.451613 ,0.419355 ,0.606161
0.451613 ,0.451613 ,0.757177
0.451613 ,0.483871 ,0.85213
0.451613 ,0.516129 ,0.864133
0.451613 ,0.548387 ,0.789746
0.451613 ,0.580645 ,0.650567
0.451613 ,0.612903 ,0.483127
0.451613 ,0.645161 ,0.323491
0.451613 ,0.677419 ,0.195329
0.451613 ,0.709677 ,0.106376
0.451613 ,0.741935 ,0.0522606
0.451613 ,0.774194 ,0.0231652
0.451613 ,0.806452 ,0.00926649
0.451613 ,0.83871 ,0.00334582
0.451613 ,0.870968 ,0.00109068
0.451613 ,0.903226 ,0.000321049
0.451613 ,0.935484 ,8.60861e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.57767e-07
0.483871 ,0 ,2.59576e-06
0.483871 ,0.0322581 ,1.29493e-05
0.483871 ,0.0645161 ,5.74286e-05
0.483871 ,0.0967742 ,0.000228817
0.483871 ,0.129032 ,0.000819438
0.483871 ,0.16129 ,0.00263846
0.483871 ,0.193548 ,0.00764035
0.483871 ,0.225806 ,0.019903
0.483871 ,0.258065 ,0.0466517
0.483871 ,0.290323 ,0.0984142
0.483871 ,0.322581 ,0.186886
0.483871 ,0.354839 ,0.319525
0.483871 ,0.387097 ,0.491949
0.483871 ,0.419355 ,0.682178
0.483871 ,0.451613 ,0.85213
0.483871 ,0.483871 ,0.95899
0.483871 ,0.516129 ,0.972497
0.483871 ,0.548387 ,0.888781
0.483871 ,0.580645 ,0.732148
0.483871 ,0.612903 ,0.54371
0.483871 ,0.645161 ,0.364056
0.483871 ,0.677419 ,0.219822
0.483871 ,0.709677 ,0.119715
0.483871 ,0.741935 ,0.0588136
0.483871 ,0.774194 ,0.0260699
0.483871 ,0.806452 ,0.0104284
0.483871 ,0.83871 ,0.00376533
0.483871 ,0.870968 ,0.00122743
0.483871 ,0.903226 ,0.000361302
0.483871 ,0.935484 ,9.68834e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.98275e-07
0.516129 ,0 ,2.6323e-06
0.516129 ,0.0322581 ,1.31321e-05
0.516129 ,0.0645161 ,5.82389e-05
0.516129 ,0.0967742 ,0.000232044
0.516129 ,0.129032 ,0.000830995
0.516129 ,0.16129 ,0.00267566
0.516129 ,0.193548 ,0.00774806
0.516129 ,0.225806 ,0.0201835
0.516129 ,0.258065 ,0.0473093
0.516129 ,0.290323 ,0.0998012
0.516129 ,0.322581 ,0.189519
0.516129 ,0.354839 ,0.324027
0.516129 ,0.387097 ,0.49888
0.516129 ,0.419355 ,0.691788
0.516129 ,0.451613 ,0.864133
0.516129 ,0.483871 ,0.972497
0.516129 ,0.516129 ,0.986193
0.516129 ,0.548387 ,0.901296
0.516129 ,0.580645 ,0.742457
0.516129 ,0.612903 ,0.551365
0.516129 ,0.645161 ,0.369181
0.516129 ,0.677419 ,0.222916
0.516129 ,0.709677 ,0.1214
0.516129 ,0.741935 ,0.0596413
0.516129 ,0.774194 ,0.0264367
0.516129 ,0.806452 ,0.0105751
0.516129 ,0.83871 ,0.0038183
0.516129 ,0.870968 ,0.00124469
0.516129 ,0.903226 ,0.000366382
0.516129 ,0.935484 ,9.82499e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.99539e-07
0.548387 ,0 ,2.40568e-06
0.548387 ,0.0322581 ,1.20019e-05
0.548387 ,0.0645161 ,5.32267e-05
0.548387 ,0.0967742 ,0.000212073
0.548387 ,0.129032 ,0.000759473
0.548387 ,0.16129 ,0.00244537
0.548387 ,0.193548 ,0.00708118
0.548387 ,0.225806 ,0.0184463
0.548387 ,0.258065 ,0.0432372
0.548387 ,0.290323 ,0.0912107
0.548387 ,0.322581 ,0.173206
0.548387 ,0.354839 ,0.296135
0.548387 ,0.387097 ,0.455937
0.548387 ,0.419355 ,0.632238
0.548387 ,0.451613 ,0.789746
0.548387 ,0.483871 ,0.888781
0.548387 ,0.516129 ,0.901296
0.548387 ,0.548387 ,0.823707
0.548387 ,0.580645 ,0.67854
0.548387 ,0.612903 ,0.503899
0.548387 ,0.645161 ,0.337398
0.548387 ,0.677419 ,0.203725
0.548387 ,0.709677 ,0.110948
0.548387 ,0.741935 ,0.0545066
0.548387 ,0.774194 ,0.0241606
0.548387 ,0.806452 ,0.00966461
0.548387 ,0.83871 ,0.00348955
0.548387 ,0.870968 ,0.00113752
0.548387 ,0.903226 ,0.000334836
0.548387 ,0.935484 ,8.97939e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.61197e-07
0.580645 ,0 ,1.9817e-06
0.580645 ,0.0322581 ,9.88704e-06
0.580645 ,0.0645161 ,4.38474e-05
0.580645 ,0.0967742 ,0.000174703
0.580645 ,0.129032 ,0.00062564
0.580645 ,0.16129 ,0.00201445
0.580645 ,0.193548 ,0.00583332
0.580645 ,0.225806 ,0.0151956
0.580645 ,0.258065 ,0.0356177
0.580645 ,0.290323 ,0.075137
0.580645 ,0.322581 ,0.142682
0.580645 ,0.354839 ,0.243947
0.580645 ,0.387097 ,0.375587
0.580645 ,0.419355 ,0.520817
0.580645 ,0.451613 ,0.650567
0.580645 ,0.483871 ,0.732148
0.580645 ,0.516129 ,0.742457
0.580645 ,0.548387 ,0.67854
0.580645 ,0.580645 ,0.558957
0.580645 ,0.612903 ,0.415093
0.580645 ,0.645161 ,0.277935
0.580645 ,0.677419 ,0.16782
0.580645 ,0.709677 ,0.0913947
0.580645 ,0.741935 ,0.0449002
0.580645 ,0.774194 ,0.0199024
0.580645 ,0.806452 ,0.00796126
0.580645 ,0.83871 ,0.00287452
0.580645 ,0.870968 ,0.000937036
0.580645 ,0.903226 ,0.00027582
0.580645 ,0.935484 ,7.39706e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.94275e-07
0.612903 ,0 ,1.47165e-06
0.612903 ,0.0322581 ,7.34255e-06
0.612903 ,0.0645161 ,3.25629e-05
0.612903 ,0.0967742 ,0.000129741
0.612903 ,0.129032 ,0.000464624
0.612903 ,0.16129 ,0.001496
0.612903 ,0.193548 ,0.00433202
0.612903 ,0.225806 ,0.0112848
0.612903 ,0.258065 ,0.0264508
0.612903 ,0.290323 ,0.0557989
0.612903 ,0.322581 ,0.10596
0.612903 ,0.354839 ,0.181162
0.612903 ,0.387097 ,0.278921
0.612903 ,0.419355 ,0.386772
0.612903 ,0.451613 ,0.483127
0.612903 ,0.483871 ,0.54371
0.612903 ,0.516129 ,0.551365
0.612903 ,0.548387 ,0.503899
0.612903 ,0.580645 ,0.415093
0.612903 ,0.612903 ,0.308256
0.612903 ,0.645161 ,0.2064
0.612903 ,0.677419 ,0.124626
0.612903 ,0.709677 ,0.0678711
0.612903 ,0.741935 ,0.0333435
0.612903 ,0.774194 ,0.0147798
0.612903 ,0.806452 ,0.00591213
0.612903 ,0.83871 ,0.00213465
0.612903 ,0.870968 ,0.000695851
0.612903 ,0.903226 ,0.000204826
0.612903 ,0.935484 ,5.49333e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.16072e-07
0.645161 ,0 ,9.85376e-07
0.645161 ,0.0322581 ,4.91655e-06
0.645161 ,0.0645161 ,2.18039e-05
0.645161 ,0.0967742 ,8.68737e-05
0.645161 ,0.129032 ,0.000311108
0.645161 ,0.16129 ,0.0010017
0.645161 ,0.193548 ,0.00290067
0.645161 ,0.225806 ,0.00755611
0.645161 ,0.258065 ,0.0177111
0.645161 ,0.290323 ,0.037362
0.645161 ,0.322581 ,0.0709488
0.645161 ,0.354839 ,0.121303
0.645161 ,0.387097 ,0.18676
0.645161 ,0.419355 ,0.258975
0.645161 ,0.451613 ,0.323491
0.645161 ,0.483871 ,0.364056
0.645161 ,0.516129 ,0.369181
0.645161 ,0.548387 ,0.337398
0.645161 ,0.580645 ,0.277935
0.645161 ,0.612903 ,0.2064
0.645161 ,0.645161 ,0.1382
0.645161 ,0.677419 ,0.0834462
0.645161 ,0.709677 ,0.0454445
0.645161 ,0.741935 ,0.0223258
0.645161 ,0.774194 ,0.00989609
0.645161 ,0.806452 ,0.00395856
0.645161 ,0.83871 ,0.00142929
0.645161 ,0.870968 ,0.000465916
0.645161 ,0.903226 ,0.000137144
0.645161 ,0.935484 ,3.67828e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.42987e-07
0.677419 ,0 ,5.94979e-07
0.677419 ,0.0322581 ,2.96877e-06
0.677419 ,0.0645161 ,1.31659e-05
0.677419 ,0.0967742 ,5.24567e-05
0.677419 ,0.129032 ,0.000187855
0.677419 ,0.16129 ,0.000604854
0.677419 ,0.193548 ,0.00175149
0.677419 ,0.225806 ,0.00456255
0.677419 ,0.258065 ,0.0106943
