x dist ,y dist ,func value
0.0645161 ,0.612903 ,3.10483e-05
0.0645161 ,0.645161 ,2.08578e-05
0.0645161 ,0.677419 ,1.26376e-05
0.0645161 ,0.709677 ,6.90731e-06
0.0645161 ,0.741935 ,3.40643e-06
0.0645161 ,0.774194 ,1.51611e-06
0.0645161 ,0.806452 ,6.09125e-07
0.0645161 ,0.83871 ,2.20972e-07
0.0645161 ,0.870968 ,7.24001e-08
0.0645161 ,0.903226 ,2.14288e-08
0.0645161 ,0.935484 ,5.78386e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.56208e-11
0.0967742 ,0 ,5.46586e-10
0.0967742 ,0.0322581 ,2.74784e-09
0.0967742 ,0.0645161 ,1.22771e-08
0.0967742 ,0.0967742 ,4.92448e-08
0.0967742 ,0.129032 ,1.7743e-07
0.0967742 ,0.16129 ,5.74467e-07
0.0967742 ,0.193548 ,1.67197e-06
0.0967742 ,0.225806 ,4.3758e-06
0.0967742 ,0.258065 ,1.0301e-05
0.0967742 ,0.290323 ,2.18178e-05
0.0967742 ,0.322581 ,4.15872e-05
0.0967742 ,0.354839 ,7.13555e-05
0.0967742 ,0.387097 ,0.000110232
0.0967742 ,0.419355 ,0.000153354
0.0967742 ,0.451613 ,0.000192164
0.0967742 ,0.483871 ,0.000216931
0.0967742 ,0.516129 ,0.000220661
0.0967742 ,0.548387 ,0.000202286
0.0967742 ,0.580645 ,0.000167155
0.0967742 ,0.612903 ,0.000124529
0.0967742 ,0.645161 ,8.36567e-05
0.0967742 ,0.677419 ,5.06866e-05
0.0967742 ,0.709677 ,2.77037e-05
0.0967742 ,0.741935 ,1.36624e-05
0.0967742 ,0.774194 ,6.08072e-06
0.0967742 ,0.806452 ,2.44303e-06
0.0967742 ,0.83871 ,8.86251e-07
0.0967742 ,0.870968 ,2.90374e-07
0.0967742 ,0.903226 ,8.59435e-08
0.0967742 ,0.935484 ,2.32007e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.39028e-10
0.129032 ,0 ,1.96907e-09
0.129032 ,0.0322581 ,9.90064e-09
0.129032 ,0.0645161 ,4.4235e-08
0.129032 ,0.0967742 ,1.7743e-07
0.129032 ,0.129032 ,6.39279e-07
0.129032 ,0.16129 ,2.06979e-06
0.129032 ,0.193548 ,6.02404e-06
0.129032 ,0.225806 ,1.57657e-05
0.129032 ,0.258065 ,3.71137e-05
0.129032 ,0.290323 ,7.86073e-05
0.129032 ,0.322581 ,0.000149834
0.129032 ,0.354839 ,0.000257085
0.129032 ,0.387097 ,0.000397153
0.129032 ,0.419355 ,0.000552513
0.129032 ,0.451613 ,0.000692337
0.129032 ,0.483871 ,0.000781566
0.129032 ,0.516129 ,0.000795003
0.129032 ,0.548387 ,0.000728798
0.129032 ,0.580645 ,0.000602227
0.129032 ,0.612903 ,0.000448652
0.129032 ,0.645161 ,0.000301396
0.129032 ,0.677419 ,0.000182612
0.129032 ,0.709677 ,9.98094e-05
0.129032 ,0.741935 ,4.92219e-05
0.129032 ,0.774194 ,2.19071e-05
0.129032 ,0.806452 ,8.80151e-06
0.129032 ,0.83871 ,3.19288e-06
0.129032 ,0.870968 ,1.04612e-06
0.129032 ,0.903226 ,3.09624e-07
0.129032 ,0.935484 ,8.35953e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.88596e-10
0.16129 ,0 ,6.37446e-09
0.16129 ,0.0322581 ,3.20558e-08
0.16129 ,0.0645161 ,1.43221e-07
0.16129 ,0.0967742 ,5.74467e-07
0.16129 ,0.129032 ,2.06979e-06
0.16129 ,0.16129 ,6.70131e-06
0.16129 ,0.193548 ,1.95038e-05
0.16129 ,0.225806 ,5.10439e-05
0.16129 ,0.258065 ,0.00012016
0.16129 ,0.290323 ,0.000254501
0.16129 ,0.322581 ,0.000485104
0.16129 ,0.354839 ,0.000832339
0.16129 ,0.387097 ,0.00128582
0.16129 ,0.419355 ,0.00178881
0.16129 ,0.451613 ,0.00224149
0.16129 ,0.483871 ,0.00253037
0.16129 ,0.516129 ,0.00257387
0.16129 ,0.548387 ,0.00235951
0.16129 ,0.580645 ,0.00194973
0.16129 ,0.612903 ,0.00145252
0.16129 ,0.645161 ,0.000975774
0.16129 ,0.677419 ,0.000591206
0.16129 ,0.709677 ,0.000323132
0.16129 ,0.741935 ,0.000159355
0.16129 ,0.774194 ,7.09237e-05
0.16129 ,0.806452 ,2.84945e-05
0.16129 ,0.83871 ,1.03368e-05
0.16129 ,0.870968 ,3.38673e-06
0.16129 ,0.903226 ,1.00238e-06
0.16129 ,0.935484 ,2.70666e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.54629e-09
0.193548 ,0 ,1.85505e-08
0.193548 ,0.0322581 ,9.32988e-08
0.193548 ,0.0645161 ,4.16843e-07
0.193548 ,0.0967742 ,1.67197e-06
0.193548 ,0.129032 ,6.02404e-06
0.193548 ,0.16129 ,1.95038e-05
0.193548 ,0.193548 ,5.67645e-05
0.193548 ,0.225806 ,0.000148559
0.193548 ,0.258065 ,0.000349716
0.193548 ,0.290323 ,0.0007407
0.193548 ,0.322581 ,0.00141184
0.193548 ,0.354839 ,0.00242243
0.193548 ,0.387097 ,0.00374221
0.193548 ,0.419355 ,0.00520608
0.193548 ,0.451613 ,0.00652354
0.193548 ,0.483871 ,0.00736426
0.193548 ,0.516129 ,0.00749083
0.193548 ,0.548387 ,0.00686698
0.193548 ,0.580645 ,0.00567436
0.193548 ,0.612903 ,0.0042273
0.193548 ,0.645161 ,0.00283981
0.193548 ,0.677419 ,0.00172059
0.193548 ,0.709677 ,0.00094041
0.193548 ,0.741935 ,0.000463768
0.193548 ,0.774194 ,0.000206408
0.193548 ,0.806452 ,8.29266e-05
0.193548 ,0.83871 ,3.00826e-05
0.193548 ,0.870968 ,9.85621e-06
0.193548 ,0.903226 ,2.91715e-06
0.193548 ,0.935484 ,7.87786e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.40721e-09
0.225806 ,0 ,4.85444e-08
0.225806 ,0.0322581 ,2.4418e-07
0.225806 ,0.0645161 ,1.09095e-06
0.225806 ,0.0967742 ,4.3758e-06
0.225806 ,0.129032 ,1.57657e-05
0.225806 ,0.16129 ,5.10439e-05
0.225806 ,0.193548 ,0.000148559
0.225806 ,0.225806 ,0.000388796
0.225806 ,0.258065 ,0.000915243
0.225806 ,0.290323 ,0.00193848
0.225806 ,0.322581 ,0.00369491
0.225806 ,0.354839 ,0.00633967
0.225806 ,0.387097 ,0.00979363
0.225806 ,0.419355 ,0.0136246
0.225806 ,0.451613 ,0.0170725
0.225806 ,0.483871 ,0.0192726
0.225806 ,0.516129 ,0.0196038
0.225806 ,0.548387 ,0.0179711
0.225806 ,0.580645 ,0.01485
0.225806 ,0.612903 ,0.011063
0.225806 ,0.645161 ,0.00743182
0.225806 ,0.677419 ,0.0045028
0.225806 ,0.709677 ,0.00246106
0.225806 ,0.741935 ,0.00121368
0.225806 ,0.774194 ,0.000540166
0.225806 ,0.806452 ,0.000217017
0.225806 ,0.83871 ,7.87253e-05
0.225806 ,0.870968 ,2.57933e-05
0.225806 ,0.903226 ,7.63401e-06
0.225806 ,0.935484 ,2.0618e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.13137e-08
0.258065 ,0 ,1.14267e-07
0.258065 ,0.0322581 ,5.74824e-07
0.258065 ,0.0645161 ,2.56819e-06
0.258065 ,0.0967742 ,1.0301e-05
0.258065 ,0.129032 ,3.71137e-05
0.258065 ,0.16129 ,0.00012016
0.258065 ,0.193548 ,0.000349716
0.258065 ,0.225806 ,0.000915243
0.258065 ,0.258065 ,0.00215451
0.258065 ,0.290323 ,0.00456324
0.258065 ,0.322581 ,0.00869791
0.258065 ,0.354839 ,0.0149237
0.258065 ,0.387097 ,0.0230543
0.258065 ,0.419355 ,0.0320725
0.258065 ,0.451613 ,0.0401886
0.258065 ,0.483871 ,0.0453677
0.258065 ,0.516129 ,0.0461472
0.258065 ,0.548387 ,0.0423038
0.258065 ,0.580645 ,0.0349565
0.258065 ,0.612903 ,0.0260419
0.258065 ,0.645161 ,0.0174943
0.258065 ,0.677419 ,0.0105994
0.258065 ,0.709677 ,0.00579322
0.258065 ,0.741935 ,0.00285694
0.258065 ,0.774194 ,0.00127152
0.258065 ,0.806452 ,0.000510844
0.258065 ,0.83871 ,0.000185314
0.258065 ,0.870968 ,6.07154e-05
0.258065 ,0.903226 ,1.79698e-05
0.258065 ,0.935484 ,4.85373e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.61606e-08
0.290323 ,0 ,2.41998e-07
0.290323 ,0.0322581 ,1.2175e-06
0.290323 ,0.0645161 ,5.43952e-06
0.290323 ,0.0967742 ,2.18178e-05
0.290323 ,0.129032 ,7.86073e-05
0.290323 ,0.16129 ,0.000254501
0.290323 ,0.193548 ,0.0007407
0.290323 ,0.225806 ,0.00193848
0.290323 ,0.258065 ,0.00456324
0.290323 ,0.290323 ,0.00966486
0.290323 ,0.322581 ,0.018422
0.290323 ,0.354839 ,0.031608
0.290323 ,0.387097 ,0.0488283
0.290323 ,0.419355 ,0.0679283
0.290323 ,0.451613 ,0.0851178
0.290323 ,0.483871 ,0.0960867
0.290323 ,0.516129 ,0.0977375
0.290323 ,0.548387 ,0.0895971
0.290323 ,0.580645 ,0.0740358
0.290323 ,0.612903 ,0.0551551
0.290323 ,0.645161 ,0.0370517
0.290323 ,0.677419 ,0.0224488
0.290323 ,0.709677 ,0.0122696
0.290323 ,0.741935 ,0.00605076
0.290323 ,0.774194 ,0.00269296
0.290323 ,0.806452 ,0.00108192
0.290323 ,0.83871 ,0.000392476
0.290323 ,0.870968 ,0.000128588
0.290323 ,0.903226 ,3.80578e-05
0.290323 ,0.935484 ,1.02805e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.44905e-08
0.322581 ,0 ,4.61238e-07
0.322581 ,0.0322581 ,2.32072e-06
0.322581 ,0.0645161 ,1.03684e-05
0.322581 ,0.0967742 ,4.15872e-05
0.322581 ,0.129032 ,0.000149834
0.322581 ,0.16129 ,0.000485104
0.322581 ,0.193548 ,0.00141184
0.322581 ,0.225806 ,0.00369491
0.322581 ,0.258065 ,0.00869791
0.322581 ,0.290323 ,0.018422
0.322581 ,0.322581 ,0.0351137
0.322581 ,0.354839 ,0.060247
0.322581 ,0.387097 ,0.09307
0.322581 ,0.419355 ,0.129476
0.322581 ,0.451613 ,0.16224
0.322581 ,0.483871 ,0.183147
0.322581 ,0.516129 ,0.186293
0.322581 ,0.548387 ,0.170776
0.322581 ,0.580645 ,0.141116
0.322581 ,0.612903 ,0.105128
0.322581 ,0.645161 ,0.0706219
0.322581 ,0.677419 ,0.0427882
0.322581 ,0.709677 ,0.0233862
0.322581 ,0.741935 ,0.0115329
0.322581 ,0.774194 ,0.00513284
0.322581 ,0.806452 ,0.00206215
0.322581 ,0.83871 ,0.000748061
0.322581 ,0.870968 ,0.00024509
0.322581 ,0.903226 ,7.2538e-05
0.322581 ,0.935484 ,1.95961e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.02247e-07
0.354839 ,0 ,7.91334e-07
0.354839 ,0.0322581 ,3.98194e-06
0.354839 ,0.0645161 ,1.77902e-05
0.354839 ,0.0967742 ,7.13555e-05
0.354839 ,0.129032 ,0.000257085
0.354839 ,0.16129 ,0.000832339
0.354839 ,0.193548 ,0.00242243
0.354839 ,0.225806 ,0.00633967
0.354839 ,0.258065 ,0.0149237
0.354839 ,0.290323 ,0.031608
0.354839 ,0.322581 ,0.060247
0.354839 ,0.354839 ,0.10337
0.354839 ,0.387097 ,0.159686
0.354839 ,0.419355 ,0.222149
0.354839 ,0.451613 ,0.278364
0.354839 ,0.483871 ,0.314235
0.354839 ,0.516129 ,0.319632
0.354839 ,0.548387 ,0.293009
0.354839 ,0.580645 ,0.242118
0.354839 ,0.612903 ,0.180372
0.354839 ,0.645161 ,0.121169
0.354839 ,0.677419 ,0.0734132
0.354839 ,0.709677 ,0.0401244
0.354839 ,0.741935 ,0.0197873
0.354839 ,0.774194 ,0.00880654
0.354839 ,0.806452 ,0.00353808
0.354839 ,0.83871 ,0.00128346
0.354839 ,0.870968 ,0.000420503
0.354839 ,0.903226 ,0.000124454
0.354839 ,0.935484 ,3.36235e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.72849e-07
0.387097 ,0 ,1.22239e-06
0.387097 ,0.0322581 ,6.15149e-06
0.387097 ,0.0645161 ,2.74831e-05
0.387097 ,0.0967742 ,0.000110232
0.387097 ,0.129032 ,0.000397153
0.387097 ,0.16129 ,0.00128582
0.387097 ,0.193548 ,0.00374221
0.387097 ,0.225806 ,0.00979363
0.387097 ,0.258065 ,0.0230543
0.387097 ,0.290323 ,0.0488283
0.387097 ,0.322581 ,0.09307
0.387097 ,0.354839 ,0.159686
0.387097 ,0.387097 ,0.246683
0.387097 ,0.419355 ,0.343176
0.387097 ,0.451613 ,0.430015
0.387097 ,0.483871 ,0.485427
0.387097 ,0.516129 ,0.493764
0.387097 ,0.548387 ,0.452637
0.387097 ,0.580645 ,0.374021
0.387097 ,0.612903 ,0.278636
0.387097 ,0.645161 ,0.187179
0.387097 ,0.677419 ,0.113407
0.387097 ,0.709677 ,0.0619831
0.387097 ,0.741935 ,0.0305668
0.387097 ,0.774194 ,0.013604
0.387097 ,0.806452 ,0.00546548
0.387097 ,0.83871 ,0.00198263
0.387097 ,0.870968 ,0.000649573
0.387097 ,0.903226 ,0.000192249
0.387097 ,0.935484 ,5.19433e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.63263e-07
0.419355 ,0 ,1.70046e-06
0.419355 ,0.0322581 ,8.55794e-06
0.419355 ,0.0645161 ,3.82343e-05
0.419355 ,0.0967742 ,0.000153354
0.419355 ,0.129032 ,0.000552513
0.419355 ,0.16129 ,0.00178881
0.419355 ,0.193548 ,0.00520608
0.419355 ,0.225806 ,0.0136246
0.419355 ,0.258065 ,0.0320725
0.419355 ,0.290323 ,0.0679283
0.419355 ,0.322581 ,0.129476
0.419355 ,0.354839 ,0.222149
0.419355 ,0.387097 ,0.343176
0.419355 ,0.419355 ,0.477411
0.419355 ,0.451613 ,0.598217
0.419355 ,0.483871 ,0.675303
0.419355 ,0.516129 ,0.686899
0.419355 ,0.548387 ,0.629684
0.419355 ,0.580645 ,0.520317
0.419355 ,0.612903 ,0.387622
0.419355 ,0.645161 ,0.260392
0.419355 ,0.677419 ,0.157764
0.419355 ,0.709677 ,0.0862268
0.419355 ,0.741935 ,0.0425225
0.419355 ,0.774194 ,0.018925
0.419355 ,0.806452 ,0.00760317
0.419355 ,0.83871 ,0.00275808
0.419355 ,0.870968 ,0.000903632
0.419355 ,0.903226 ,0.000267441
0.419355 ,0.935484 ,7.22636e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.61278e-07
0.451613 ,0 ,2.13066e-06
0.451613 ,0.0322581 ,1.07238e-05
0.451613 ,0.0645161 ,4.79105e-05
0.451613 ,0.0967742 ,0.000192164
0.451613 ,0.129032 ,0.000692337
0.451613 ,0.16129 ,0.00224149
0.451613 ,0.193548 ,0.00652354
0.451613 ,0.225806 ,0.0170725
0.451613 ,0.258065 ,0.0401886
0.451613 ,0.290323 ,0.0851178
0.451613 ,0.322581 ,0.16224
0.451613 ,0.354839 ,0.278364
0.451613 ,0.387097 ,0.430015
0.451613 ,0.419355 ,0.598217
0.451613 ,0.451613 ,0.749591
0.451613 ,0.483871 ,0.846181
0.451613 ,0.516129 ,0.860711
0.451613 ,0.548387 ,0.789017
0.451613 ,0.580645 ,0.651974
0.451613 ,0.612903 ,0.485703
0.451613 ,0.645161 ,0.326279
0.451613 ,0.677419 ,0.197683
0.451613 ,0.709677 ,0.108044
0.451613 ,0.741935 ,0.0532816
0.451613 ,0.774194 ,0.0237133
0.451613 ,0.806452 ,0.0095269
0.451613 ,0.83871 ,0.00345592
0.451613 ,0.870968 ,0.00113226
0.451613 ,0.903226 ,0.000335105
0.451613 ,0.935484 ,9.05523e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.46729e-07
0.483871 ,0 ,2.40512e-06
0.483871 ,0.0322581 ,1.2106e-05
0.483871 ,0.0645161 ,5.40857e-05
0.483871 ,0.0967742 ,0.000216931
0.483871 ,0.129032 ,0.000781566
0.483871 ,0.16129 ,0.00253037
0.483871 ,0.193548 ,0.00736426
0.483871 ,0.225806 ,0.0192726
0.483871 ,0.258065 ,0.0453677
0.483871 ,0.290323 ,0.0960867
0.483871 ,0.322581 ,0.183147
0.483871 ,0.354839 ,0.314235
0.483871 ,0.387097 ,0.485427
0.483871 ,0.419355 ,0.675303
0.483871 ,0.451613 ,0.846181
0.483871 ,0.483871 ,0.955217
0.483871 ,0.516129 ,0.971617
0.483871 ,0.548387 ,0.890684
0.483871 ,0.580645 ,0.735982
0.483871 ,0.612903 ,0.548285
0.483871 ,0.645161 ,0.368319
0.483871 ,0.677419 ,0.223154
0.483871 ,0.709677 ,0.121965
0.483871 ,0.741935 ,0.0601464
0.483871 ,0.774194 ,0.0267685
0.483871 ,0.806452 ,0.0107543
0.483871 ,0.83871 ,0.00390115
0.483871 ,0.870968 ,0.00127813
0.483871 ,0.903226 ,0.000378275
0.483871 ,0.935484 ,0.000102224
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.97756e-07
0.516129 ,0 ,2.44632e-06
0.516129 ,0.0322581 ,1.23143e-05
0.516129 ,0.0645161 ,5.50159e-05
0.516129 ,0.0967742 ,0.000220661
0.516129 ,0.129032 ,0.000795003
0.516129 ,0.16129 ,0.00257387
0.516129 ,0.193548 ,0.00749083
0.516129 ,0.225806 ,0.0196038
0.516129 ,0.258065 ,0.0461472
0.516129 ,0.290323 ,0.0977375
0.516129 ,0.322581 ,0.186293
0.516129 ,0.354839 ,0.319632
0.516129 ,0.387097 ,0.493764
0.516129 ,0.419355 ,0.686899
0.516129 ,0.451613 ,0.860711
0.516129 ,0.483871 ,0.971617
0.516129 ,0.516129 ,0.988298
0.516129 ,0.548387 ,0.905973
0.516129 ,0.580645 ,0.748614
0.516129 ,0.612903 ,0.557695
0.516129 ,0.645161 ,0.374639
0.516129 ,0.677419 ,0.226983
0.516129 ,0.709677 ,0.124058
0.516129 ,0.741935 ,0.0611783
0.516129 ,0.774194 ,0.0272277
0.516129 ,0.806452 ,0.0109388
0.516129 ,0.83871 ,0.00396805
0.516129 ,0.870968 ,0.00130005
0.516129 ,0.903226 ,0.00038476
0.516129 ,0.935484 ,0.000103982
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.9978e-07
0.548387 ,0 ,2.24247e-06
0.548387 ,0.0322581 ,1.12889e-05
0.548387 ,0.0645161 ,5.04347e-05
0.548387 ,0.0967742 ,0.000202286
0.548387 ,0.129032 ,0.000728798
0.548387 ,0.16129 ,0.00235951
0.548387 ,0.193548 ,0.00686698
0.548387 ,0.225806 ,0.0179711
0.548387 ,0.258065 ,0.0423038
0.548387 ,0.290323 ,0.0895971
0.548387 ,0.322581 ,0.170776
0.548387 ,0.354839 ,0.293009
0.548387 ,0.387097 ,0.452637
0.548387 ,0.419355 ,0.629684
0.548387 ,0.451613 ,0.789017
0.548387 ,0.483871 ,0.890684
0.548387 ,0.516129 ,0.905973
0.548387 ,0.548387 ,0.830505
0.548387 ,0.580645 ,0.686253
0.548387 ,0.612903 ,0.511237
0.548387 ,0.645161 ,0.34343
0.548387 ,0.677419 ,0.208074
0.548387 ,0.709677 ,0.113723
0.548387 ,0.741935 ,0.0560815
0.548387 ,0.774194 ,0.0249593
0.548387 ,0.806452 ,0.0100274
0.548387 ,0.83871 ,0.00363745
0.548387 ,0.870968 ,0.00119173
0.548387 ,0.903226 ,0.000352701
0.548387 ,0.935484 ,9.5324e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.52221e-07
0.580645 ,0 ,1.85291e-06
0.580645 ,0.0322581 ,9.32845e-06
0.580645 ,0.0645161 ,4.16759e-05
0.580645 ,0.0967742 ,0.000167155
0.580645 ,0.129032 ,0.000602227
0.580645 ,0.16129 ,0.00194973
0.580645 ,0.193548 ,0.00567436
0.580645 ,0.225806 ,0.01485
0.580645 ,0.258065 ,0.0349565
0.580645 ,0.290323 ,0.0740358
0.580645 ,0.322581 ,0.141116
0.580645 ,0.354839 ,0.242118
0.580645 ,0.387097 ,0.374021
0.580645 ,0.419355 ,0.520317
0.580645 ,0.451613 ,0.651974
0.580645 ,0.483871 ,0.735982
0.580645 ,0.516129 ,0.748614
0.580645 ,0.548387 ,0.686253
0.580645 ,0.580645 ,0.567056
0.580645 ,0.612903 ,0.422438
0.580645 ,0.645161 ,0.283778
0.580645 ,0.677419 ,0.171932
0.580645 ,0.709677 ,0.0939691
0.580645 ,0.741935 ,0.0463401
0.580645 ,0.774194 ,0.0206238
0.580645 ,0.806452 ,0.0082856
0.580645 ,0.83871 ,0.0030056
0.580645 ,0.870968 ,0.000984714
0.580645 ,0.903226 ,0.000291433
0.580645 ,0.935484 ,7.87698e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.68765e-07
0.612903 ,0 ,1.38031e-06
0.612903 ,0.0322581 ,6.94965e-06
0.612903 ,0.0645161 ,3.10483e-05
0.612903 ,0.0967742 ,0.000124529
0.612903 ,0.129032 ,0.000448652
0.612903 ,0.16129 ,0.00145252
0.612903 ,0.193548 ,0.0042273
0.612903 ,0.225806 ,0.011063
0.612903 ,0.258065 ,0.0260419
0.612903 ,0.290323 ,0.0551551
0.612903 ,0.322581 ,0.105128
0.612903 ,0.354839 ,0.180372
0.612903 ,0.387097 ,0.278636
0.612903 ,0.419355 ,0.387622
0.612903 ,0.451613 ,0.485703
0.612903 ,0.483871 ,0.548285
0.612903 ,0.516129 ,0.557695
0.612903 ,0.548387 ,0.511237
0.612903 ,0.580645 ,0.422438
0.612903 ,0.612903 ,0.314702
0.612903 ,0.645161 ,0.211404
0.612903 ,0.677419 ,0.128083
0.612903 ,0.709677 ,0.0700034
0.612903 ,0.741935 ,0.0345215
0.612903 ,0.774194 ,0.0153639
0.612903 ,0.806452 ,0.00617241
0.612903 ,0.83871 ,0.00223904
0.612903 ,0.870968 ,0.000733566
0.612903 ,0.903226 ,0.000217103
0.612903 ,0.935484 ,5.8683e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.71016e-07
0.645161 ,0 ,9.27209e-07
0.645161 ,0.0322581 ,4.6687e-06
0.645161 ,0.0645161 ,2.08578e-05
0.645161 ,0.0967742 ,8.36567e-05
0.645161 ,0.129032 ,0.000301396
0.645161 ,0.16129 ,0.000975774
0.645161 ,0.193548 ,0.00283981
0.645161 ,0.225806 ,0.00743182
0.645161 ,0.258065 ,0.0174943
0.645161 ,0.290323 ,0.0370517
0.645161 ,0.322581 ,0.0706219
0.645161 ,0.354839 ,0.121169
0.645161 ,0.387097 ,0.187179
0.645161 ,0.419355 ,0.260392
0.645161 ,0.451613 ,0.326279
0.645161 ,0.483871 ,0.368319
0.645161 ,0.516129 ,0.374639
0.645161 ,0.548387 ,0.34343
0.645161 ,0.580645 ,0.283778
0.645161 ,0.612903 ,0.211404
0.645161 ,0.645161 ,0.142013
0.645161 ,0.677419 ,0.0860407
0.645161 ,0.709677 ,0.0470252
0.645161 ,0.741935 ,0.02319
0.645161 ,0.774194 ,0.0103207
0.645161 ,0.806452 ,0.00414633
0.645161 ,0.83871 ,0.00150408
0.645161 ,0.870968 ,0.000492772
0.645161 ,0.903226 ,0.000145838
0.645161 ,0.935484 ,3.94225e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.79517e-07
0.677419 ,0 ,5.61748e-07
0.677419 ,0.0322581 ,2.82873e-06
0.677419 ,0.0645161 ,1.26376e-05
0.677419 ,0.0967742 ,5.06866e-05
0.677419 ,0.129032 ,0.000182612
0.677419 ,0.16129 ,0.000591206
0.677419 ,0.193548 ,0.00172059
0.677419 ,0.225806 ,0.0045028
0.677419 ,0.258065 ,0.0105994
0.677419 ,0.290323 ,0.0224488
0.677419 ,0.322581 ,0.0427882
0.677419 ,0.354839 ,0.0734132
0.677419 ,0.387097 ,0.113407
0.677419 ,0.419355 ,0.157764
0.677419 ,0.451613 ,0.197683
0.677419 ,0.483871 ,0.223154
