x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00310767
0.677419 ,0.258065 ,0.00809906
0.677419 ,0.290323 ,0.018837
0.677419 ,0.322581 ,0.0391611
0.677419 ,0.354839 ,0.0728752
0.677419 ,0.387097 ,0.121547
0.677419 ,0.419355 ,0.181912
0.677419 ,0.451613 ,0.244571
0.677419 ,0.483871 ,0.295677
0.677419 ,0.516129 ,0.321752
0.677419 ,0.548387 ,0.315444
0.677419 ,0.580645 ,0.278879
0.677419 ,0.612903 ,0.222529
0.677419 ,0.645161 ,0.160407
0.677419 ,0.677419 ,0.104546
0.677419 ,0.709677 ,0.061664
0.677419 ,0.741935 ,0.0329451
0.677419 ,0.774194 ,0.0159586
0.677419 ,0.806452 ,0.0070155
0.677419 ,0.83871 ,0.00280168
0.677419 ,0.870968 ,0.00101756
0.677419 ,0.903226 ,0.000335659
0.677419 ,0.935484 ,0.000106385
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.66587e-07
0.709677 ,0 ,1.47756e-07
0.709677 ,0.0322581 ,4.81145e-07
0.709677 ,0.0645161 ,2.57105e-06
0.709677 ,0.0967742 ,1.22343e-05
0.709677 ,0.129032 ,5.13246e-05
0.709677 ,0.16129 ,0.000190431
0.709677 ,0.193548 ,0.000626648
0.709677 ,0.225806 ,0.00183324
0.709677 ,0.258065 ,0.00477763
0.709677 ,0.290323 ,0.0111118
0.709677 ,0.322581 ,0.0231005
0.709677 ,0.354839 ,0.0429875
0.709677 ,0.387097 ,0.0716974
0.709677 ,0.419355 ,0.107304
0.709677 ,0.451613 ,0.144263
0.709677 ,0.483871 ,0.174407
0.709677 ,0.516129 ,0.189786
0.709677 ,0.548387 ,0.186064
0.709677 ,0.580645 ,0.164494
0.709677 ,0.612903 ,0.131256
0.709677 ,0.645161 ,0.094613
0.709677 ,0.677419 ,0.061664
0.709677 ,0.709677 ,0.0363707
0.709677 ,0.741935 ,0.0194315
0.709677 ,0.774194 ,0.0094125
0.709677 ,0.806452 ,0.00413776
0.709677 ,0.83871 ,0.00165242
0.709677 ,0.870968 ,0.000600145
0.709677 ,0.903226 ,0.000197962
0.709677 ,0.935484 ,6.27672e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.27582e-07
0.741935 ,0 ,7.69432e-08
0.741935 ,0.0322581 ,2.56906e-07
0.741935 ,0.0645161 ,1.37395e-06
0.741935 ,0.0967742 ,6.53784e-06
0.741935 ,0.129032 ,2.74266e-05
0.741935 ,0.16129 ,0.000101759
0.741935 ,0.193548 ,0.000334852
0.741935 ,0.225806 ,0.000979582
0.741935 ,0.258065 ,0.00255287
0.741935 ,0.290323 ,0.00593737
0.741935 ,0.322581 ,0.0123432
0.741935 ,0.354839 ,0.022969
0.741935 ,0.387097 ,0.0383089
0.741935 ,0.419355 ,0.0573334
0.741935 ,0.451613 ,0.07708
0.741935 ,0.483871 ,0.0931851
0.741935 ,0.516129 ,0.101401
0.741935 ,0.548387 ,0.0994115
0.741935 ,0.580645 ,0.0878865
0.741935 ,0.612903 ,0.0701272
0.741935 ,0.645161 ,0.0505492
0.741935 ,0.677419 ,0.0329451
0.741935 ,0.709677 ,0.0194315
0.741935 ,0.741935 ,0.0103815
0.741935 ,0.774194 ,0.00502865
0.741935 ,0.806452 ,0.00221058
0.741935 ,0.83871 ,0.000882787
0.741935 ,0.870968 ,0.000320618
0.741935 ,0.903226 ,0.000105754
0.741935 ,0.935484 ,3.35442e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.15502e-07
0.774194 ,0 ,3.62992e-08
0.774194 ,0.0322581 ,1.2437e-07
0.774194 ,0.0645161 ,6.65703e-07
0.774194 ,0.0967742 ,3.16765e-06
0.774194 ,0.129032 ,1.32882e-05
0.774194 ,0.16129 ,4.93012e-05
0.774194 ,0.193548 ,0.000162229
0.774194 ,0.225806 ,0.000474579
0.774194 ,0.258065 ,0.00123677
0.774194 ,0.290323 ,0.0028764
0.774194 ,0.322581 ,0.00597967
0.774194 ,0.354839 ,0.0111272
0.774194 ,0.387097 ,0.0185584
0.774194 ,0.419355 ,0.0277743
0.774194 ,0.451613 ,0.0373399
0.774194 ,0.483871 ,0.0451412
0.774194 ,0.516129 ,0.0491209
0.774194 ,0.548387 ,0.0481566
0.774194 ,0.580645 ,0.0425733
0.774194 ,0.612903 ,0.0339702
0.774194 ,0.645161 ,0.0244862
0.774194 ,0.677419 ,0.0159586
0.774194 ,0.709677 ,0.0094125
0.774194 ,0.741935 ,0.00502865
0.774194 ,0.774194 ,0.00243579
0.774194 ,0.806452 ,0.00107076
0.774194 ,0.83871 ,0.000427596
0.774194 ,0.870968 ,0.000155296
0.774194 ,0.903226 ,5.1222e-05
0.774194 ,0.935484 ,1.62533e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.81884e-08
0.806452 ,0 ,1.55271e-08
0.806452 ,0.0322581 ,5.4641e-08
0.806452 ,0.0645161 ,2.92724e-07
0.806452 ,0.0967742 ,1.39286e-06
0.806452 ,0.129032 ,5.84285e-06
0.806452 ,0.16129 ,2.16774e-05
0.806452 ,0.193548 ,7.13296e-05
0.806452 ,0.225806 ,0.000208662
0.806452 ,0.258065 ,0.000543772
0.806452 ,0.290323 ,0.00126465
0.806452 ,0.322581 ,0.00262901
0.806452 ,0.354839 ,0.00489212
0.806452 ,0.387097 ,0.00815913
0.806452 ,0.419355 ,0.0122108
0.806452 ,0.451613 ,0.016416
0.806452 ,0.483871 ,0.0198456
0.806452 ,0.516129 ,0.021595
0.806452 ,0.548387 ,0.0211708
0.806452 ,0.580645 ,0.0187161
0.806452 ,0.612903 ,0.0149338
0.806452 ,0.645161 ,0.0107644
0.806452 ,0.677419 ,0.0070155
0.806452 ,0.709677 ,0.00413776
0.806452 ,0.741935 ,0.00221058
0.806452 ,0.774194 ,0.00107076
0.806452 ,0.806452 ,0.00047069
0.806452 ,0.83871 ,0.000187963
0.806452 ,0.870968 ,6.82643e-05
0.806452 ,0.903226 ,2.25152e-05
0.806452 ,0.935484 ,7.14698e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.04637e-08
0.83871 ,0 ,6.02759e-09
0.83871 ,0.0322581 ,2.18081e-08
0.83871 ,0.0645161 ,1.16933e-07
0.83871 ,0.0967742 ,5.56392e-07
0.83871 ,0.129032 ,2.33392e-06
0.83871 ,0.16129 ,8.6588e-06
0.83871 ,0.193548 ,2.84912e-05
0.83871 ,0.225806 ,8.33442e-05
0.83871 ,0.258065 ,0.000217191
0.83871 ,0.290323 ,0.000505113
0.83871 ,0.322581 ,0.00105004
0.83871 ,0.354839 ,0.00195391
0.83871 ,0.387097 ,0.00325871
0.83871 ,0.419355 ,0.00487685
0.83871 ,0.451613 ,0.00655632
0.83871 ,0.483871 ,0.00792594
0.83871 ,0.516129 ,0.00862451
0.83871 ,0.548387 ,0.00845504
0.83871 ,0.580645 ,0.00747461
0.83871 ,0.612903 ,0.00596403
0.83871 ,0.645161 ,0.00429887
0.83871 ,0.677419 ,0.00280168
0.83871 ,0.709677 ,0.00165242
0.83871 ,0.741935 ,0.000882787
0.83871 ,0.774194 ,0.000427596
0.83871 ,0.806452 ,0.000187963
0.83871 ,0.83871 ,7.50593e-05
0.83871 ,0.870968 ,2.72596e-05
0.83871 ,0.903226 ,8.99053e-06
0.83871 ,0.935484 ,2.85492e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.50903e-08
0.870968 ,0 ,2.12563e-09
0.870968 ,0.0322581 ,7.91561e-09
0.870968 ,0.0645161 ,4.24809e-08
0.870968 ,0.0967742 ,2.02131e-07
0.870968 ,0.129032 ,8.47863e-07
0.870968 ,0.16129 ,3.14549e-06
0.870968 ,0.193548 ,1.03498e-05
0.870968 ,0.225806 ,3.02754e-05
0.870968 ,0.258065 ,7.88949e-05
0.870968 ,0.290323 ,0.00018348
0.870968 ,0.322581 ,0.000381416
0.870968 ,0.354839 ,0.000709729
0.870968 ,0.387097 ,0.00118367
0.870968 ,0.419355 ,0.00177141
0.870968 ,0.451613 ,0.00238141
0.870968 ,0.483871 ,0.00287886
0.870968 ,0.516129 ,0.00313256
0.870968 ,0.548387 ,0.00307097
0.870968 ,0.580645 ,0.00271484
0.870968 ,0.612903 ,0.00216616
0.870968 ,0.645161 ,0.00156135
0.870968 ,0.677419 ,0.00101756
0.870968 ,0.709677 ,0.000600145
0.870968 ,0.741935 ,0.000320618
0.870968 ,0.774194 ,0.000155296
0.870968 ,0.806452 ,6.82643e-05
0.870968 ,0.83871 ,2.72596e-05
0.870968 ,0.870968 ,9.89983e-06
0.870968 ,0.903226 ,3.26496e-06
0.870968 ,0.935484 ,1.03716e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.09591e-09
0.903226 ,0 ,6.80902e-10
0.903226 ,0.0322581 ,2.61238e-09
0.903226 ,0.0645161 ,1.40299e-08
0.903226 ,0.0967742 ,6.67456e-08
0.903226 ,0.129032 ,2.79933e-07
0.903226 ,0.16129 ,1.0384e-06
0.903226 ,0.193548 ,3.41638e-06
0.903226 ,0.225806 ,9.99278e-06
0.903226 ,0.258065 ,2.60384e-05
0.903226 ,0.290323 ,6.05519e-05
0.903226 ,0.322581 ,0.000125867
0.903226 ,0.354839 ,0.000234199
0.903226 ,0.387097 ,0.000390573
0.903226 ,0.419355 ,0.000584486
0.903226 ,0.451613 ,0.000785729
0.903226 ,0.483871 ,0.000949825
0.903226 ,0.516129 ,0.00103349
0.903226 ,0.548387 ,0.00101314
0.903226 ,0.580645 ,0.000895621
0.903226 ,0.612903 ,0.000714591
0.903226 ,0.645161 ,0.000515055
0.903226 ,0.677419 ,0.000335659
0.903226 ,0.709677 ,0.000197962
0.903226 ,0.741935 ,0.000105754
0.903226 ,0.774194 ,5.1222e-05
0.903226 ,0.806452 ,2.25152e-05
0.903226 ,0.83871 ,8.99053e-06
0.903226 ,0.870968 ,3.26496e-06
0.903226 ,0.903226 ,1.07672e-06
0.903226 ,0.935484 ,3.42149e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.55741e-09
0.935484 ,0 ,2.03528e-10
0.935484 ,0.0322581 ,8.04027e-10
0.935484 ,0.0645161 ,4.34621e-09
0.935484 ,0.0967742 ,2.07634e-08
0.935484 ,0.129032 ,8.736e-08
0.935484 ,0.16129 ,3.24865e-07
0.935484 ,0.193548 ,1.07094e-06
0.935484 ,0.225806 ,3.13752e-06
0.935484 ,0.258065 ,8.18641e-06
0.935484 ,0.290323 ,1.90587e-05
0.935484 ,0.322581 ,3.96548e-05
0.935484 ,0.354839 ,7.38463e-05
0.935484 ,0.387097 ,0.000123243
0.935484 ,0.419355 ,0.000184551
0.935484 ,0.451613 ,0.000248239
0.935484 ,0.483871 ,0.000300245
0.935484 ,0.516129 ,0.000326856
0.935484 ,0.548387 ,0.000320569
0.935484 ,0.580645 ,0.00028351
0.935484 ,0.612903 ,0.000226301
0.935484 ,0.645161 ,0.000163178
0.935484 ,0.677419 ,0.000106385
0.935484 ,0.709677 ,6.27672e-05
0.935484 ,0.741935 ,3.35442e-05
0.935484 ,0.774194 ,1.62533e-05
0.935484 ,0.806452 ,7.14698e-06
0.935484 ,0.83871 ,2.85492e-06
0.935484 ,0.870968 ,1.03716e-06
0.935484 ,0.903226 ,3.42149e-07
0.935484 ,0.935484 ,1.08825e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.47971e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81442e-12
1 ,0.0322581 ,2.84002e-11
1 ,0.0645161 ,1.3055e-10
1 ,0.0967742 ,5.36589e-10
1 ,0.129032 ,1.97906e-09
1 ,0.16129 ,6.55235e-09
1 ,0.193548 ,1.94808e-08
1 ,0.225806 ,5.20281e-08
1 ,0.258065 ,1.24868e-07
1 ,0.290323 ,2.694e-07
1 ,0.322581 ,5.22679e-07
1 ,0.354839 ,9.12257e-07
1 ,0.387097 ,1.43283e-06
1 ,0.419355 ,2.0259e-06
1 ,0.451613 ,2.5795e-06
1 ,0.483871 ,2.95866e-06
1 ,0.516129 ,3.05808e-06
1 ,0.548387 ,2.84936e-06
1 ,0.580645 ,2.39411e-06
1 ,0.612903 ,1.81469e-06
1 ,0.645161 ,1.24132e-06
1 ,0.677419 ,7.66587e-07
1 ,0.709677 ,4.27582e-07
1 ,0.741935 ,2.15502e-07
1 ,0.774194 ,9.81884e-08
1 ,0.806452 ,4.04637e-08
1 ,0.83871 ,1.50903e-08
1 ,0.870968 ,5.09591e-09
1 ,0.903226 ,1.55741e-09
1 ,0.935484 ,4.47971e-10
1 ,0.967742 ,0
1 ,1 ,-2.7265e-12
