x dist ,y dist ,func value
0.0322581 ,0.580645 ,1.1086e-05
0.0322581 ,0.612903 ,8.1809e-06
0.0322581 ,0.645161 ,5.44209e-06
0.0322581 ,0.677419 ,3.26368e-06
0.0322581 ,0.709677 ,1.7647e-06
0.0322581 ,0.741935 ,8.60389e-07
0.0322581 ,0.774194 ,3.78294e-07
0.0322581 ,0.806452 ,1.50011e-07
0.0322581 ,0.83871 ,5.36574e-08
0.0322581 ,0.870968 ,1.73143e-08
0.0322581 ,0.903226 ,5.04084e-09
0.0322581 ,0.935484 ,1.3302e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.76566e-12
0.0645161 ,0 ,2.02223e-10
0.0645161 ,0.0322581 ,9.89372e-10
0.0645161 ,0.0645161 ,4.32498e-09
0.0645161 ,0.0967742 ,1.70095e-08
0.0645161 ,0.129032 ,6.01971e-08
0.0645161 ,0.16129 ,1.9174e-07
0.0645161 ,0.193548 ,5.49755e-07
0.0645161 ,0.225806 ,1.41908e-06
0.0645161 ,0.258065 ,3.29827e-06
0.0645161 ,0.290323 ,6.90328e-06
0.0645161 ,0.322581 ,1.30126e-05
0.0645161 ,0.354839 ,2.20934e-05
0.0645161 ,0.387097 ,3.379e-05
0.0645161 ,0.419355 ,4.65569e-05
0.0645161 ,0.451613 ,5.77952e-05
0.0645161 ,0.483871 ,6.46469e-05
0.0645161 ,0.516129 ,6.51613e-05
0.0645161 ,0.548387 ,5.9191e-05
0.0645161 ,0.580645 ,4.84599e-05
0.0645161 ,0.612903 ,3.57609e-05
0.0645161 ,0.645161 ,2.37888e-05
0.0645161 ,0.677419 ,1.42664e-05
0.0645161 ,0.709677 ,7.71391e-06
0.0645161 ,0.741935 ,3.76096e-06
0.0645161 ,0.774194 ,1.65361e-06
0.0645161 ,0.806452 ,6.55731e-07
0.0645161 ,0.83871 ,2.34548e-07
0.0645161 ,0.870968 ,7.56842e-08
0.0645161 ,0.903226 ,2.20344e-08
0.0645161 ,0.935484 ,5.81473e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.62245e-11
0.0967742 ,0 ,7.95309e-10
0.0967742 ,0.0322581 ,3.89106e-09
0.0967742 ,0.0645161 ,1.70095e-08
0.0967742 ,0.0967742 ,6.68953e-08
0.0967742 ,0.129032 ,2.36744e-07
0.0967742 ,0.16129 ,7.54076e-07
0.0967742 ,0.193548 ,2.16208e-06
0.0967742 ,0.225806 ,5.58096e-06
0.0967742 ,0.258065 ,1.29714e-05
0.0967742 ,0.290323 ,2.7149e-05
0.0967742 ,0.322581 ,5.11757e-05
0.0967742 ,0.354839 ,8.68879e-05
0.0967742 ,0.387097 ,0.000132888
0.0967742 ,0.419355 ,0.000183097
0.0967742 ,0.451613 ,0.000227293
0.0967742 ,0.483871 ,0.000254239
0.0967742 ,0.516129 ,0.000256262
0.0967742 ,0.548387 ,0.000232782
0.0967742 ,0.580645 ,0.000190579
0.0967742 ,0.612903 ,0.000140637
0.0967742 ,0.645161 ,9.35542e-05
0.0967742 ,0.677419 ,5.61053e-05
0.0967742 ,0.709677 ,3.03364e-05
0.0967742 ,0.741935 ,1.47907e-05
0.0967742 ,0.774194 ,6.5031e-06
0.0967742 ,0.806452 ,2.57877e-06
0.0967742 ,0.83871 ,9.22394e-07
0.0967742 ,0.870968 ,2.97639e-07
0.0967742 ,0.903226 ,8.66531e-08
0.0967742 ,0.935484 ,2.28679e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.29732e-11
0.129032 ,0 ,2.81461e-09
0.129032 ,0.0322581 ,1.37706e-08
0.129032 ,0.0645161 ,6.01971e-08
0.129032 ,0.0967742 ,2.36744e-07
0.129032 ,0.129032 ,8.37841e-07
0.129032 ,0.16129 ,2.66868e-06
0.129032 ,0.193548 ,7.65158e-06
0.129032 ,0.225806 ,1.9751e-05
0.129032 ,0.258065 ,4.59055e-05
0.129032 ,0.290323 ,9.60798e-05
0.129032 ,0.322581 ,0.000181109
0.129032 ,0.354839 ,0.000307493
0.129032 ,0.387097 ,0.000470284
0.129032 ,0.419355 ,0.00064797
0.129032 ,0.451613 ,0.000804379
0.129032 ,0.483871 ,0.000899737
0.129032 ,0.516129 ,0.000906894
0.129032 ,0.548387 ,0.000823799
0.129032 ,0.580645 ,0.000674445
0.129032 ,0.612903 ,0.000497704
0.129032 ,0.645161 ,0.000331081
0.129032 ,0.677419 ,0.000198552
0.129032 ,0.709677 ,0.000107358
0.129032 ,0.741935 ,5.23427e-05
0.129032 ,0.774194 ,2.30138e-05
0.129032 ,0.806452 ,9.12597e-06
0.129032 ,0.83871 ,3.26424e-06
0.129032 ,0.870968 ,1.05331e-06
0.129032 ,0.903226 ,3.06653e-07
0.129032 ,0.935484 ,8.09287e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.20197e-10
0.16129 ,0 ,8.96508e-09
0.16129 ,0.0322581 ,4.38624e-08
0.16129 ,0.0645161 ,1.9174e-07
0.16129 ,0.0967742 ,7.54076e-07
0.16129 ,0.129032 ,2.66868e-06
0.16129 ,0.16129 ,8.50021e-06
0.16129 ,0.193548 ,2.43716e-05
0.16129 ,0.225806 ,6.29101e-05
0.16129 ,0.258065 ,0.000146216
0.16129 ,0.290323 ,0.000306029
0.16129 ,0.322581 ,0.00057686
0.16129 ,0.354839 ,0.00097941
0.16129 ,0.387097 ,0.00149792
0.16129 ,0.419355 ,0.00206387
0.16129 ,0.451613 ,0.00256205
0.16129 ,0.483871 ,0.00286578
0.16129 ,0.516129 ,0.00288857
0.16129 ,0.548387 ,0.0026239
0.16129 ,0.580645 ,0.00214819
0.16129 ,0.612903 ,0.00158524
0.16129 ,0.645161 ,0.00105453
0.16129 ,0.677419 ,0.000632408
0.16129 ,0.709677 ,0.000341945
0.16129 ,0.741935 ,0.000166716
0.16129 ,0.774194 ,7.33008e-05
0.16129 ,0.806452 ,2.90669e-05
0.16129 ,0.83871 ,1.03968e-05
0.16129 ,0.870968 ,3.35485e-06
0.16129 ,0.903226 ,9.76708e-07
0.16129 ,0.935484 ,2.57769e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.93672e-10
0.193548 ,0 ,2.57045e-08
0.193548 ,0.0322581 ,1.25762e-07
0.193548 ,0.0645161 ,5.49755e-07
0.193548 ,0.0967742 ,2.16208e-06
0.193548 ,0.129032 ,7.65158e-06
0.193548 ,0.16129 ,2.43716e-05
0.193548 ,0.193548 ,6.98775e-05
0.193548 ,0.225806 ,0.000180373
0.193548 ,0.258065 ,0.000419225
0.193548 ,0.290323 ,0.000877432
0.193548 ,0.322581 ,0.00165394
0.193548 ,0.354839 ,0.00280811
0.193548 ,0.387097 ,0.00429475
0.193548 ,0.419355 ,0.00591741
0.193548 ,0.451613 ,0.00734576
0.193548 ,0.483871 ,0.00821656
0.193548 ,0.516129 ,0.0082819
0.193548 ,0.548387 ,0.00752304
0.193548 ,0.580645 ,0.00615911
0.193548 ,0.612903 ,0.00454508
0.193548 ,0.645161 ,0.00302345
0.193548 ,0.677419 ,0.00181318
0.193548 ,0.709677 ,0.000980392
0.193548 ,0.741935 ,0.000477992
0.193548 ,0.774194 ,0.000210161
0.193548 ,0.806452 ,8.33376e-05
0.193548 ,0.83871 ,2.98087e-05
0.193548 ,0.870968 ,9.61862e-06
0.193548 ,0.903226 ,2.8003e-06
0.193548 ,0.935484 ,7.39062e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.9688e-09
0.225806 ,0 ,6.6351e-08
0.225806 ,0.0322581 ,3.24632e-07
0.225806 ,0.0645161 ,1.41908e-06
0.225806 ,0.0967742 ,5.58096e-06
0.225806 ,0.129032 ,1.9751e-05
0.225806 ,0.16129 ,6.29101e-05
0.225806 ,0.193548 ,0.000180373
0.225806 ,0.225806 ,0.000465594
0.225806 ,0.258065 ,0.00108213
0.225806 ,0.290323 ,0.00226489
0.225806 ,0.322581 ,0.00426927
0.225806 ,0.354839 ,0.00724847
0.225806 ,0.387097 ,0.0110859
0.225806 ,0.419355 ,0.0152744
0.225806 ,0.451613 ,0.0189613
0.225806 ,0.483871 ,0.021209
0.225806 ,0.516129 ,0.0213776
0.225806 ,0.548387 ,0.0194188
0.225806 ,0.580645 ,0.0158982
0.225806 ,0.612903 ,0.0117319
0.225806 ,0.645161 ,0.00780424
0.225806 ,0.677419 ,0.00468025
0.225806 ,0.709677 ,0.00253062
0.225806 ,0.741935 ,0.00123381
0.225806 ,0.774194 ,0.000542472
0.225806 ,0.806452 ,0.000215113
0.225806 ,0.83871 ,7.69426e-05
0.225806 ,0.870968 ,2.48277e-05
0.225806 ,0.903226 ,7.22814e-06
0.225806 ,0.935484 ,1.90771e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.03459e-09
0.258065 ,0 ,1.54214e-07
0.258065 ,0.0322581 ,7.54518e-07
0.258065 ,0.0645161 ,3.29827e-06
0.258065 ,0.0967742 ,1.29714e-05
0.258065 ,0.129032 ,4.59055e-05
0.258065 ,0.16129 ,0.000146216
0.258065 ,0.193548 ,0.000419225
0.258065 ,0.225806 ,0.00108213
0.258065 ,0.258065 ,0.0025151
0.258065 ,0.290323 ,0.00526405
0.258065 ,0.322581 ,0.00992261
0.258065 ,0.354839 ,0.0168468
0.258065 ,0.387097 ,0.0257656
0.258065 ,0.419355 ,0.0355005
0.258065 ,0.451613 ,0.0440695
0.258065 ,0.483871 ,0.0492936
0.258065 ,0.516129 ,0.0496854
0.258065 ,0.548387 ,0.0451328
0.258065 ,0.580645 ,0.0369501
0.258065 ,0.612903 ,0.0272671
0.258065 ,0.645161 ,0.0181384
0.258065 ,0.677419 ,0.0108777
0.258065 ,0.709677 ,0.00588157
0.258065 ,0.741935 ,0.00286756
0.258065 ,0.774194 ,0.00126079
0.258065 ,0.806452 ,0.000499955
0.258065 ,0.83871 ,0.000178826
0.258065 ,0.870968 ,5.77032e-05
0.258065 ,0.903226 ,1.67992e-05
0.258065 ,0.935484 ,4.43388e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.16e-08
0.290323 ,0 ,3.2277e-07
0.290323 ,0.0322581 ,1.57921e-06
0.290323 ,0.0645161 ,6.90328e-06
0.290323 ,0.0967742 ,2.7149e-05
0.290323 ,0.129032 ,9.60798e-05
0.290323 ,0.16129 ,0.000306029
0.290323 ,0.193548 ,0.000877432
0.290323 ,0.225806 ,0.00226489
0.290323 ,0.258065 ,0.00526405
0.290323 ,0.290323 ,0.0110175
0.290323 ,0.322581 ,0.0207678
0.290323 ,0.354839 ,0.03526
0.290323 ,0.387097 ,0.0539267
0.290323 ,0.419355 ,0.0743014
0.290323 ,0.451613 ,0.0922359
0.290323 ,0.483871 ,0.10317
0.290323 ,0.516129 ,0.10399
0.290323 ,0.548387 ,0.0944611
0.290323 ,0.580645 ,0.077335
0.290323 ,0.612903 ,0.0570688
0.290323 ,0.645161 ,0.0379628
0.290323 ,0.677419 ,0.0227665
0.290323 ,0.709677 ,0.0123098
0.290323 ,0.741935 ,0.00600166
0.290323 ,0.774194 ,0.00263876
0.290323 ,0.806452 ,0.00104638
0.290323 ,0.83871 ,0.000374272
0.290323 ,0.870968 ,0.000120769
0.290323 ,0.903226 ,3.51596e-05
0.290323 ,0.935484 ,9.27998e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.40819e-08
0.322581 ,0 ,6.08417e-07
0.322581 ,0.0322581 ,2.97681e-06
0.322581 ,0.0645161 ,1.30126e-05
0.322581 ,0.0967742 ,5.11757e-05
0.322581 ,0.129032 ,0.000181109
0.322581 ,0.16129 ,0.00057686
0.322581 ,0.193548 ,0.00165394
0.322581 ,0.225806 ,0.00426927
0.322581 ,0.258065 ,0.00992261
0.322581 ,0.290323 ,0.0207678
0.322581 ,0.322581 ,0.0391467
0.322581 ,0.354839 ,0.066464
0.322581 ,0.387097 ,0.10165
0.322581 ,0.419355 ,0.140056
0.322581 ,0.451613 ,0.173862
0.322581 ,0.483871 ,0.194471
0.322581 ,0.516129 ,0.196017
0.322581 ,0.548387 ,0.178055
0.322581 ,0.580645 ,0.145773
0.322581 ,0.612903 ,0.107572
0.322581 ,0.645161 ,0.0715582
0.322581 ,0.677419 ,0.0429137
0.322581 ,0.709677 ,0.0232034
0.322581 ,0.741935 ,0.0113128
0.322581 ,0.774194 ,0.00497393
0.322581 ,0.806452 ,0.00197236
0.322581 ,0.83871 ,0.000705481
0.322581 ,0.870968 ,0.000227642
0.322581 ,0.903226 ,6.62736e-05
0.322581 ,0.935484 ,1.74925e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.50481e-08
0.354839 ,0 ,1.03299e-06
0.354839 ,0.0322581 ,5.05415e-06
0.354839 ,0.0645161 ,2.20934e-05
0.354839 ,0.0967742 ,8.68879e-05
0.354839 ,0.129032 ,0.000307493
0.354839 ,0.16129 ,0.00097941
0.354839 ,0.193548 ,0.00280811
0.354839 ,0.225806 ,0.00724847
0.354839 ,0.258065 ,0.0168468
0.354839 ,0.290323 ,0.03526
0.354839 ,0.322581 ,0.066464
0.354839 ,0.354839 ,0.112844
0.354839 ,0.387097 ,0.172583
0.354839 ,0.419355 ,0.237789
0.354839 ,0.451613 ,0.295184
0.354839 ,0.483871 ,0.330176
0.354839 ,0.516129 ,0.3328
0.354839 ,0.548387 ,0.302304
0.354839 ,0.580645 ,0.247495
0.354839 ,0.612903 ,0.182637
0.354839 ,0.645161 ,0.121492
0.354839 ,0.677419 ,0.0728591
0.354839 ,0.709677 ,0.0393948
0.354839 ,0.741935 ,0.0192069
0.354839 ,0.774194 ,0.00844473
0.354839 ,0.806452 ,0.00334867
0.354839 ,0.83871 ,0.00119776
0.354839 ,0.870968 ,0.000386489
0.354839 ,0.903226 ,0.000112519
0.354839 ,0.935484 ,2.9699e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.59316e-08
0.387097 ,0 ,1.57987e-06
0.387097 ,0.0322581 ,7.72992e-06
0.387097 ,0.0645161 ,3.379e-05
0.387097 ,0.0967742 ,0.000132888
0.387097 ,0.129032 ,0.000470284
0.387097 ,0.16129 ,0.00149792
0.387097 ,0.193548 ,0.00429475
0.387097 ,0.225806 ,0.0110859
0.387097 ,0.258065 ,0.0257656
0.387097 ,0.290323 ,0.0539267
0.387097 ,0.322581 ,0.10165
0.387097 ,0.354839 ,0.172583
0.387097 ,0.387097 ,0.263949
0.387097 ,0.419355 ,0.363673
0.387097 ,0.451613 ,0.451454
0.387097 ,0.483871 ,0.504969
0.387097 ,0.516129 ,0.508981
0.387097 ,0.548387 ,0.462342
0.387097 ,0.580645 ,0.378517
0.387097 ,0.612903 ,0.279323
0.387097 ,0.645161 ,0.185808
0.387097 ,0.677419 ,0.11143
0.387097 ,0.709677 ,0.0602499
0.387097 ,0.741935 ,0.0293748
0.387097 ,0.774194 ,0.0129152
0.387097 ,0.806452 ,0.00512139
0.387097 ,0.83871 ,0.00183183
0.387097 ,0.870968 ,0.000591088
0.387097 ,0.903226 ,0.000172083
0.387097 ,0.935484 ,4.54216e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.15329e-07
0.419355 ,0 ,2.1768e-06
0.419355 ,0.0322581 ,1.06506e-05
0.419355 ,0.0645161 ,4.65569e-05
0.419355 ,0.0967742 ,0.000183097
0.419355 ,0.129032 ,0.00064797
0.419355 ,0.16129 ,0.00206387
0.419355 ,0.193548 ,0.00591741
0.419355 ,0.225806 ,0.0152744
0.419355 ,0.258065 ,0.0355005
0.419355 ,0.290323 ,0.0743014
0.419355 ,0.322581 ,0.140056
0.419355 ,0.354839 ,0.237789
0.419355 ,0.387097 ,0.363673
0.419355 ,0.419355 ,0.501075
0.419355 ,0.451613 ,0.62202
0.419355 ,0.483871 ,0.695753
0.419355 ,0.516129 ,0.701281
0.419355 ,0.548387 ,0.63702
0.419355 ,0.580645 ,0.521525
0.419355 ,0.612903 ,0.384854
0.419355 ,0.645161 ,0.256008
0.419355 ,0.677419 ,0.153529
0.419355 ,0.709677 ,0.0830127
0.419355 ,0.741935 ,0.0404727
0.419355 ,0.774194 ,0.0177946
0.419355 ,0.806452 ,0.00705626
0.419355 ,0.83871 ,0.0025239
0.419355 ,0.870968 ,0.0008144
0.419355 ,0.903226 ,0.000237095
0.419355 ,0.935484 ,6.25826e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.57846e-07
0.451613 ,0 ,2.70224e-06
0.451613 ,0.0322581 ,1.32215e-05
0.451613 ,0.0645161 ,5.77952e-05
0.451613 ,0.0967742 ,0.000227293
0.451613 ,0.129032 ,0.000804379
0.451613 ,0.16129 ,0.00256205
0.451613 ,0.193548 ,0.00734576
0.451613 ,0.225806 ,0.0189613
0.451613 ,0.258065 ,0.0440695
0.451613 ,0.290323 ,0.0922359
0.451613 ,0.322581 ,0.173862
0.451613 ,0.354839 ,0.295184
0.451613 ,0.387097 ,0.451454
0.451613 ,0.419355 ,0.62202
0.451613 ,0.451613 ,0.772158
0.451613 ,0.483871 ,0.863687
0.451613 ,0.516129 ,0.870549
0.451613 ,0.548387 ,0.790776
0.451613 ,0.580645 ,0.647404
0.451613 ,0.612903 ,0.477744
0.451613 ,0.645161 ,0.3178
0.451613 ,0.677419 ,0.190585
0.451613 ,0.709677 ,0.103049
0.451613 ,0.741935 ,0.0502412
0.451613 ,0.774194 ,0.0220896
0.451613 ,0.806452 ,0.00875935
0.451613 ,0.83871 ,0.00313306
0.451613 ,0.870968 ,0.00101096
0.451613 ,0.903226 ,0.00029432
0.451613 ,0.935484 ,7.76883e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.94677e-07
0.483871 ,0 ,3.02259e-06
0.483871 ,0.0322581 ,1.47889e-05
0.483871 ,0.0645161 ,6.46469e-05
0.483871 ,0.0967742 ,0.000254239
0.483871 ,0.129032 ,0.000899737
0.483871 ,0.16129 ,0.00286578
0.483871 ,0.193548 ,0.00821656
0.483871 ,0.225806 ,0.021209
0.483871 ,0.258065 ,0.0492936
0.483871 ,0.290323 ,0.10317
0.483871 ,0.322581 ,0.194471
0.483871 ,0.354839 ,0.330176
0.483871 ,0.387097 ,0.504969
0.483871 ,0.419355 ,0.695753
0.483871 ,0.451613 ,0.863687
0.483871 ,0.483871 ,0.966065
0.483871 ,0.516129 ,0.97374
0.483871 ,0.548387 ,0.884511
0.483871 ,0.580645 ,0.724143
0.483871 ,0.612903 ,0.534373
0.483871 ,0.645161 ,0.355469
0.483871 ,0.677419 ,0.213175
0.483871 ,0.709677 ,0.115263
0.483871 ,0.741935 ,0.0561963
0.483871 ,0.774194 ,0.0247078
0.483871 ,0.806452 ,0.00979757
0.483871 ,0.83871 ,0.00350441
0.483871 ,0.870968 ,0.00113078
0.483871 ,0.903226 ,0.000329203
0.483871 ,0.935484 ,8.68973e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.16366e-07
0.516129 ,0 ,3.04664e-06
0.516129 ,0.0322581 ,1.49066e-05
0.516129 ,0.0645161 ,6.51613e-05
0.516129 ,0.0967742 ,0.000256262
0.516129 ,0.129032 ,0.000906894
0.516129 ,0.16129 ,0.00288857
0.516129 ,0.193548 ,0.0082819
0.516129 ,0.225806 ,0.0213776
0.516129 ,0.258065 ,0.0496854
0.516129 ,0.290323 ,0.10399
0.516129 ,0.322581 ,0.196017
0.516129 ,0.354839 ,0.3328
0.516129 ,0.387097 ,0.508981
0.516129 ,0.419355 ,0.701281
0.516129 ,0.451613 ,0.870549
0.516129 ,0.483871 ,0.97374
0.516129 ,0.516129 ,0.981475
0.516129 ,0.548387 ,0.891536
0.516129 ,0.580645 ,0.729894
0.516129 ,0.612903 ,0.538616
0.516129 ,0.645161 ,0.358292
0.516129 ,0.677419 ,0.214868
0.516129 ,0.709677 ,0.116178
0.516129 ,0.741935 ,0.0566424
0.516129 ,0.774194 ,0.0249039
0.516129 ,0.806452 ,0.00987532
0.516129 ,0.83871 ,0.00353221
0.516129 ,0.870968 ,0.00113975
0.516129 ,0.903226 ,0.000331814
0.516129 ,0.935484 ,8.75878e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.16703e-07
0.548387 ,0 ,2.76749e-06
0.548387 ,0.0322581 ,1.35409e-05
0.548387 ,0.0645161 ,5.9191e-05
0.548387 ,0.0967742 ,0.000232782
0.548387 ,0.129032 ,0.000823799
0.548387 ,0.16129 ,0.0026239
0.548387 ,0.193548 ,0.00752304
0.548387 ,0.225806 ,0.0194188
0.548387 ,0.258065 ,0.0451328
0.548387 ,0.290323 ,0.0944611
0.548387 ,0.322581 ,0.178055
0.548387 ,0.354839 ,0.302304
0.548387 ,0.387097 ,0.462342
0.548387 ,0.419355 ,0.63702
0.548387 ,0.451613 ,0.790776
0.548387 ,0.483871 ,0.884511
0.548387 ,0.516129 ,0.891536
0.548387 ,0.548387 ,0.809839
0.548387 ,0.580645 ,0.663008
0.548387 ,0.612903 ,0.489258
0.548387 ,0.645161 ,0.325458
0.548387 ,0.677419 ,0.195177
0.548387 ,0.709677 ,0.105532
0.548387 ,0.741935 ,0.0514516
0.548387 ,0.774194 ,0.0226216
0.548387 ,0.806452 ,0.00897032
0.548387 ,0.83871 ,0.00320851
0.548387 ,0.870968 ,0.0010353
0.548387 ,0.903226 ,0.000301405
0.548387 ,0.935484 ,7.95617e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.95592e-07
0.580645 ,0 ,2.26575e-06
0.580645 ,0.0322581 ,1.1086e-05
0.580645 ,0.0645161 ,4.84599e-05
0.580645 ,0.0967742 ,0.000190579
0.580645 ,0.129032 ,0.000674445
0.580645 ,0.16129 ,0.00214819
0.580645 ,0.193548 ,0.00615911
0.580645 ,0.225806 ,0.0158982
0.580645 ,0.258065 ,0.0369501
0.580645 ,0.290323 ,0.077335
0.580645 ,0.322581 ,0.145773
0.580645 ,0.354839 ,0.247495
0.580645 ,0.387097 ,0.378517
0.580645 ,0.419355 ,0.521525
0.580645 ,0.451613 ,0.647404
0.580645 ,0.483871 ,0.724143
0.580645 ,0.516129 ,0.729894
0.580645 ,0.548387 ,0.663008
0.580645 ,0.580645 ,0.542799
0.580645 ,0.612903 ,0.400551
0.580645 ,0.645161 ,0.266449
0.580645 ,0.677419 ,0.15979
0.580645 ,0.709677 ,0.0863976
0.580645 ,0.741935 ,0.0421228
0.580645 ,0.774194 ,0.01852
0.580645 ,0.806452 ,0.00734388
0.580645 ,0.83871 ,0.00262676
0.580645 ,0.870968 ,0.000847585
0.580645 ,0.903226 ,0.000246755
0.580645 ,0.935484 ,6.51368e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.59094e-07
0.612903 ,0 ,1.672e-06
0.612903 ,0.0322581 ,8.1809e-06
0.612903 ,0.0645161 ,3.57609e-05
0.612903 ,0.0967742 ,0.000140637
0.612903 ,0.129032 ,0.000497704
0.612903 ,0.16129 ,0.00158524
0.612903 ,0.193548 ,0.00454508
0.612903 ,0.225806 ,0.0117319
0.612903 ,0.258065 ,0.0272671
0.612903 ,0.290323 ,0.0570688
0.612903 ,0.322581 ,0.107572
0.612903 ,0.354839 ,0.182637
0.612903 ,0.387097 ,0.279323
0.612903 ,0.419355 ,0.384854
0.612903 ,0.451613 ,0.477744
0.612903 ,0.483871 ,0.534373
0.612903 ,0.516129 ,0.538616
0.612903 ,0.548387 ,0.489258
0.612903 ,0.580645 ,0.400551
0.612903 ,0.612903 ,0.295581
0.612903 ,0.645161 ,0.196622
0.612903 ,0.677419 ,0.117914
0.612903 ,0.709677 ,0.0637557
0.612903 ,0.741935 ,0.0310838
0.612903 ,0.774194 ,0.0136665
0.612903 ,0.806452 ,0.00541928
0.612903 ,0.83871 ,0.00193837
0.612903 ,0.870968 ,0.000625458
0.612903 ,0.903226 ,0.000182088
0.612903 ,0.935484 ,4.8067e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.16621e-07
0.645161 ,0 ,1.11224e-06
0.645161 ,0.0322581 ,5.44209e-06
0.645161 ,0.0645161 ,2.37888e-05
0.645161 ,0.0967742 ,9.35542e-05
0.645161 ,0.129032 ,0.000331081
0.645161 ,0.16129 ,0.00105453
0.645161 ,0.193548 ,0.00302345
0.645161 ,0.225806 ,0.00780424
0.645161 ,0.258065 ,0.0181384
0.645161 ,0.290323 ,0.0379628
0.645161 ,0.322581 ,0.0715582
0.645161 ,0.354839 ,0.121492
0.645161 ,0.387097 ,0.185808
0.645161 ,0.419355 ,0.256008
0.645161 ,0.451613 ,0.3178
0.645161 ,0.483871 ,0.355469
0.645161 ,0.516129 ,0.358292
0.645161 ,0.548387 ,0.325458
0.645161 ,0.580645 ,0.266449
0.645161 ,0.612903 ,0.196622
0.645161 ,0.645161 ,0.130794
0.645161 ,0.677419 ,0.0784372
0.645161 ,0.709677 ,0.0424106
0.645161 ,0.741935 ,0.0206771
0.645161 ,0.774194 ,0.00909102
0.645161 ,0.806452 ,0.00360492
0.645161 ,0.83871 ,0.0012894
0.645161 ,0.870968 ,0.000416055
0.645161 ,0.903226 ,0.000121125
0.645161 ,0.935484 ,3.19746e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.70432e-08
0.677419 ,0 ,6.67023e-07
0.677419 ,0.0322581 ,3.26368e-06
0.677419 ,0.0645161 ,1.42664e-05
0.677419 ,0.0967742 ,5.61053e-05
0.677419 ,0.129032 ,0.000198552
0.677419 ,0.16129 ,0.000632408
0.677419 ,0.193548 ,0.00181318
0.677419 ,0.225806 ,0.00468025
0.677419 ,0.258065 ,0.0108777
