x dist ,y dist ,func value
0.16129 ,0.0322581 ,4.23749e-08
0.16129 ,0.0645161 ,1.85679e-07
0.16129 ,0.0967742 ,7.31818e-07
0.16129 ,0.129032 ,2.595e-06
0.16129 ,0.16129 ,8.28039e-06
0.16129 ,0.193548 ,2.37805e-05
0.16129 ,0.225806 ,6.14775e-05
0.16129 ,0.258065 ,0.000143088
0.16129 ,0.290323 ,0.000299875
0.16129 ,0.322581 ,0.000565955
0.16129 ,0.354839 ,0.000962015
0.16129 ,0.387097 ,0.00147295
0.16129 ,0.419355 ,0.00203164
0.16129 ,0.451613 ,0.00252466
0.16129 ,0.483871 ,0.00282684
0.16129 ,0.516129 ,0.00285221
0.16129 ,0.548387 ,0.0025935
0.16129 ,0.580645 ,0.0021255
0.16129 ,0.612903 ,0.00157016
0.16129 ,0.645161 ,0.00104564
0.16129 ,0.677419 ,0.000627793
0.16129 ,0.709677 ,0.000339858
0.16129 ,0.741935 ,0.000165911
0.16129 ,0.774194 ,7.30463e-05
0.16129 ,0.806452 ,2.90085e-05
0.16129 ,0.83871 ,1.03923e-05
0.16129 ,0.870968 ,3.35914e-06
0.16129 ,0.903226 ,9.79774e-07
0.16129 ,0.935484 ,2.59236e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.98944e-10
0.193548 ,0 ,2.47916e-08
0.193548 ,0.0322581 ,1.21698e-07
0.193548 ,0.0645161 ,5.33257e-07
0.193548 ,0.0967742 ,2.10172e-06
0.193548 ,0.129032 ,7.4526e-06
0.193548 ,0.16129 ,2.37805e-05
0.193548 ,0.193548 ,6.8295e-05
0.193548 ,0.225806 ,0.000176557
0.193548 ,0.258065 ,0.000410932
0.193548 ,0.290323 ,0.000861204
0.193548 ,0.322581 ,0.00162535
0.193548 ,0.354839 ,0.00276278
0.193548 ,0.387097 ,0.00423012
0.193548 ,0.419355 ,0.00583459
0.193548 ,0.451613 ,0.00725047
0.193548 ,0.483871 ,0.00811826
0.193548 ,0.516129 ,0.00819111
0.193548 ,0.548387 ,0.00744815
0.193548 ,0.580645 ,0.00610409
0.193548 ,0.612903 ,0.00450924
0.193548 ,0.645161 ,0.00300289
0.193548 ,0.677419 ,0.00180291
0.193548 ,0.709677 ,0.000976014
0.193548 ,0.741935 ,0.000476466
0.193548 ,0.774194 ,0.000209775
0.193548 ,0.806452 ,8.33068e-05
0.193548 ,0.83871 ,2.98448e-05
0.193548 ,0.870968 ,9.64677e-06
0.193548 ,0.903226 ,2.81371e-06
0.193548 ,0.935484 ,7.44494e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.2684e-09
0.225806 ,0 ,6.40915e-08
0.225806 ,0.0322581 ,3.14618e-07
0.225806 ,0.0645161 ,1.37859e-06
0.225806 ,0.0967742 ,5.43341e-06
0.225806 ,0.129032 ,1.92666e-05
0.225806 ,0.16129 ,6.14775e-05
0.225806 ,0.193548 ,0.000176557
0.225806 ,0.225806 ,0.000456434
0.225806 ,0.258065 ,0.00106234
0.225806 ,0.290323 ,0.00222638
0.225806 ,0.322581 ,0.00420184
0.225806 ,0.354839 ,0.0071423
0.225806 ,0.387097 ,0.0109356
0.225806 ,0.419355 ,0.0150835
0.225806 ,0.451613 ,0.0187437
0.225806 ,0.483871 ,0.0209871
0.225806 ,0.516129 ,0.0211754
0.225806 ,0.548387 ,0.0192547
0.225806 ,0.580645 ,0.0157801
0.225806 ,0.612903 ,0.0116571
0.225806 ,0.645161 ,0.00776294
0.225806 ,0.677419 ,0.00466081
0.225806 ,0.709677 ,0.00252314
0.225806 ,0.741935 ,0.00123173
0.225806 ,0.774194 ,0.000542299
0.225806 ,0.806452 ,0.000215359
0.225806 ,0.83871 ,7.71526e-05
0.225806 ,0.870968 ,2.49381e-05
0.225806 ,0.903226 ,7.27376e-06
0.225806 ,0.935484 ,1.92466e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.80268e-09
0.258065 ,0 ,1.49172e-07
0.258065 ,0.0322581 ,7.32275e-07
0.258065 ,0.0645161 ,3.20867e-06
0.258065 ,0.0967742 ,1.26462e-05
0.258065 ,0.129032 ,4.48427e-05
0.258065 ,0.16129 ,0.000143088
0.258065 ,0.193548 ,0.000410932
0.258065 ,0.225806 ,0.00106234
0.258065 ,0.258065 ,0.00247256
0.258065 ,0.290323 ,0.00518182
0.258065 ,0.322581 ,0.00977963
0.258065 ,0.354839 ,0.0166234
0.258065 ,0.387097 ,0.0254522
0.258065 ,0.419355 ,0.0351061
0.258065 ,0.451613 ,0.0436252
0.258065 ,0.483871 ,0.0488464
0.258065 ,0.516129 ,0.0492846
0.258065 ,0.548387 ,0.0448142
0.258065 ,0.580645 ,0.0367272
0.258065 ,0.612903 ,0.0271312
0.258065 ,0.645161 ,0.0180678
0.258065 ,0.677419 ,0.0108477
0.258065 ,0.709677 ,0.00587243
0.258065 ,0.741935 ,0.00286677
0.258065 ,0.774194 ,0.00126216
0.258065 ,0.806452 ,0.000501231
0.258065 ,0.83871 ,0.000179566
0.258065 ,0.870968 ,5.80412e-05
0.258065 ,0.903226 ,1.6929e-05
0.258065 ,0.935484 ,4.47958e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.33738e-08
0.290323 ,0 ,3.12626e-07
0.290323 ,0.0322581 ,1.53467e-06
0.290323 ,0.0645161 ,6.72457e-06
0.290323 ,0.0967742 ,2.65033e-05
0.290323 ,0.129032 ,9.39788e-05
0.290323 ,0.16129 ,0.000299875
0.290323 ,0.193548 ,0.000861204
0.290323 ,0.225806 ,0.00222638
0.290323 ,0.258065 ,0.00518182
0.290323 ,0.290323 ,0.0108597
0.290323 ,0.322581 ,0.0204954
0.290323 ,0.354839 ,0.034838
0.290323 ,0.387097 ,0.0533405
0.290323 ,0.419355 ,0.0735723
0.290323 ,0.451613 ,0.0914258
0.290323 ,0.483871 ,0.102368
0.290323 ,0.516129 ,0.103286
0.290323 ,0.548387 ,0.0939174
0.290323 ,0.580645 ,0.0769692
0.290323 ,0.612903 ,0.0568589
0.290323 ,0.645161 ,0.0378646
0.290323 ,0.677419 ,0.0227335
0.290323 ,0.709677 ,0.0123068
0.290323 ,0.741935 ,0.00600786
0.290323 ,0.774194 ,0.00264509
0.290323 ,0.806452 ,0.00105042
0.290323 ,0.83871 ,0.000376313
0.290323 ,0.870968 ,0.000121636
0.290323 ,0.903226 ,3.54776e-05
0.290323 ,0.935484 ,9.38796e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.77723e-08
0.322581 ,0 ,5.90021e-07
0.322581 ,0.0322581 ,2.89642e-06
0.322581 ,0.0645161 ,1.26914e-05
0.322581 ,0.0967742 ,5.002e-05
0.322581 ,0.129032 ,0.000177367
0.322581 ,0.16129 ,0.000565955
0.322581 ,0.193548 ,0.00162535
0.322581 ,0.225806 ,0.00420184
0.322581 ,0.258065 ,0.00977963
0.322581 ,0.290323 ,0.0204954
0.322581 ,0.322581 ,0.0386808
0.322581 ,0.354839 ,0.0657495
0.322581 ,0.387097 ,0.100669
0.322581 ,0.419355 ,0.138852
0.322581 ,0.451613 ,0.172546
0.322581 ,0.483871 ,0.193197
0.322581 ,0.516129 ,0.19493
0.322581 ,0.548387 ,0.177248
0.322581 ,0.580645 ,0.145262
0.322581 ,0.612903 ,0.107308
0.322581 ,0.645161 ,0.0714608
0.322581 ,0.677419 ,0.0429043
0.322581 ,0.709677 ,0.0232263
0.322581 ,0.741935 ,0.0113384
0.322581 ,0.774194 ,0.00499198
0.322581 ,0.806452 ,0.00198242
0.322581 ,0.83871 ,0.0007102
0.322581 ,0.870968 ,0.000229557
0.322581 ,0.903226 ,6.69552e-05
0.322581 ,0.935484 ,1.77178e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.19652e-08
0.354839 ,0 ,1.00292e-06
0.354839 ,0.0322581 ,4.92339e-06
0.354839 ,0.0645161 ,2.15731e-05
0.354839 ,0.0967742 ,8.50246e-05
0.354839 ,0.129032 ,0.00030149
0.354839 ,0.16129 ,0.000962015
0.354839 ,0.193548 ,0.00276278
0.354839 ,0.225806 ,0.0071423
0.354839 ,0.258065 ,0.0166234
0.354839 ,0.290323 ,0.034838
0.354839 ,0.322581 ,0.0657495
0.354839 ,0.354839 ,0.111761
0.354839 ,0.387097 ,0.171117
0.354839 ,0.419355 ,0.236019
0.354839 ,0.451613 ,0.293293
0.354839 ,0.483871 ,0.328394
0.354839 ,0.516129 ,0.331339
0.354839 ,0.548387 ,0.301284
0.354839 ,0.580645 ,0.246914
0.354839 ,0.612903 ,0.182401
0.354839 ,0.645161 ,0.121468
0.354839 ,0.677419 ,0.0729278
0.354839 ,0.709677 ,0.0394794
0.354839 ,0.741935 ,0.0192728
0.354839 ,0.774194 ,0.00848523
0.354839 ,0.806452 ,0.00336966
0.354839 ,0.83871 ,0.00120717
0.354839 ,0.870968 ,0.000390194
0.354839 ,0.903226 ,0.000113808
0.354839 ,0.935484 ,3.01167e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.76128e-08
0.387097 ,0 ,1.53558e-06
0.387097 ,0.0322581 ,7.5383e-06
0.387097 ,0.0645161 ,3.30309e-05
0.387097 ,0.0967742 ,0.000130182
0.387097 ,0.129032 ,0.000461615
0.387097 ,0.16129 ,0.00147295
0.387097 ,0.193548 ,0.00423012
0.387097 ,0.225806 ,0.0109356
0.387097 ,0.258065 ,0.0254522
0.387097 ,0.290323 ,0.0533405
0.387097 ,0.322581 ,0.100669
0.387097 ,0.354839 ,0.171117
0.387097 ,0.387097 ,0.261996
0.387097 ,0.419355 ,0.361368
0.387097 ,0.451613 ,0.449059
0.387097 ,0.483871 ,0.502802
0.387097 ,0.516129 ,0.507311
0.387097 ,0.548387 ,0.461293
0.387097 ,0.580645 ,0.378048
0.387097 ,0.612903 ,0.279271
0.387097 ,0.645161 ,0.185977
0.387097 ,0.677419 ,0.111659
0.387097 ,0.709677 ,0.0604463
0.387097 ,0.741935 ,0.0295081
0.387097 ,0.774194 ,0.0129916
0.387097 ,0.806452 ,0.0051592
0.387097 ,0.83871 ,0.00184827
0.387097 ,0.870968 ,0.000597414
0.387097 ,0.903226 ,0.000174248
0.387097 ,0.935484 ,4.61117e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.33103e-07
0.419355 ,0 ,2.11803e-06
0.419355 ,0.0322581 ,1.03977e-05
0.419355 ,0.0645161 ,4.55597e-05
0.419355 ,0.0967742 ,0.000179561
0.419355 ,0.129032 ,0.000636707
0.419355 ,0.16129 ,0.00203164
0.419355 ,0.193548 ,0.00583459
0.419355 ,0.225806 ,0.0150835
0.419355 ,0.258065 ,0.0351061
0.419355 ,0.290323 ,0.0735723
0.419355 ,0.322581 ,0.138852
0.419355 ,0.354839 ,0.236019
0.419355 ,0.387097 ,0.361368
0.419355 ,0.419355 ,0.498431
0.419355 ,0.451613 ,0.619381
0.419355 ,0.483871 ,0.693507
0.419355 ,0.516129 ,0.699726
0.419355 ,0.548387 ,0.636253
0.419355 ,0.580645 ,0.521434
0.419355 ,0.612903 ,0.385194
0.419355 ,0.645161 ,0.256515
0.419355 ,0.677419 ,0.154008
0.419355 ,0.709677 ,0.0833721
0.419355 ,0.741935 ,0.0406999
0.419355 ,0.774194 ,0.0179189
0.419355 ,0.806452 ,0.00711595
0.419355 ,0.83871 ,0.00254927
0.419355 ,0.870968 ,0.000823995
0.419355 ,0.903226 ,0.000240334
0.419355 ,0.935484 ,6.36015e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.82213e-07
0.451613 ,0 ,2.63202e-06
0.451613 ,0.0322581 ,1.2921e-05
0.451613 ,0.0645161 ,5.66161e-05
0.451613 ,0.0967742 ,0.000223136
0.451613 ,0.129032 ,0.00079122
0.451613 ,0.16129 ,0.00252466
0.451613 ,0.193548 ,0.00725047
0.451613 ,0.225806 ,0.0187437
0.451613 ,0.258065 ,0.0436252
0.451613 ,0.290323 ,0.0914258
0.451613 ,0.322581 ,0.172546
0.451613 ,0.354839 ,0.293293
0.451613 ,0.387097 ,0.449059
0.451613 ,0.419355 ,0.619381
0.451613 ,0.451613 ,0.769679
0.451613 ,0.483871 ,0.861793
0.451613 ,0.516129 ,0.86952
0.451613 ,0.548387 ,0.790644
0.451613 ,0.580645 ,0.647963
0.451613 ,0.612903 ,0.478663
0.451613 ,0.645161 ,0.318759
0.451613 ,0.677419 ,0.191379
0.451613 ,0.709677 ,0.103602
0.451613 ,0.741935 ,0.0505757
0.451613 ,0.774194 ,0.0222669
0.451613 ,0.806452 ,0.00884261
0.451613 ,0.83871 ,0.00316784
0.451613 ,0.870968 ,0.00102393
0.451613 ,0.903226 ,0.000298649
0.451613 ,0.935484 ,7.90354e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.2478e-07
0.483871 ,0 ,2.94705e-06
0.483871 ,0.0322581 ,1.44676e-05
0.483871 ,0.0645161 ,6.33927e-05
0.483871 ,0.0967742 ,0.000249844
0.483871 ,0.129032 ,0.000885921
0.483871 ,0.16129 ,0.00282684
0.483871 ,0.193548 ,0.00811826
0.483871 ,0.225806 ,0.0209871
0.483871 ,0.258065 ,0.0488464
0.483871 ,0.290323 ,0.102368
0.483871 ,0.322581 ,0.193197
0.483871 ,0.354839 ,0.328394
0.483871 ,0.387097 ,0.502802
0.483871 ,0.419355 ,0.693507
0.483871 ,0.451613 ,0.861793
0.483871 ,0.483871 ,0.96493
0.483871 ,0.516129 ,0.973581
0.483871 ,0.548387 ,0.885265
0.483871 ,0.580645 ,0.725508
0.483871 ,0.612903 ,0.535946
0.483871 ,0.645161 ,0.356905
0.483871 ,0.677419 ,0.214281
0.483871 ,0.709677 ,0.116001
0.483871 ,0.741935 ,0.056628
0.483871 ,0.774194 ,0.0249315
0.483871 ,0.806452 ,0.00990077
0.483871 ,0.83871 ,0.00354692
0.483871 ,0.870968 ,0.00114646
0.483871 ,0.903226 ,0.000334386
0.483871 ,0.935484 ,8.84945e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.49877e-07
0.516129 ,0 ,2.9735e-06
0.516129 ,0.0322581 ,1.45975e-05
0.516129 ,0.0645161 ,6.39619e-05
0.516129 ,0.0967742 ,0.000252087
0.516129 ,0.129032 ,0.000893873
0.516129 ,0.16129 ,0.00285221
0.516129 ,0.193548 ,0.00819111
0.516129 ,0.225806 ,0.0211754
0.516129 ,0.258065 ,0.0492846
0.516129 ,0.290323 ,0.103286
0.516129 ,0.322581 ,0.19493
0.516129 ,0.354839 ,0.331339
0.516129 ,0.387097 ,0.507311
0.516129 ,0.419355 ,0.699726
0.516129 ,0.451613 ,0.86952
0.516129 ,0.483871 ,0.973581
0.516129 ,0.516129 ,0.982308
0.516129 ,0.548387 ,0.8932
0.516129 ,0.580645 ,0.73201
0.516129 ,0.612903 ,0.540749
0.516129 ,0.645161 ,0.360104
0.516129 ,0.677419 ,0.216201
0.516129 ,0.709677 ,0.11704
0.516129 ,0.741935 ,0.0571353
0.516129 ,0.774194 ,0.0251548
0.516129 ,0.806452 ,0.00998944
0.516129 ,0.83871 ,0.00357868
0.516129 ,0.870968 ,0.00115672
0.516129 ,0.903226 ,0.000337379
0.516129 ,0.935484 ,8.92882e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.5032e-07
0.548387 ,0 ,2.7038e-06
0.548387 ,0.0322581 ,1.32736e-05
0.548387 ,0.0645161 ,5.81607e-05
0.548387 ,0.0967742 ,0.000229223
0.548387 ,0.129032 ,0.000812798
0.548387 ,0.16129 ,0.0025935
0.548387 ,0.193548 ,0.00744815
0.548387 ,0.225806 ,0.0192547
0.548387 ,0.258065 ,0.0448142
0.548387 ,0.290323 ,0.0939174
0.548387 ,0.322581 ,0.177248
0.548387 ,0.354839 ,0.301284
0.548387 ,0.387097 ,0.461293
0.548387 ,0.419355 ,0.636253
0.548387 ,0.451613 ,0.790644
0.548387 ,0.483871 ,0.885265
0.548387 ,0.516129 ,0.8932
0.548387 ,0.548387 ,0.812174
0.548387 ,0.580645 ,0.665606
0.548387 ,0.612903 ,0.491695
0.548387 ,0.645161 ,0.327436
0.548387 ,0.677419 ,0.196588
0.548387 ,0.709677 ,0.106422
0.548387 ,0.741935 ,0.051952
0.548387 ,0.774194 ,0.0228728
0.548387 ,0.806452 ,0.00908319
0.548387 ,0.83871 ,0.00325401
0.548387 ,0.870968 ,0.00105178
0.548387 ,0.903226 ,0.00030677
0.548387 ,0.935484 ,8.1189e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.25982e-07
0.580645 ,0 ,2.21589e-06
0.580645 ,0.0322581 ,1.08784e-05
0.580645 ,0.0645161 ,4.76656e-05
0.580645 ,0.0967742 ,0.000187859
0.580645 ,0.129032 ,0.000666126
0.580645 ,0.16129 ,0.0021255
0.580645 ,0.193548 ,0.00610409
0.580645 ,0.225806 ,0.0157801
0.580645 ,0.258065 ,0.0367272
0.580645 ,0.290323 ,0.0769692
0.580645 ,0.322581 ,0.145262
0.580645 ,0.354839 ,0.246914
0.580645 ,0.387097 ,0.378048
0.580645 ,0.419355 ,0.521434
0.580645 ,0.451613 ,0.647963
0.580645 ,0.483871 ,0.725508
0.580645 ,0.516129 ,0.73201
0.580645 ,0.548387 ,0.665606
0.580645 ,0.580645 ,0.545488
0.580645 ,0.612903 ,0.402961
0.580645 ,0.645161 ,0.268345
0.580645 ,0.677419 ,0.16111
0.580645 ,0.709677 ,0.0872165
0.580645 ,0.741935 ,0.0425763
0.580645 ,0.774194 ,0.018745
0.580645 ,0.806452 ,0.00744394
0.580645 ,0.83871 ,0.00266675
0.580645 ,0.870968 ,0.000861963
0.580645 ,0.903226 ,0.000251406
0.580645 ,0.935484 ,6.65377e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.83853e-07
0.612903 ,0 ,1.63694e-06
0.612903 ,0.0322581 ,8.03618e-06
0.612903 ,0.0645161 ,3.5212e-05
0.612903 ,0.0967742 ,0.000138777
0.612903 ,0.129032 ,0.000492085
0.612903 ,0.16129 ,0.00157016
0.612903 ,0.193548 ,0.00450924
0.612903 ,0.225806 ,0.0116571
0.612903 ,0.258065 ,0.0271312
0.612903 ,0.290323 ,0.0568589
0.612903 ,0.322581 ,0.107308
0.612903 ,0.354839 ,0.182401
0.612903 ,0.387097 ,0.279271
0.612903 ,0.419355 ,0.385194
0.612903 ,0.451613 ,0.478663
0.612903 ,0.483871 ,0.535946
0.612903 ,0.516129 ,0.540749
0.612903 ,0.548387 ,0.491695
0.612903 ,0.580645 ,0.402961
0.612903 ,0.612903 ,0.297673
0.612903 ,0.645161 ,0.198231
0.612903 ,0.677419 ,0.119014
0.612903 ,0.709677 ,0.064428
0.612903 ,0.741935 ,0.0314517
0.612903 ,0.774194 ,0.0138471
0.612903 ,0.806452 ,0.00549892
0.612903 ,0.83871 ,0.00196996
0.612903 ,0.870968 ,0.00063674
0.612903 ,0.903226 ,0.000185716
0.612903 ,0.935484 ,4.91528e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.348e-07
0.645161 ,0 ,1.09011e-06
0.645161 ,0.0322581 ,5.35168e-06
0.645161 ,0.0645161 ,2.34493e-05
0.645161 ,0.0967742 ,9.24179e-05
0.645161 ,0.129032 ,0.000327701
0.645161 ,0.16129 ,0.00104564
0.645161 ,0.193548 ,0.00300289
0.645161 ,0.225806 ,0.00776294
0.645161 ,0.258065 ,0.0180678
0.645161 ,0.290323 ,0.0378646
0.645161 ,0.322581 ,0.0714608
0.645161 ,0.354839 ,0.121468
0.645161 ,0.387097 ,0.185977
0.645161 ,0.419355 ,0.256515
0.645161 ,0.451613 ,0.318759
0.645161 ,0.483871 ,0.356905
0.645161 ,0.516129 ,0.360104
0.645161 ,0.548387 ,0.327436
0.645161 ,0.580645 ,0.268345
0.645161 ,0.612903 ,0.198231
0.645161 ,0.645161 ,0.132008
0.645161 ,0.677419 ,0.0792556
0.645161 ,0.709677 ,0.0429046
0.645161 ,0.741935 ,0.0209446
0.645161 ,0.774194 ,0.00922121
0.645161 ,0.806452 ,0.00366189
0.645161 ,0.83871 ,0.00131185
0.645161 ,0.870968 ,0.000424022
0.645161 ,0.903226 ,0.000123673
0.645161 ,0.935484 ,3.27327e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.90728e-08
0.677419 ,0 ,6.54494e-07
0.677419 ,0.0322581 ,3.21314e-06
0.677419 ,0.0645161 ,1.40789e-05
0.677419 ,0.0967742 ,5.54873e-05
0.677419 ,0.129032 ,0.00019675
0.677419 ,0.16129 ,0.000627793
0.677419 ,0.193548 ,0.00180291
0.677419 ,0.225806 ,0.00466081
0.677419 ,0.258065 ,0.0108477
0.677419 ,0.290323 ,0.0227335
0.677419 ,0.322581 ,0.0429043
0.677419 ,0.354839 ,0.0729278
0.677419 ,0.387097 ,0.111659
0.677419 ,0.419355 ,0.154008
0.677419 ,0.451613 ,0.191379
0.677419 ,0.483871 ,0.214281
