x dist ,y dist ,func value
0.193548 ,0.612903 ,0.00476611
0.193548 ,0.645161 ,0.00314936
0.193548 ,0.677419 ,0.00187554
0.193548 ,0.709677 ,0.00100667
0.193548 ,0.741935 ,0.000486981
0.193548 ,0.774194 ,0.000212331
0.193548 ,0.806452 ,8.3445e-05
0.193548 ,0.83871 ,2.95588e-05
0.193548 ,0.870968 ,9.43813e-06
0.193548 ,0.903226 ,2.7165e-06
0.193548 ,0.935484 ,7.05502e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.58094e-10
0.225806 ,0 ,8.18584e-08
0.225806 ,0.0322581 ,3.92245e-07
0.225806 ,0.0645161 ,1.69034e-06
0.225806 ,0.0967742 ,6.56211e-06
0.225806 ,0.129032 ,2.29502e-05
0.225806 ,0.16129 ,7.23129e-05
0.225806 ,0.193548 ,0.000205281
0.225806 ,0.225806 ,0.000525046
0.225806 ,0.258065 ,0.00120997
0.225806 ,0.290323 ,0.0025124
0.225806 ,0.322581 ,0.00470062
0.225806 ,0.354839 ,0.00792467
0.225806 ,0.387097 ,0.0120386
0.225806 ,0.419355 ,0.0164797
0.225806 ,0.451613 ,0.0203288
0.225806 ,0.483871 ,0.0225978
0.225806 ,0.516129 ,0.0226374
0.225806 ,0.548387 ,0.0204361
0.225806 ,0.580645 ,0.0166261
0.225806 ,0.612903 ,0.0121902
0.225806 ,0.645161 ,0.00805507
0.225806 ,0.677419 ,0.00479704
0.225806 ,0.709677 ,0.00257474
0.225806 ,0.741935 ,0.00124554
0.225806 ,0.774194 ,0.000543074
0.225806 ,0.806452 ,0.000213426
0.225806 ,0.83871 ,7.56021e-05
0.225806 ,0.870968 ,2.41397e-05
0.225806 ,0.903226 ,6.94794e-06
0.225806 ,0.935484 ,1.80445e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.16916e-09
0.258065 ,0 ,1.88643e-07
0.258065 ,0.0322581 ,9.03932e-07
0.258065 ,0.0645161 ,3.89539e-06
0.258065 ,0.0967742 ,1.51224e-05
0.258065 ,0.129032 ,5.28887e-05
0.258065 ,0.16129 ,0.000166645
0.258065 ,0.193548 ,0.00047307
0.258065 ,0.225806 ,0.00120997
0.258065 ,0.258065 ,0.00278837
0.258065 ,0.290323 ,0.00578983
0.258065 ,0.322581 ,0.0108326
0.258065 ,0.354839 ,0.0182624
0.258065 ,0.387097 ,0.0277429
0.258065 ,0.419355 ,0.0379775
0.258065 ,0.451613 ,0.0468475
0.258065 ,0.483871 ,0.0520766
0.258065 ,0.516129 ,0.0521678
0.258065 ,0.548387 ,0.0470949
0.258065 ,0.580645 ,0.0383147
0.258065 ,0.612903 ,0.0280923
0.258065 ,0.645161 ,0.0185628
0.258065 ,0.677419 ,0.0110547
0.258065 ,0.709677 ,0.00593346
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00125151
0.258065 ,0.806452 ,0.000491837
0.258065 ,0.83871 ,0.000174224
0.258065 ,0.870968 ,5.56297e-05
0.258065 ,0.903226 ,1.60114e-05
0.258065 ,0.935484 ,4.15833e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.68896e-09
0.290323 ,0 ,3.91704e-07
0.290323 ,0.0322581 ,1.87695e-06
0.290323 ,0.0645161 ,8.08849e-06
0.290323 ,0.0967742 ,3.14005e-05
0.290323 ,0.129032 ,0.000109819
0.290323 ,0.16129 ,0.000346026
0.290323 ,0.193548 ,0.000982294
0.290323 ,0.225806 ,0.0025124
0.290323 ,0.258065 ,0.00578983
0.290323 ,0.290323 ,0.0120221
0.290323 ,0.322581 ,0.022493
0.290323 ,0.354839 ,0.0379204
0.290323 ,0.387097 ,0.057606
0.290323 ,0.419355 ,0.0788572
0.290323 ,0.451613 ,0.0972751
0.290323 ,0.483871 ,0.108133
0.290323 ,0.516129 ,0.108322
0.290323 ,0.548387 ,0.0977887
0.290323 ,0.580645 ,0.0795574
0.290323 ,0.612903 ,0.0583313
0.290323 ,0.645161 ,0.0385442
0.290323 ,0.677419 ,0.0229543
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00596002
0.290323 ,0.774194 ,0.00259865
0.290323 ,0.806452 ,0.00102126
0.290323 ,0.83871 ,0.000361761
0.290323 ,0.870968 ,0.00011551
0.290323 ,0.903226 ,3.32463e-05
0.290323 ,0.935484 ,8.63441e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.57305e-09
0.322581 ,0 ,7.32868e-07
0.322581 ,0.0322581 ,3.51172e-06
0.322581 ,0.0645161 ,1.51333e-05
0.322581 ,0.0967742 ,5.87494e-05
0.322581 ,0.129032 ,0.000205469
0.322581 ,0.16129 ,0.000647404
0.322581 ,0.193548 ,0.00183784
0.322581 ,0.225806 ,0.00470062
0.322581 ,0.258065 ,0.0108326
0.322581 ,0.290323 ,0.022493
0.322581 ,0.322581 ,0.0420836
0.322581 ,0.354839 ,0.0709477
0.322581 ,0.387097 ,0.107779
0.322581 ,0.419355 ,0.147539
0.322581 ,0.451613 ,0.181998
0.322581 ,0.483871 ,0.202313
0.322581 ,0.516129 ,0.202667
0.322581 ,0.548387 ,0.182959
0.322581 ,0.580645 ,0.148849
0.322581 ,0.612903 ,0.109136
0.322581 ,0.645161 ,0.0721147
0.322581 ,0.677419 ,0.0429465
0.322581 ,0.709677 ,0.0230509
0.322581 ,0.741935 ,0.0111509
0.322581 ,0.774194 ,0.00486197
0.322581 ,0.806452 ,0.00191073
0.322581 ,0.83871 ,0.00067684
0.322581 ,0.870968 ,0.000216115
0.322581 ,0.903226 ,6.22025e-05
0.322581 ,0.935484 ,1.61546e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.04088e-08
0.354839 ,0 ,1.23553e-06
0.354839 ,0.0322581 ,5.92033e-06
0.354839 ,0.0645161 ,2.5513e-05
0.354839 ,0.0967742 ,9.90444e-05
0.354839 ,0.129032 ,0.000346395
0.354839 ,0.16129 ,0.00109144
0.354839 ,0.193548 ,0.00309837
0.354839 ,0.225806 ,0.00792467
0.354839 ,0.258065 ,0.0182624
0.354839 ,0.290323 ,0.0379204
0.354839 ,0.322581 ,0.0709477
0.354839 ,0.354839 ,0.119609
0.354839 ,0.387097 ,0.181702
0.354839 ,0.419355 ,0.248732
0.354839 ,0.451613 ,0.306826
0.354839 ,0.483871 ,0.341073
0.354839 ,0.516129 ,0.34167
0.354839 ,0.548387 ,0.308446
0.354839 ,0.580645 ,0.25094
0.354839 ,0.612903 ,0.183989
0.354839 ,0.645161 ,0.121576
0.354839 ,0.677419 ,0.0724023
0.354839 ,0.709677 ,0.0388608
0.354839 ,0.741935 ,0.0187991
0.354839 ,0.774194 ,0.00819665
0.354839 ,0.806452 ,0.00322125
0.354839 ,0.83871 ,0.00114106
0.354839 ,0.870968 ,0.000364341
0.354839 ,0.903226 ,0.000104865
0.354839 ,0.935484 ,2.72346e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.75188e-08
0.387097 ,0 ,1.87693e-06
0.387097 ,0.0322581 ,8.99378e-06
0.387097 ,0.0645161 ,3.87576e-05
0.387097 ,0.0967742 ,0.000150462
0.387097 ,0.129032 ,0.00052622
0.387097 ,0.16129 ,0.00165805
0.387097 ,0.193548 ,0.00470683
0.387097 ,0.225806 ,0.0120386
0.387097 ,0.258065 ,0.0277429
0.387097 ,0.290323 ,0.057606
0.387097 ,0.322581 ,0.107779
0.387097 ,0.354839 ,0.181702
0.387097 ,0.387097 ,0.276028
0.387097 ,0.419355 ,0.377856
0.387097 ,0.451613 ,0.466108
0.387097 ,0.483871 ,0.518134
0.387097 ,0.516129 ,0.519041
0.387097 ,0.548387 ,0.468569
0.387097 ,0.580645 ,0.38121
0.387097 ,0.612903 ,0.279502
0.387097 ,0.645161 ,0.18469
0.387097 ,0.677419 ,0.109988
0.387097 ,0.709677 ,0.0590345
0.387097 ,0.741935 ,0.0285582
0.387097 ,0.774194 ,0.0124517
0.387097 ,0.806452 ,0.00489348
0.387097 ,0.83871 ,0.00173342
0.387097 ,0.870968 ,0.000553479
0.387097 ,0.903226 ,0.000159303
0.387097 ,0.935484 ,4.13727e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.65713e-08
0.419355 ,0 ,2.56935e-06
0.419355 ,0.0322581 ,1.23117e-05
0.419355 ,0.0645161 ,5.30556e-05
0.419355 ,0.0967742 ,0.000205968
0.419355 ,0.129032 ,0.000720346
0.419355 ,0.16129 ,0.00226971
0.419355 ,0.193548 ,0.00644321
0.419355 ,0.225806 ,0.0164797
0.419355 ,0.258065 ,0.0379775
0.419355 ,0.290323 ,0.0788572
0.419355 ,0.322581 ,0.147539
0.419355 ,0.354839 ,0.248732
0.419355 ,0.387097 ,0.377856
0.419355 ,0.419355 ,0.517249
0.419355 ,0.451613 ,0.638057
0.419355 ,0.483871 ,0.709276
0.419355 ,0.516129 ,0.710517
0.419355 ,0.548387 ,0.641425
0.419355 ,0.580645 ,0.52184
0.419355 ,0.612903 ,0.382611
0.419355 ,0.645161 ,0.252822
0.419355 ,0.677419 ,0.150563
0.419355 ,0.709677 ,0.0808124
0.419355 ,0.741935 ,0.0390933
0.419355 ,0.774194 ,0.0170452
0.419355 ,0.806452 ,0.00669869
0.419355 ,0.83871 ,0.00237288
0.419355 ,0.870968 ,0.000757658
0.419355 ,0.903226 ,0.00021807
0.419355 ,0.935484 ,5.66351e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.63182e-08
0.451613 ,0 ,3.16946e-06
0.451613 ,0.0322581 ,1.51872e-05
0.451613 ,0.0645161 ,6.54474e-05
0.451613 ,0.0967742 ,0.000254074
0.451613 ,0.129032 ,0.000888591
0.451613 ,0.16129 ,0.00279983
0.451613 ,0.193548 ,0.0079481
0.451613 ,0.225806 ,0.0203288
0.451613 ,0.258065 ,0.0468475
0.451613 ,0.290323 ,0.0972751
0.451613 ,0.322581 ,0.181998
0.451613 ,0.354839 ,0.306826
0.451613 ,0.387097 ,0.466108
0.451613 ,0.419355 ,0.638057
0.451613 ,0.451613 ,0.787082
0.451613 ,0.483871 ,0.874934
0.451613 ,0.516129 ,0.876465
0.451613 ,0.548387 ,0.791236
0.451613 ,0.580645 ,0.64372
0.451613 ,0.612903 ,0.471973
0.451613 ,0.645161 ,0.311871
0.451613 ,0.677419 ,0.185728
0.451613 ,0.709677 ,0.0996867
0.451613 ,0.741935 ,0.0482238
0.451613 ,0.774194 ,0.0210262
0.451613 ,0.806452 ,0.00826321
0.451613 ,0.83871 ,0.00292708
0.451613 ,0.870968 ,0.000934614
0.451613 ,0.903226 ,0.000269002
0.451613 ,0.935484 ,6.98626e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.47341e-08
0.483871 ,0 ,3.52324e-06
0.483871 ,0.0322581 ,1.68824e-05
0.483871 ,0.0645161 ,7.27527e-05
0.483871 ,0.0967742 ,0.000282434
0.483871 ,0.129032 ,0.000987776
0.483871 ,0.16129 ,0.00311234
0.483871 ,0.193548 ,0.00883526
0.483871 ,0.225806 ,0.0225978
0.483871 ,0.258065 ,0.0520766
0.483871 ,0.290323 ,0.108133
0.483871 ,0.322581 ,0.202313
0.483871 ,0.354839 ,0.341073
0.483871 ,0.387097 ,0.518134
0.483871 ,0.419355 ,0.709276
0.483871 ,0.451613 ,0.874934
0.483871 ,0.483871 ,0.972592
0.483871 ,0.516129 ,0.974294
0.483871 ,0.548387 ,0.879551
0.483871 ,0.580645 ,0.715571
0.483871 ,0.612903 ,0.524653
0.483871 ,0.645161 ,0.346681
0.483871 ,0.677419 ,0.206459
0.483871 ,0.709677 ,0.110813
0.483871 ,0.741935 ,0.0536064
0.483871 ,0.774194 ,0.0233731
0.483871 ,0.806452 ,0.00918551
0.483871 ,0.83871 ,0.00325379
0.483871 ,0.870968 ,0.00103893
0.483871 ,0.903226 ,0.000299026
0.483871 ,0.935484 ,7.76603e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.96546e-08
0.516129 ,0 ,3.52942e-06
0.516129 ,0.0322581 ,1.6912e-05
0.516129 ,0.0645161 ,7.28802e-05
0.516129 ,0.0967742 ,0.000282929
0.516129 ,0.129032 ,0.000989506
0.516129 ,0.16129 ,0.0031178
0.516129 ,0.193548 ,0.00885073
0.516129 ,0.225806 ,0.0226374
0.516129 ,0.258065 ,0.0521678
0.516129 ,0.290323 ,0.108322
0.516129 ,0.322581 ,0.202667
0.516129 ,0.354839 ,0.34167
0.516129 ,0.387097 ,0.519041
0.516129 ,0.419355 ,0.710517
0.516129 ,0.451613 ,0.876465
0.516129 ,0.483871 ,0.974294
0.516129 ,0.516129 ,0.975998
0.516129 ,0.548387 ,0.88109
0.516129 ,0.580645 ,0.716822
0.516129 ,0.612903 ,0.525571
0.516129 ,0.645161 ,0.347287
0.516129 ,0.677419 ,0.20682
0.516129 ,0.709677 ,0.111007
0.516129 ,0.741935 ,0.0537001
0.516129 ,0.774194 ,0.023414
0.516129 ,0.806452 ,0.00920157
0.516129 ,0.83871 ,0.00325947
0.516129 ,0.870968 ,0.00104075
0.516129 ,0.903226 ,0.000299549
0.516129 ,0.935484 ,7.7796e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.96693e-08
0.548387 ,0 ,3.18622e-06
0.548387 ,0.0322581 ,1.52675e-05
0.548387 ,0.0645161 ,6.57933e-05
0.548387 ,0.0967742 ,0.000255417
0.548387 ,0.129032 ,0.000893286
0.548387 ,0.16129 ,0.00281462
0.548387 ,0.193548 ,0.00799008
0.548387 ,0.225806 ,0.0204361
0.548387 ,0.258065 ,0.0470949
0.548387 ,0.290323 ,0.0977887
0.548387 ,0.322581 ,0.182959
0.548387 ,0.354839 ,0.308446
0.548387 ,0.387097 ,0.468569
0.548387 ,0.419355 ,0.641425
0.548387 ,0.451613 ,0.791236
0.548387 ,0.483871 ,0.879551
0.548387 ,0.516129 ,0.88109
0.548387 ,0.548387 ,0.79541
0.548387 ,0.580645 ,0.647116
0.548387 ,0.612903 ,0.474463
0.548387 ,0.645161 ,0.313516
0.548387 ,0.677419 ,0.186708
0.548387 ,0.709677 ,0.100212
0.548387 ,0.741935 ,0.0484781
0.548387 ,0.774194 ,0.0211371
0.548387 ,0.806452 ,0.00830677
0.548387 ,0.83871 ,0.00294251
0.548387 ,0.870968 ,0.000939539
0.548387 ,0.903226 ,0.000270419
0.548387 ,0.935484 ,7.02308e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.47739e-08
0.580645 ,0 ,2.5922e-06
0.580645 ,0.0322581 ,1.24211e-05
0.580645 ,0.0645161 ,5.35272e-05
0.580645 ,0.0967742 ,0.000207799
0.580645 ,0.129032 ,0.000726747
0.580645 ,0.16129 ,0.00228988
0.580645 ,0.193548 ,0.00650045
0.580645 ,0.225806 ,0.0166261
0.580645 ,0.258065 ,0.0383147
0.580645 ,0.290323 ,0.0795574
0.580645 ,0.322581 ,0.148849
0.580645 ,0.354839 ,0.25094
0.580645 ,0.387097 ,0.38121
0.580645 ,0.419355 ,0.52184
0.580645 ,0.451613 ,0.64372
0.580645 ,0.483871 ,0.715571
0.580645 ,0.516129 ,0.716822
0.580645 ,0.548387 ,0.647116
0.580645 ,0.580645 ,0.52647
0.580645 ,0.612903 ,0.386006
0.580645 ,0.645161 ,0.255065
0.580645 ,0.677419 ,0.151899
0.580645 ,0.709677 ,0.0815291
0.580645 ,0.741935 ,0.03944
0.580645 ,0.774194 ,0.0171963
0.580645 ,0.806452 ,0.00675807
0.580645 ,0.83871 ,0.00239391
0.580645 ,0.870968 ,0.000764373
0.580645 ,0.903226 ,0.000220002
0.580645 ,0.935484 ,5.71371e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.63724e-08
0.612903 ,0 ,1.9006e-06
0.612903 ,0.0322581 ,9.10715e-06
0.612903 ,0.0645161 ,3.9246e-05
0.612903 ,0.0967742 ,0.000152358
0.612903 ,0.129032 ,0.000532849
0.612903 ,0.16129 ,0.00167893
0.612903 ,0.193548 ,0.00476611
0.612903 ,0.225806 ,0.0121902
0.612903 ,0.258065 ,0.0280923
0.612903 ,0.290323 ,0.0583313
0.612903 ,0.322581 ,0.109136
0.612903 ,0.354839 ,0.183989
0.612903 ,0.387097 ,0.279502
0.612903 ,0.419355 ,0.382611
0.612903 ,0.451613 ,0.471973
0.612903 ,0.483871 ,0.524653
0.612903 ,0.516129 ,0.525571
0.612903 ,0.548387 ,0.474463
0.612903 ,0.580645 ,0.386006
0.612903 ,0.612903 ,0.283017
0.612903 ,0.645161 ,0.187012
0.612903 ,0.677419 ,0.111371
0.612903 ,0.709677 ,0.0597767
0.612903 ,0.741935 ,0.0289172
0.612903 ,0.774194 ,0.0126083
0.612903 ,0.806452 ,0.00495498
0.612903 ,0.83871 ,0.0017552
0.612903 ,0.870968 ,0.000560434
0.612903 ,0.903226 ,0.000161304
0.612903 ,0.935484 ,4.18926e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.66275e-08
0.645161 ,0 ,1.25588e-06
0.645161 ,0.0322581 ,6.01785e-06
0.645161 ,0.0645161 ,2.59331e-05
0.645161 ,0.0967742 ,0.000100675
0.645161 ,0.129032 ,0.000352097
0.645161 ,0.16129 ,0.00110941
0.645161 ,0.193548 ,0.00314936
0.645161 ,0.225806 ,0.00805507
0.645161 ,0.258065 ,0.0185628
0.645161 ,0.290323 ,0.0385442
0.645161 ,0.322581 ,0.0721147
0.645161 ,0.354839 ,0.121576
0.645161 ,0.387097 ,0.18469
0.645161 ,0.419355 ,0.252822
0.645161 ,0.451613 ,0.311871
0.645161 ,0.483871 ,0.346681
0.645161 ,0.516129 ,0.347287
0.645161 ,0.548387 ,0.313516
0.645161 ,0.580645 ,0.255065
0.645161 ,0.612903 ,0.187012
0.645161 ,0.645161 ,0.123574
0.645161 ,0.677419 ,0.0735919
0.645161 ,0.709677 ,0.0394992
0.645161 ,0.741935 ,0.0191079
0.645161 ,0.774194 ,0.00833129
0.645161 ,0.806452 ,0.00327415
0.645161 ,0.83871 ,0.0011598
0.645161 ,0.870968 ,0.000370323
0.645161 ,0.903226 ,0.000106587
0.645161 ,0.935484 ,2.76817e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.75671e-08
0.677419 ,0 ,7.4792e-07
0.677419 ,0.0322581 ,3.58382e-06
0.677419 ,0.0645161 ,1.5444e-05
0.677419 ,0.0967742 ,5.99552e-05
0.677419 ,0.129032 ,0.000209685
0.677419 ,0.16129 ,0.000660687
0.677419 ,0.193548 ,0.00187554
0.677419 ,0.225806 ,0.00479704
0.677419 ,0.258065 ,0.0110547
0.677419 ,0.290323 ,0.0229543
0.677419 ,0.322581 ,0.0429465
0.677419 ,0.354839 ,0.0724023
0.677419 ,0.387097 ,0.109988
0.677419 ,0.419355 ,0.150563
0.677419 ,0.451613 ,0.185728
0.677419 ,0.483871 ,0.206459
