x dist ,y dist ,func value
0.0645161 ,0.419355 ,7.19048e-06
0.0645161 ,0.451613 ,9.68929e-06
0.0645161 ,0.483871 ,1.17398e-05
0.0645161 ,0.516129 ,1.28028e-05
0.0645161 ,0.548387 ,1.25786e-05
0.0645161 ,0.580645 ,1.11442e-05
0.0645161 ,0.612903 ,8.91165e-06
0.0645161 ,0.645161 ,6.43794e-06
0.0645161 ,0.677419 ,4.20545e-06
0.0645161 ,0.709677 ,2.4863e-06
0.0645161 ,0.741935 ,1.3316e-06
0.0645161 ,0.774194 ,6.46682e-07
0.0645161 ,0.806452 ,2.85057e-07
0.0645161 ,0.83871 ,1.14166e-07
0.0645161 ,0.870968 ,4.15901e-08
0.0645161 ,0.903226 ,1.37756e-08
0.0645161 ,0.935484 ,4.28094e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.32249e-10
0.0967742 ,0 ,9.99152e-11
0.0967742 ,0.0322581 ,1.52528e-10
0.0967742 ,0.0645161 ,7.90885e-10
0.0967742 ,0.0967742 ,3.78544e-09
0.0967742 ,0.129032 ,1.59693e-08
0.0967742 ,0.16129 ,5.95427e-08
0.0967742 ,0.193548 ,1.96789e-07
0.0967742 ,0.225806 ,5.77939e-07
0.0967742 ,0.258065 ,1.51146e-06
0.0967742 ,0.290323 ,3.52654e-06
0.0967742 ,0.322581 ,7.35282e-06
0.0967742 ,0.354839 ,1.37198e-05
0.0967742 ,0.387097 ,2.29408e-05
0.0967742 ,0.419355 ,3.4416e-05
0.0967742 ,0.451613 ,4.63758e-05
0.0967742 ,0.483871 ,5.61901e-05
0.0967742 ,0.516129 ,6.1277e-05
0.0967742 ,0.548387 ,6.02037e-05
0.0967742 ,0.580645 ,5.33383e-05
0.0967742 ,0.612903 ,4.26523e-05
0.0967742 ,0.645161 ,3.08126e-05
0.0967742 ,0.677419 ,2.01275e-05
0.0967742 ,0.709677 ,1.18994e-05
0.0967742 ,0.741935 ,6.37298e-06
0.0967742 ,0.774194 ,3.09495e-06
0.0967742 ,0.806452 ,1.36423e-06
0.0967742 ,0.83871 ,5.4637e-07
0.0967742 ,0.870968 ,1.99038e-07
0.0967742 ,0.903226 ,6.59143e-08
0.0967742 ,0.935484 ,2.0575e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.44194e-10
0.129032 ,0 ,3.87968e-10
0.129032 ,0.0322581 ,6.40346e-10
0.129032 ,0.0645161 ,3.3364e-09
0.129032 ,0.0967742 ,1.59693e-08
0.129032 ,0.129032 ,6.73651e-08
0.129032 ,0.16129 ,2.51163e-07
0.129032 ,0.193548 ,8.30063e-07
0.129032 ,0.225806 ,2.43767e-06
0.129032 ,0.258065 ,6.37491e-06
0.129032 ,0.290323 ,1.48735e-05
0.129032 ,0.322581 ,3.10104e-05
0.129032 ,0.354839 ,5.78616e-05
0.129032 ,0.387097 ,9.67475e-05
0.129032 ,0.419355 ,0.000145138
0.129032 ,0.451613 ,0.00019557
0.129032 ,0.483871 ,0.000236953
0.129032 ,0.516129 ,0.000258399
0.129032 ,0.548387 ,0.000253868
0.129032 ,0.580645 ,0.000224913
0.129032 ,0.612903 ,0.000179849
0.129032 ,0.645161 ,0.000129923
0.129032 ,0.677419 ,8.48667e-05
0.129032 ,0.709677 ,5.01723e-05
0.129032 ,0.741935 ,2.68701e-05
0.129032 ,0.774194 ,1.30488e-05
0.129032 ,0.806452 ,5.75167e-06
0.129032 ,0.83871 ,2.30346e-06
0.129032 ,0.870968 ,8.39109e-07
0.129032 ,0.903226 ,2.7784e-07
0.129032 ,0.935484 ,8.70188e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.00936e-09
0.16129 ,0 ,1.34663e-09
0.16129 ,0.0322581 ,2.37816e-09
0.16129 ,0.0645161 ,1.24399e-08
0.16129 ,0.0967742 ,5.95427e-08
0.16129 ,0.129032 ,2.51163e-07
0.16129 ,0.16129 ,9.36393e-07
0.16129 ,0.193548 ,3.09455e-06
0.16129 ,0.225806 ,9.08755e-06
0.16129 ,0.258065 ,2.37647e-05
0.16129 ,0.290323 ,5.54447e-05
0.16129 ,0.322581 ,0.000115596
0.16129 ,0.354839 ,0.000215683
0.16129 ,0.387097 ,0.000360625
0.16129 ,0.419355 ,0.000540989
0.16129 ,0.451613 ,0.000728957
0.16129 ,0.483871 ,0.000883187
0.16129 ,0.516129 ,0.000963105
0.16129 ,0.548387 ,0.000946198
0.16129 ,0.580645 ,0.000838265
0.16129 ,0.612903 ,0.000670298
0.16129 ,0.645161 ,0.000484213
0.16129 ,0.677419 ,0.000316286
0.16129 ,0.709677 ,0.000186981
0.16129 ,0.741935 ,0.000100137
0.16129 ,0.774194 ,4.8628e-05
0.16129 ,0.806452 ,2.14338e-05
0.16129 ,0.83871 ,8.58371e-06
0.16129 ,0.870968 ,3.12682e-06
0.16129 ,0.903226 ,1.0352e-06
0.16129 ,0.935484 ,3.25068e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.65996e-09
0.193548 ,0 ,4.18154e-09
0.193548 ,0.0322581 ,7.83418e-09
0.193548 ,0.0645161 ,4.1114e-08
0.193548 ,0.0967742 ,1.96789e-07
0.193548 ,0.129032 ,8.30063e-07
0.193548 ,0.16129 ,3.09455e-06
0.193548 ,0.193548 ,1.02264e-05
0.193548 ,0.225806 ,3.00302e-05
0.193548 ,0.258065 ,7.85295e-05
0.193548 ,0.290323 ,0.00018321
0.193548 ,0.322581 ,0.000381965
0.193548 ,0.354839 ,0.000712669
0.193548 ,0.387097 ,0.00119157
0.193548 ,0.419355 ,0.00178749
0.193548 ,0.451613 ,0.00240852
0.193548 ,0.483871 ,0.00291805
0.193548 ,0.516129 ,0.00318205
0.193548 ,0.548387 ,0.00312614
0.193548 ,0.580645 ,0.00276949
0.193548 ,0.612903 ,0.00221452
0.193548 ,0.645161 ,0.00159971
0.193548 ,0.677419 ,0.00104491
0.193548 ,0.709677 ,0.000617714
0.193548 ,0.741935 ,0.000330808
0.193548 ,0.774194 ,0.000160642
0.193548 ,0.806452 ,7.0805e-05
0.193548 ,0.83871 ,2.8355e-05
0.193548 ,0.870968 ,1.03288e-05
0.193548 ,0.903226 ,3.41921e-06
0.193548 ,0.935484 ,1.07591e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.98216e-08
0.225806 ,0 ,1.16252e-08
0.225806 ,0.0322581 ,2.29445e-08
0.225806 ,0.0645161 ,1.20745e-07
0.225806 ,0.0967742 ,5.77939e-07
0.225806 ,0.129032 ,2.43767e-06
0.225806 ,0.16129 ,9.08755e-06
0.225806 ,0.193548 ,3.00302e-05
0.225806 ,0.225806 ,8.81829e-05
0.225806 ,0.258065 ,0.000230594
0.225806 ,0.290323 ,0.000537968
0.225806 ,0.322581 ,0.00112155
0.225806 ,0.354839 ,0.00209256
0.225806 ,0.387097 ,0.00349865
0.225806 ,0.419355 ,0.0052483
0.225806 ,0.451613 ,0.0070716
0.225806 ,0.483871 ,0.00856751
0.225806 ,0.516129 ,0.00934249
0.225806 ,0.548387 ,0.0091782
0.225806 ,0.580645 ,0.00813099
0.225806 ,0.612903 ,0.00650155
0.225806 ,0.645161 ,0.00469647
0.225806 ,0.677419 ,0.00306762
0.225806 ,0.709677 ,0.00181344
0.225806 ,0.741935 ,0.000971149
0.225806 ,0.774194 ,0.000471587
0.225806 ,0.806452 ,0.000207854
0.225806 ,0.83871 ,8.32369e-05
0.225806 ,0.870968 ,3.03199e-05
0.225806 ,0.903226 ,1.00361e-05
0.225806 ,0.935484 ,3.16331e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.29927e-08
0.258065 ,0 ,2.89589e-08
0.258065 ,0.0322581 ,5.98647e-08
0.258065 ,0.0645161 ,3.1578e-07
0.258065 ,0.0967742 ,1.51146e-06
0.258065 ,0.129032 ,6.37491e-06
0.258065 ,0.16129 ,2.37647e-05
0.258065 ,0.193548 ,7.85295e-05
0.258065 ,0.225806 ,0.000230594
0.258065 ,0.258065 ,0.00060298
0.258065 ,0.290323 ,0.0014067
0.258065 ,0.322581 ,0.00293264
0.258065 ,0.354839 ,0.00547152
0.258065 ,0.387097 ,0.00914799
0.258065 ,0.419355 ,0.0137226
0.258065 ,0.451613 ,0.0184897
0.258065 ,0.483871 ,0.0224007
0.258065 ,0.516129 ,0.0244266
0.258065 ,0.548387 ,0.0239967
0.258065 ,0.580645 ,0.0212585
0.258065 ,0.612903 ,0.0169981
0.258065 ,0.645161 ,0.0122786
0.258065 ,0.677419 ,0.00801997
0.258065 ,0.709677 ,0.004741
0.258065 ,0.741935 ,0.0025389
0.258065 ,0.774194 ,0.00123286
0.258065 ,0.806452 ,0.00054338
0.258065 ,0.83871 ,0.000217597
0.258065 ,0.870968 ,7.92606e-05
0.258065 ,0.903226 ,2.62339e-05
0.258065 ,0.935484 ,8.2802e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.27308e-07
0.290323 ,0 ,6.46858e-08
0.290323 ,0.0322581 ,1.39393e-07
0.290323 ,0.0645161 ,7.36781e-07
0.290323 ,0.0967742 ,3.52654e-06
0.290323 ,0.129032 ,1.48735e-05
0.290323 ,0.16129 ,5.54447e-05
0.290323 ,0.193548 ,0.00018321
0.290323 ,0.225806 ,0.000537968
0.290323 ,0.258065 ,0.0014067
0.290323 ,0.290323 ,0.00328166
0.290323 ,0.322581 ,0.00684138
0.290323 ,0.354839 ,0.012764
0.290323 ,0.387097 ,0.0213402
0.290323 ,0.419355 ,0.0320113
0.290323 ,0.451613 ,0.0431311
0.290323 ,0.483871 ,0.0522536
0.290323 ,0.516129 ,0.0569788
0.290323 ,0.548387 ,0.0559755
0.290323 ,0.580645 ,0.0495876
0.290323 ,0.612903 ,0.0396493
0.290323 ,0.645161 ,0.0286404
0.290323 ,0.677419 ,0.0187067
0.290323 ,0.709677 ,0.0110583
0.290323 ,0.741935 ,0.00592186
0.290323 ,0.774194 ,0.00287555
0.290323 ,0.806452 ,0.00126737
0.290323 ,0.83871 ,0.000507513
0.290323 ,0.870968 ,0.000184861
0.290323 ,0.903226 ,6.11817e-05
0.290323 ,0.935484 ,1.93332e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.74927e-07
0.322581 ,0 ,1.29658e-07
0.322581 ,0.0322581 ,2.90115e-07
0.322581 ,0.0645161 ,1.53619e-06
0.322581 ,0.0967742 ,7.35282e-06
0.322581 ,0.129032 ,3.10104e-05
0.322581 ,0.16129 ,0.000115596
0.322581 ,0.193548 ,0.000381965
0.322581 ,0.225806 ,0.00112155
0.322581 ,0.258065 ,0.00293264
0.322581 ,0.290323 ,0.00684138
0.322581 ,0.322581 ,0.0142622
0.322581 ,0.354839 ,0.0266087
0.322581 ,0.387097 ,0.0444866
0.322581 ,0.419355 ,0.0667313
0.322581 ,0.451613 ,0.0899108
0.322581 ,0.483871 ,0.108926
0.322581 ,0.516129 ,0.118775
0.322581 ,0.548387 ,0.116682
0.322581 ,0.580645 ,0.103365
0.322581 ,0.612903 ,0.0826481
0.322581 ,0.645161 ,0.0596996
0.322581 ,0.677419 ,0.0389928
0.322581 ,0.709677 ,0.02305
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.00599366
0.322581 ,0.806452 ,0.00264161
0.322581 ,0.83871 ,0.00105781
0.322581 ,0.870968 ,0.000385299
0.322581 ,0.903226 ,0.000127512
0.322581 ,0.935484 ,4.03329e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.33896e-07
0.354839 ,0 ,2.33378e-07
0.354839 ,0.0322581 ,5.40476e-07
0.354839 ,0.0645161 ,2.86644e-06
0.354839 ,0.0967742 ,1.37198e-05
0.354839 ,0.129032 ,5.78616e-05
0.354839 ,0.16129 ,0.000215683
0.354839 ,0.193548 ,0.000712669
0.354839 ,0.225806 ,0.00209256
0.354839 ,0.258065 ,0.00547152
0.354839 ,0.290323 ,0.012764
0.354839 ,0.322581 ,0.0266087
0.354839 ,0.354839 ,0.0496427
0.354839 ,0.387097 ,0.0829957
0.354839 ,0.419355 ,0.124495
0.354839 ,0.451613 ,0.167737
0.354839 ,0.483871 ,0.20321
0.354839 ,0.516129 ,0.221581
0.354839 ,0.548387 ,0.217675
0.354839 ,0.580645 ,0.19283
0.354839 ,0.612903 ,0.15418
0.354839 ,0.645161 ,0.111368
0.354839 ,0.677419 ,0.0727395
0.354839 ,0.709677 ,0.0429984
0.354839 ,0.741935 ,0.0230256
0.354839 ,0.774194 ,0.0111805
0.354839 ,0.806452 ,0.00492759
0.354839 ,0.83871 ,0.00197317
0.354839 ,0.870968 ,0.000718706
0.354839 ,0.903226 ,0.000237838
0.354839 ,0.935484 ,7.52943e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.32671e-07
0.387097 ,0 ,3.77475e-07
0.387097 ,0.0322581 ,9.02437e-07
0.387097 ,0.0645161 ,4.79296e-06
0.387097 ,0.0967742 ,2.29408e-05
0.387097 ,0.129032 ,9.67475e-05
0.387097 ,0.16129 ,0.000360625
0.387097 ,0.193548 ,0.00119157
0.387097 ,0.225806 ,0.00349865
0.387097 ,0.258065 ,0.00914799
0.387097 ,0.290323 ,0.0213402
0.387097 ,0.322581 ,0.0444866
0.387097 ,0.354839 ,0.0829957
0.387097 ,0.387097 ,0.138756
0.387097 ,0.419355 ,0.208134
0.387097 ,0.451613 ,0.280424
0.387097 ,0.483871 ,0.339725
0.387097 ,0.516129 ,0.370434
0.387097 ,0.548387 ,0.3639
0.387097 ,0.580645 ,0.322362
0.387097 ,0.612903 ,0.257747
0.387097 ,0.645161 ,0.186176
0.387097 ,0.677419 ,0.121598
0.387097 ,0.709677 ,0.0718795
0.387097 ,0.741935 ,0.038491
0.387097 ,0.774194 ,0.0186899
0.387097 ,0.806452 ,0.00823707
0.387097 ,0.83871 ,0.00329836
0.387097 ,0.870968 ,0.00120138
0.387097 ,0.903226 ,0.000397547
0.387097 ,0.935484 ,0.000125949
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.46618e-06
0.419355 ,0 ,5.49003e-07
0.419355 ,0.0322581 ,1.35208e-06
0.419355 ,0.0645161 ,7.19048e-06
0.419355 ,0.0967742 ,3.4416e-05
0.419355 ,0.129032 ,0.000145138
0.419355 ,0.16129 ,0.000540989
0.419355 ,0.193548 ,0.00178749
0.419355 ,0.225806 ,0.0052483
0.419355 ,0.258065 ,0.0137226
0.419355 ,0.290323 ,0.0320113
0.419355 ,0.322581 ,0.0667313
0.419355 ,0.354839 ,0.124495
0.419355 ,0.387097 ,0.208134
0.419355 ,0.419355 ,0.312197
0.419355 ,0.451613 ,0.420628
0.419355 ,0.483871 ,0.509573
0.419355 ,0.516129 ,0.55563
0.419355 ,0.548387 ,0.545825
0.419355 ,0.580645 ,0.483516
0.419355 ,0.612903 ,0.386595
0.419355 ,0.645161 ,0.279243
0.419355 ,0.677419 ,0.182382
0.419355 ,0.709677 ,0.107809
0.419355 ,0.741935 ,0.0577306
0.419355 ,0.774194 ,0.0280316
0.419355 ,0.806452 ,0.0123541
0.419355 ,0.83871 ,0.00494687
0.419355 ,0.870968 ,0.0018018
0.419355 ,0.903226 ,0.000596206
0.419355 ,0.935484 ,0.000189013
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.07485e-06
0.451613 ,0 ,7.1846e-07
0.451613 ,0.0322581 ,1.81976e-06
0.451613 ,0.0645161 ,9.68929e-06
0.451613 ,0.0967742 ,4.63758e-05
0.451613 ,0.129032 ,0.00019557
0.451613 ,0.16129 ,0.000728957
0.451613 ,0.193548 ,0.00240852
0.451613 ,0.225806 ,0.0070716
0.451613 ,0.258065 ,0.0184897
0.451613 ,0.290323 ,0.0431311
0.451613 ,0.322581 ,0.0899108
0.451613 ,0.354839 ,0.167737
0.451613 ,0.387097 ,0.280424
0.451613 ,0.419355 ,0.420628
0.451613 ,0.451613 ,0.566713
0.451613 ,0.483871 ,0.686543
0.451613 ,0.516129 ,0.748589
0.451613 ,0.548387 ,0.735372
0.451613 ,0.580645 ,0.651421
0.451613 ,0.612903 ,0.520839
0.451613 ,0.645161 ,0.376206
0.451613 ,0.677419 ,0.24571
0.451613 ,0.709677 ,0.145242
0.451613 ,0.741935 ,0.0777744
0.451613 ,0.774194 ,0.0377637
0.451613 ,0.806452 ,0.016643
0.451613 ,0.83871 ,0.00666418
0.451613 ,0.870968 ,0.00242727
0.451613 ,0.903226 ,0.00080314
0.451613 ,0.935484 ,0.00025477
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.64409e-06
0.483871 ,0 ,8.46544e-07
0.483871 ,0.0322581 ,2.20239e-06
0.483871 ,0.0645161 ,1.17398e-05
0.483871 ,0.0967742 ,5.61901e-05
0.483871 ,0.129032 ,0.000236953
0.483871 ,0.16129 ,0.000883187
0.483871 ,0.193548 ,0.00291805
0.483871 ,0.225806 ,0.00856751
0.483871 ,0.258065 ,0.0224007
0.483871 ,0.290323 ,0.0522536
0.483871 ,0.322581 ,0.108926
0.483871 ,0.354839 ,0.20321
0.483871 ,0.387097 ,0.339725
0.483871 ,0.419355 ,0.509573
0.483871 ,0.451613 ,0.686543
0.483871 ,0.483871 ,0.831703
0.483871 ,0.516129 ,0.906861
0.483871 ,0.548387 ,0.890842
0.483871 ,0.580645 ,0.789135
0.483871 ,0.612903 ,0.630942
0.483871 ,0.645161 ,0.45573
0.483871 ,0.677419 ,0.297647
0.483871 ,0.709677 ,0.17594
0.483871 ,0.741935 ,0.0942123
0.483871 ,0.774194 ,0.0457448
0.483871 ,0.806452 ,0.0201601
0.483871 ,0.83871 ,0.00807243
0.483871 ,0.870968 ,0.00294016
0.483871 ,0.903226 ,0.000972809
0.483871 ,0.935484 ,0.000308762
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.03537e-06
0.516129 ,0 ,8.98652e-07
0.516129 ,0.0322581 ,2.39923e-06
0.516129 ,0.0645161 ,1.28028e-05
0.516129 ,0.0967742 ,6.1277e-05
0.516129 ,0.129032 ,0.000258399
0.516129 ,0.16129 ,0.000963105
0.516129 ,0.193548 ,0.00318205
0.516129 ,0.225806 ,0.00934249
0.516129 ,0.258065 ,0.0244266
0.516129 ,0.290323 ,0.0569788
0.516129 ,0.322581 ,0.118775
0.516129 ,0.354839 ,0.221581
0.516129 ,0.387097 ,0.370434
0.516129 ,0.419355 ,0.55563
0.516129 ,0.451613 ,0.748589
0.516129 ,0.483871 ,0.906861
0.516129 ,0.516129 ,0.988802
0.516129 ,0.548387 ,0.971328
0.516129 ,0.580645 ,0.860426
0.516129 ,0.612903 ,0.687936
0.516129 ,0.645161 ,0.496893
0.516129 ,0.677419 ,0.324528
0.516129 ,0.709677 ,0.191829
0.516129 ,0.741935 ,0.102719
0.516129 ,0.774194 ,0.0498747
0.516129 ,0.806452 ,0.02198
0.516129 ,0.83871 ,0.00880105
0.516129 ,0.870968 ,0.0032055
0.516129 ,0.903226 ,0.00106057
0.516129 ,0.935484 ,0.000336786
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.1401e-06
0.548387 ,0 ,8.60012e-07
0.548387 ,0.0322581 ,2.35482e-06
0.548387 ,0.0645161 ,1.25786e-05
0.548387 ,0.0967742 ,6.02037e-05
0.548387 ,0.129032 ,0.000253868
0.548387 ,0.16129 ,0.000946198
0.548387 ,0.193548 ,0.00312614
0.548387 ,0.225806 ,0.0091782
0.548387 ,0.258065 ,0.0239967
0.548387 ,0.290323 ,0.0559755
0.548387 ,0.322581 ,0.116682
0.548387 ,0.354839 ,0.217675
0.548387 ,0.387097 ,0.3639
0.548387 ,0.419355 ,0.545825
0.548387 ,0.451613 ,0.735372
0.548387 ,0.483871 ,0.890842
0.548387 ,0.516129 ,0.971328
0.548387 ,0.548387 ,0.954155
0.548387 ,0.580645 ,0.845207
0.548387 ,0.612903 ,0.675763
0.548387 ,0.645161 ,0.488096
0.548387 ,0.677419 ,0.31878
0.548387 ,0.709677 ,0.188429
0.548387 ,0.741935 ,0.100898
0.548387 ,0.774194 ,0.04899
0.548387 ,0.806452 ,0.0215899
0.548387 ,0.83871 ,0.00864476
0.548387 ,0.870968 ,0.00314854
0.548387 ,0.903226 ,0.00104169
0.548387 ,0.935484 ,0.000330948
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.92838e-06
0.580645 ,0 ,7.42449e-07
0.580645 ,0.0322581 ,2.08423e-06
0.580645 ,0.0645161 ,1.11442e-05
0.580645 ,0.0967742 ,5.33383e-05
0.580645 ,0.129032 ,0.000224913
0.580645 ,0.16129 ,0.000838265
0.580645 ,0.193548 ,0.00276949
0.580645 ,0.225806 ,0.00813099
0.580645 ,0.258065 ,0.0212585
0.580645 ,0.290323 ,0.0495876
0.580645 ,0.322581 ,0.103365
0.580645 ,0.354839 ,0.19283
0.580645 ,0.387097 ,0.322362
0.580645 ,0.419355 ,0.483516
0.580645 ,0.451613 ,0.651421
0.580645 ,0.483871 ,0.789135
0.580645 ,0.516129 ,0.860426
0.580645 ,0.548387 ,0.845207
0.580645 ,0.580645 ,0.748693
0.580645 ,0.612903 ,0.598593
0.580645 ,0.645161 ,0.432354
0.580645 ,0.677419 ,0.282372
0.580645 ,0.709677 ,0.166907
0.580645 ,0.741935 ,0.0893727
0.580645 ,0.774194 ,0.0433936
0.580645 ,0.806452 ,0.0191234
0.580645 ,0.83871 ,0.00765706
0.580645 ,0.870968 ,0.00278878
0.580645 ,0.903226 ,0.000922629
0.580645 ,0.935484 ,0.000293256
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.46277e-06
0.612903 ,0 ,5.78578e-07
0.612903 ,0.0322581 ,1.66507e-06
0.612903 ,0.0645161 ,8.91165e-06
0.612903 ,0.0967742 ,4.26523e-05
0.612903 ,0.129032 ,0.000179849
0.612903 ,0.16129 ,0.000670298
0.612903 ,0.193548 ,0.00221452
0.612903 ,0.225806 ,0.00650155
0.612903 ,0.258065 ,0.0169981
0.612903 ,0.290323 ,0.0396493
0.612903 ,0.322581 ,0.0826481
0.612903 ,0.354839 ,0.15418
0.612903 ,0.387097 ,0.257747
0.612903 ,0.419355 ,0.386595
0.612903 ,0.451613 ,0.520839
0.612903 ,0.483871 ,0.630942
0.612903 ,0.516129 ,0.687936
0.612903 ,0.548387 ,0.675763
0.612903 ,0.580645 ,0.598593
0.612903 ,0.612903 ,0.478581
0.612903 ,0.645161 ,0.345669
0.612903 ,0.677419 ,0.225755
0.612903 ,0.709677 ,0.133441
0.612903 ,0.741935 ,0.0714519
0.612903 ,0.774194 ,0.0346921
0.612903 ,0.806452 ,0.0152885
0.612903 ,0.83871 ,0.0061215
0.612903 ,0.870968 ,0.00222949
0.612903 ,0.903226 ,0.000737572
0.612903 ,0.935484 ,0.000234537
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.86851e-06
0.645161 ,0 ,4.0727e-07
0.645161 ,0.0322581 ,1.20173e-06
0.645161 ,0.0645161 ,6.43794e-06
0.645161 ,0.0967742 ,3.08126e-05
0.645161 ,0.129032 ,0.000129923
0.645161 ,0.16129 ,0.000484213
0.645161 ,0.193548 ,0.00159971
0.645161 ,0.225806 ,0.00469647
0.645161 ,0.258065 ,0.0122786
0.645161 ,0.290323 ,0.0286404
0.645161 ,0.322581 ,0.0596996
0.645161 ,0.354839 ,0.111368
0.645161 ,0.387097 ,0.186176
0.645161 ,0.419355 ,0.279243
0.645161 ,0.451613 ,0.376206
0.645161 ,0.483871 ,0.45573
0.645161 ,0.516129 ,0.496893
0.645161 ,0.548387 ,0.488096
0.645161 ,0.580645 ,0.432354
0.645161 ,0.612903 ,0.345669
0.645161 ,0.645161 ,0.249667
0.645161 ,0.677419 ,0.163055
0.645161 ,0.709677 ,0.0963787
0.645161 ,0.741935 ,0.0516063
0.645161 ,0.774194 ,0.0250562
0.645161 ,0.806452 ,0.011042
0.645161 ,0.83871 ,0.00442114
0.645161 ,0.870968 ,0.00161019
0.645161 ,0.903226 ,0.000532674
0.645161 ,0.935484 ,0.000169453
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.27942e-06
0.677419 ,0 ,2.59136e-07
0.677419 ,0.0322581 ,7.84261e-07
0.677419 ,0.0645161 ,4.20545e-06
0.677419 ,0.0967742 ,2.01275e-05
0.677419 ,0.129032 ,8.48667e-05
0.677419 ,0.16129 ,0.000316286
0.677419 ,0.193548 ,0.00104491
0.677419 ,0.225806 ,0.00306762
0.677419 ,0.258065 ,0.00801997
0.677419 ,0.290323 ,0.0187067
0.677419 ,0.322581 ,0.0389928
0.677419 ,0.354839 ,0.0727395
0.677419 ,0.387097 ,0.121598
