x dist ,y dist ,func value
0.0967742 ,0.16129 ,6.52578e-08
0.0967742 ,0.193548 ,2.1455e-07
0.0967742 ,0.225806 ,6.27157e-07
0.0967742 ,0.258065 ,1.63326e-06
0.0967742 ,0.290323 ,3.79614e-06
0.0967742 ,0.322581 ,7.8871e-06
0.0967742 ,0.354839 ,1.46688e-05
0.0967742 ,0.387097 ,2.44528e-05
0.0967742 ,0.419355 ,3.65785e-05
0.0967742 ,0.451613 ,4.9154e-05
0.0967742 ,0.483871 ,5.93975e-05
0.0967742 ,0.516129 ,6.46062e-05
0.0967742 ,0.548387 ,6.3311e-05
0.0967742 ,0.580645 ,5.5947e-05
0.0967742 ,0.612903 ,4.46222e-05
0.0967742 ,0.645161 ,3.21503e-05
0.0967742 ,0.677419 ,2.09441e-05
0.0967742 ,0.709677 ,1.23473e-05
0.0967742 ,0.741935 ,6.59334e-06
0.0967742 ,0.774194 ,3.19207e-06
0.0967742 ,0.806452 ,1.40245e-06
0.0967742 ,0.83871 ,5.59737e-07
0.0967742 ,0.870968 ,2.03158e-07
0.0967742 ,0.903226 ,6.70203e-08
0.0967742 ,0.935484 ,2.08234e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.35624e-10
0.129032 ,0 ,3.8708e-10
0.129032 ,0.0322581 ,7.11797e-10
0.129032 ,0.0645161 ,3.70643e-09
0.129032 ,0.0967742 ,1.7606e-08
0.129032 ,0.129032 ,7.37706e-08
0.129032 ,0.16129 ,2.73423e-07
0.129032 ,0.193548 ,8.98908e-07
0.129032 ,0.225806 ,2.62752e-06
0.129032 ,0.258065 ,6.84246e-06
0.129032 ,0.290323 ,1.59032e-05
0.129032 ,0.322581 ,3.30407e-05
0.129032 ,0.354839 ,6.14492e-05
0.129032 ,0.387097 ,0.000102433
0.129032 ,0.419355 ,0.000153224
0.129032 ,0.451613 ,0.000205898
0.129032 ,0.483871 ,0.000248801
0.129032 ,0.516129 ,0.000270613
0.129032 ,0.548387 ,0.000265183
0.129032 ,0.580645 ,0.000234333
0.129032 ,0.612903 ,0.000186896
0.129032 ,0.645161 ,0.000134656
0.129032 ,0.677419 ,8.77189e-05
0.129032 ,0.709677 ,5.17121e-05
0.129032 ,0.741935 ,2.76132e-05
0.129032 ,0.774194 ,1.33682e-05
0.129032 ,0.806452 ,5.87325e-06
0.129032 ,0.83871 ,2.34403e-06
0.129032 ,0.870968 ,8.50752e-07
0.129032 ,0.903226 ,2.80617e-07
0.129032 ,0.935484 ,8.74626e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.97443e-09
0.16129 ,0 ,1.34277e-09
0.16129 ,0.0322581 ,2.62993e-09
0.16129 ,0.0645161 ,1.37382e-08
0.16129 ,0.0967742 ,6.52578e-08
0.16129 ,0.129032 ,2.73423e-07
0.16129 ,0.16129 ,1.01337e-06
0.16129 ,0.193548 ,3.33146e-06
0.16129 ,0.225806 ,9.7376e-06
0.16129 ,0.258065 ,2.53574e-05
0.16129 ,0.290323 ,5.89342e-05
0.16129 ,0.322581 ,0.000122439
0.16129 ,0.354839 ,0.000227708
0.16129 ,0.387097 ,0.000379571
0.16129 ,0.419355 ,0.00056777
0.16129 ,0.451613 ,0.000762935
0.16129 ,0.483871 ,0.000921892
0.16129 ,0.516129 ,0.0010027
0.16129 ,0.548387 ,0.000982559
0.16129 ,0.580645 ,0.00086824
0.16129 ,0.612903 ,0.000692464
0.16129 ,0.645161 ,0.000498901
0.16129 ,0.677419 ,0.000324994
0.16129 ,0.709677 ,0.000191587
0.16129 ,0.741935 ,0.000102302
0.16129 ,0.774194 ,4.95255e-05
0.16129 ,0.806452 ,2.17583e-05
0.16129 ,0.83871 ,8.68357e-06
0.16129 ,0.870968 ,3.15159e-06
0.16129 ,0.903226 ,1.03941e-06
0.16129 ,0.935484 ,3.24761e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.53366e-09
0.193548 ,0 ,4.16715e-09
0.193548 ,0.0322581 ,8.62365e-09
0.193548 ,0.0645161 ,4.51678e-08
0.193548 ,0.0967742 ,2.1455e-07
0.193548 ,0.129032 ,8.98908e-07
0.193548 ,0.16129 ,3.33146e-06
0.193548 ,0.193548 ,1.09518e-05
0.193548 ,0.225806 ,3.20104e-05
0.193548 ,0.258065 ,8.33553e-05
0.193548 ,0.290323 ,0.000193725
0.193548 ,0.322581 ,0.000402466
0.193548 ,0.354839 ,0.000748476
0.193548 ,0.387097 ,0.00124763
0.193548 ,0.419355 ,0.00186619
0.193548 ,0.451613 ,0.00250764
0.193548 ,0.483871 ,0.00303005
0.193548 ,0.516129 ,0.00329559
0.193548 ,0.548387 ,0.00322935
0.193548 ,0.580645 ,0.00285358
0.193548 ,0.612903 ,0.00227583
0.193548 ,0.645161 ,0.00163965
0.193548 ,0.677419 ,0.00106808
0.193548 ,0.709677 ,0.000629632
0.193548 ,0.741935 ,0.000336199
0.193548 ,0.774194 ,0.000162755
0.193548 ,0.806452 ,7.15026e-05
0.193548 ,0.83871 ,2.85356e-05
0.193548 ,0.870968 ,1.03564e-05
0.193548 ,0.903226 ,3.41528e-06
0.193548 ,0.935484 ,1.06919e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.94158e-08
0.225806 ,0 ,1.15787e-08
0.225806 ,0.0322581 ,2.51517e-08
0.225806 ,0.0645161 ,1.32032e-07
0.225806 ,0.0967742 ,6.27157e-07
0.225806 ,0.129032 ,2.62752e-06
0.225806 ,0.16129 ,9.7376e-06
0.225806 ,0.193548 ,3.20104e-05
0.225806 ,0.225806 ,9.35588e-05
0.225806 ,0.258065 ,0.000243622
0.225806 ,0.290323 ,0.000566187
0.225806 ,0.322581 ,0.00117624
0.225806 ,0.354839 ,0.00218745
0.225806 ,0.387097 ,0.00364617
0.225806 ,0.419355 ,0.00545383
0.225806 ,0.451613 ,0.0073283
0.225806 ,0.483871 ,0.00885488
0.225806 ,0.516129 ,0.00963073
0.225806 ,0.548387 ,0.00943704
0.225806 ,0.580645 ,0.00833881
0.225806 ,0.612903 ,0.00665042
0.225806 ,0.645161 ,0.0047913
0.225806 ,0.677419 ,0.00312104
0.225806 ,0.709677 ,0.00183982
0.225806 ,0.741935 ,0.000982377
0.225806 ,0.774194 ,0.000475565
0.225806 ,0.806452 ,0.000208924
0.225806 ,0.83871 ,8.33769e-05
0.225806 ,0.870968 ,3.02594e-05
0.225806 ,0.903226 ,9.97796e-06
0.225806 ,0.935484 ,3.12869e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.18307e-08
0.258065 ,0 ,2.88274e-08
0.258065 ,0.0322581 ,6.53758e-08
0.258065 ,0.0645161 ,3.43844e-07
0.258065 ,0.0967742 ,1.63326e-06
0.258065 ,0.129032 ,6.84246e-06
0.258065 ,0.16129 ,2.53574e-05
0.258065 ,0.193548 ,8.33553e-05
0.258065 ,0.225806 ,0.000243622
0.258065 ,0.258065 ,0.000634368
0.258065 ,0.290323 ,0.00147427
0.258065 ,0.322581 ,0.0030627
0.258065 ,0.354839 ,0.00569559
0.258065 ,0.387097 ,0.00949361
0.258065 ,0.419355 ,0.0142001
0.258065 ,0.451613 ,0.0190804
0.258065 ,0.483871 ,0.0230547
0.258065 ,0.516129 ,0.0250744
0.258065 ,0.548387 ,0.0245698
0.258065 ,0.580645 ,0.0217103
0.258065 ,0.612903 ,0.0173143
0.258065 ,0.645161 ,0.0124739
0.258065 ,0.677419 ,0.00812538
0.258065 ,0.709677 ,0.00478977
0.258065 ,0.741935 ,0.00255747
0.258065 ,0.774194 ,0.00123804
0.258065 ,0.806452 ,0.000543886
0.258065 ,0.83871 ,0.000217049
0.258065 ,0.870968 ,7.87706e-05
0.258065 ,0.903226 ,2.59726e-05
0.258065 ,0.935484 ,8.15475e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.2434e-07
0.290323 ,0 ,6.43579e-08
0.290323 ,0.0322581 ,1.51699e-07
0.290323 ,0.0645161 ,7.99192e-07
0.290323 ,0.0967742 ,3.79614e-06
0.290323 ,0.129032 ,1.59032e-05
0.290323 ,0.16129 ,5.89342e-05
0.290323 ,0.193548 ,0.000193725
0.290323 ,0.225806 ,0.000566187
0.290323 ,0.258065 ,0.00147427
0.290323 ,0.290323 ,0.00342613
0.290323 ,0.322581 ,0.00711746
0.290323 ,0.354839 ,0.0132359
0.290323 ,0.387097 ,0.0220618
0.290323 ,0.419355 ,0.0329985
0.290323 ,0.451613 ,0.0443388
0.290323 ,0.483871 ,0.0535739
0.290323 ,0.516129 ,0.0582665
0.290323 ,0.548387 ,0.0570933
0.290323 ,0.580645 ,0.0504479
0.290323 ,0.612903 ,0.0402325
0.290323 ,0.645161 ,0.0289848
0.290323 ,0.677419 ,0.0188802
0.290323 ,0.709677 ,0.0111294
0.290323 ,0.741935 ,0.0059424
0.290323 ,0.774194 ,0.00287661
0.290323 ,0.806452 ,0.00126371
0.290323 ,0.83871 ,0.000504301
0.290323 ,0.870968 ,0.000183016
0.290323 ,0.903226 ,6.03413e-05
0.290323 ,0.935484 ,1.89668e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.6815e-07
0.322581 ,0 ,1.28934e-07
0.322581 ,0.0322581 ,3.1472e-07
0.322581 ,0.0645161 ,1.66047e-06
0.322581 ,0.0967742 ,7.8871e-06
0.322581 ,0.129032 ,3.30407e-05
0.322581 ,0.16129 ,0.000122439
0.322581 ,0.193548 ,0.000402466
0.322581 ,0.225806 ,0.00117624
0.322581 ,0.258065 ,0.0030627
0.322581 ,0.290323 ,0.00711746
0.322581 ,0.322581 ,0.0147857
0.322581 ,0.354839 ,0.0274956
0.322581 ,0.387097 ,0.0458295
0.322581 ,0.419355 ,0.0685478
0.322581 ,0.451613 ,0.0921041
0.322581 ,0.483871 ,0.111287
0.322581 ,0.516129 ,0.121033
0.322581 ,0.548387 ,0.118595
0.322581 ,0.580645 ,0.10479
0.322581 ,0.612903 ,0.0835697
0.322581 ,0.645161 ,0.0602057
0.322581 ,0.677419 ,0.0392165
0.322581 ,0.709677 ,0.0231169
0.322581 ,0.741935 ,0.0123428
0.322581 ,0.774194 ,0.00597486
0.322581 ,0.806452 ,0.00262475
0.322581 ,0.83871 ,0.00104743
0.322581 ,0.870968 ,0.000380119
0.322581 ,0.903226 ,0.00012532
0.322581 ,0.935484 ,3.94286e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.2005e-07
0.354839 ,0 ,2.31957e-07
0.354839 ,0.0322581 ,5.84574e-07
0.354839 ,0.0645161 ,3.08824e-06
0.354839 ,0.0967742 ,1.46688e-05
0.354839 ,0.129032 ,6.14492e-05
0.354839 ,0.16129 ,0.000227708
0.354839 ,0.193548 ,0.000748476
0.354839 ,0.225806 ,0.00218745
0.354839 ,0.258065 ,0.00569559
0.354839 ,0.290323 ,0.0132359
0.354839 ,0.322581 ,0.0274956
0.354839 ,0.354839 ,0.0511305
0.354839 ,0.387097 ,0.085223
0.354839 ,0.419355 ,0.127468
0.354839 ,0.451613 ,0.17127
0.354839 ,0.483871 ,0.206938
0.354839 ,0.516129 ,0.22506
0.354839 ,0.548387 ,0.220524
0.354839 ,0.580645 ,0.194852
0.354839 ,0.612903 ,0.155393
0.354839 ,0.645161 ,0.111948
0.354839 ,0.677419 ,0.072919
0.354839 ,0.709677 ,0.042983
0.354839 ,0.741935 ,0.0229497
0.354839 ,0.774194 ,0.0111093
0.354839 ,0.806452 ,0.00488023
0.354839 ,0.83871 ,0.00194747
0.354839 ,0.870968 ,0.000706741
0.354839 ,0.903226 ,0.000232991
0.354839 ,0.935484 ,7.33652e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.07326e-07
0.387097 ,0 ,3.74991e-07
0.387097 ,0.0322581 ,9.73341e-07
0.387097 ,0.0645161 ,5.14812e-06
0.387097 ,0.0967742 ,2.44528e-05
0.387097 ,0.129032 ,0.000102433
0.387097 ,0.16129 ,0.000379571
0.387097 ,0.193548 ,0.00124763
0.387097 ,0.225806 ,0.00364617
0.387097 ,0.258065 ,0.00949361
0.387097 ,0.290323 ,0.0220618
0.387097 ,0.322581 ,0.0458295
0.387097 ,0.354839 ,0.085223
0.387097 ,0.387097 ,0.142046
0.387097 ,0.419355 ,0.212456
0.387097 ,0.451613 ,0.28546
0.387097 ,0.483871 ,0.344906
0.387097 ,0.516129 ,0.375106
0.387097 ,0.548387 ,0.367542
0.387097 ,0.580645 ,0.324752
0.387097 ,0.612903 ,0.258985
0.387097 ,0.645161 ,0.186575
0.387097 ,0.677419 ,0.121528
0.387097 ,0.709677 ,0.0716354
0.387097 ,0.741935 ,0.0382475
0.387097 ,0.774194 ,0.0185143
0.387097 ,0.806452 ,0.00813312
0.387097 ,0.83871 ,0.00324551
0.387097 ,0.870968 ,0.00117779
0.387097 ,0.903226 ,0.000388264
0.387097 ,0.935484 ,0.000122347
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.42456e-06
0.419355 ,0 ,5.45122e-07
0.419355 ,0.0322581 ,1.45445e-06
0.419355 ,0.0645161 ,7.70105e-06
0.419355 ,0.0967742 ,3.65785e-05
0.419355 ,0.129032 ,0.000153224
0.419355 ,0.16129 ,0.00056777
0.419355 ,0.193548 ,0.00186619
0.419355 ,0.225806 ,0.00545383
0.419355 ,0.258065 ,0.0142001
0.419355 ,0.290323 ,0.0329985
0.419355 ,0.322581 ,0.0685478
0.419355 ,0.354839 ,0.127468
0.419355 ,0.387097 ,0.212456
0.419355 ,0.419355 ,0.317763
0.419355 ,0.451613 ,0.426949
0.419355 ,0.483871 ,0.515855
0.419355 ,0.516129 ,0.561019
0.419355 ,0.548387 ,0.549702
0.419355 ,0.580645 ,0.4857
0.419355 ,0.612903 ,0.387335
0.419355 ,0.645161 ,0.279038
0.419355 ,0.677419 ,0.181753
0.419355 ,0.709677 ,0.107134
0.419355 ,0.741935 ,0.0572004
0.419355 ,0.774194 ,0.0276885
0.419355 ,0.806452 ,0.0121631
0.419355 ,0.83871 ,0.00485361
0.419355 ,0.870968 ,0.00176134
0.419355 ,0.903226 ,0.000580612
0.419355 ,0.935484 ,0.000183077
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.01349e-06
0.451613 ,0 ,7.13032e-07
0.451613 ,0.0322581 ,1.95256e-06
0.451613 ,0.0645161 ,1.03487e-05
0.451613 ,0.0967742 ,4.9154e-05
0.451613 ,0.129032 ,0.000205898
0.451613 ,0.16129 ,0.000762935
0.451613 ,0.193548 ,0.00250764
0.451613 ,0.225806 ,0.0073283
0.451613 ,0.258065 ,0.0190804
0.451613 ,0.290323 ,0.0443388
0.451613 ,0.322581 ,0.0921041
0.451613 ,0.354839 ,0.17127
0.451613 ,0.387097 ,0.28546
0.451613 ,0.419355 ,0.426949
0.451613 ,0.451613 ,0.573648
0.451613 ,0.483871 ,0.693096
0.451613 ,0.516129 ,0.75377
0.451613 ,0.548387 ,0.738559
0.451613 ,0.580645 ,0.652564
0.451613 ,0.612903 ,0.5204
0.451613 ,0.645161 ,0.374895
0.451613 ,0.677419 ,0.244188
0.451613 ,0.709677 ,0.143936
0.451613 ,0.741935 ,0.0768484
0.451613 ,0.774194 ,0.0371989
0.451613 ,0.806452 ,0.0163407
0.451613 ,0.83871 ,0.00652059
0.451613 ,0.870968 ,0.00236625
0.451613 ,0.903226 ,0.000779987
0.451613 ,0.935484 ,0.000246086
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.5628e-06
0.483871 ,0 ,8.39735e-07
0.483871 ,0.0322581 ,2.35729e-06
0.483871 ,0.0645161 ,1.25054e-05
0.483871 ,0.0967742 ,5.93975e-05
0.483871 ,0.129032 ,0.000248801
0.483871 ,0.16129 ,0.000921892
0.483871 ,0.193548 ,0.00303005
0.483871 ,0.225806 ,0.00885488
0.483871 ,0.258065 ,0.0230547
0.483871 ,0.290323 ,0.0535739
0.483871 ,0.322581 ,0.111287
0.483871 ,0.354839 ,0.206938
0.483871 ,0.387097 ,0.344906
0.483871 ,0.419355 ,0.515855
0.483871 ,0.451613 ,0.693096
0.483871 ,0.483871 ,0.837409
0.483871 ,0.516129 ,0.91071
0.483871 ,0.548387 ,0.892324
0.483871 ,0.580645 ,0.788419
0.483871 ,0.612903 ,0.628735
0.483871 ,0.645161 ,0.452936
0.483871 ,0.677419 ,0.295018
0.483871 ,0.709677 ,0.173895
0.483871 ,0.741935 ,0.0928433
0.483871 ,0.774194 ,0.0449409
0.483871 ,0.806452 ,0.0197414
0.483871 ,0.83871 ,0.00787751
0.483871 ,0.870968 ,0.00285864
0.483871 ,0.903226 ,0.000942257
0.483871 ,0.935484 ,0.000297442
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.93849e-06
0.516129 ,0 ,8.90979e-07
0.516129 ,0.0322581 ,2.56177e-06
0.516129 ,0.0645161 ,1.36022e-05
0.516129 ,0.0967742 ,6.46062e-05
0.516129 ,0.129032 ,0.000270613
0.516129 ,0.16129 ,0.0010027
0.516129 ,0.193548 ,0.00329559
0.516129 ,0.225806 ,0.00963073
0.516129 ,0.258065 ,0.0250744
0.516129 ,0.290323 ,0.0582665
0.516129 ,0.322581 ,0.121033
0.516129 ,0.354839 ,0.22506
0.516129 ,0.387097 ,0.375106
0.516129 ,0.419355 ,0.561019
0.516129 ,0.451613 ,0.75377
0.516129 ,0.483871 ,0.91071
0.516129 ,0.516129 ,0.990419
0.516129 ,0.548387 ,0.970416
0.516129 ,0.580645 ,0.857411
0.516129 ,0.612903 ,0.683749
0.516129 ,0.645161 ,0.492564
0.516129 ,0.677419 ,0.320826
0.516129 ,0.709677 ,0.189106
0.516129 ,0.741935 ,0.100964
0.516129 ,0.774194 ,0.0488711
0.516129 ,0.806452 ,0.0214676
0.516129 ,0.83871 ,0.00856624
0.516129 ,0.870968 ,0.00310853
0.516129 ,0.903226 ,0.00102459
0.516129 ,0.935484 ,0.000323594
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.03616e-06
0.548387 ,0 ,8.52233e-07
0.548387 ,0.0322581 ,2.50831e-06
0.548387 ,0.0645161 ,1.33296e-05
0.548387 ,0.0967742 ,6.3311e-05
0.548387 ,0.129032 ,0.000265183
0.548387 ,0.16129 ,0.000982559
0.548387 ,0.193548 ,0.00322935
0.548387 ,0.225806 ,0.00943704
0.548387 ,0.258065 ,0.0245698
0.548387 ,0.290323 ,0.0570933
0.548387 ,0.322581 ,0.118595
0.548387 ,0.354839 ,0.220524
0.548387 ,0.387097 ,0.367542
0.548387 ,0.419355 ,0.549702
0.548387 ,0.451613 ,0.738559
0.548387 ,0.483871 ,0.892324
0.548387 ,0.516129 ,0.970416
0.548387 ,0.548387 ,0.950811
0.548387 ,0.580645 ,0.840082
0.548387 ,0.612903 ,0.669924
0.548387 ,0.645161 ,0.482601
0.548387 ,0.677419 ,0.314334
0.548387 ,0.709677 ,0.185278
0.548387 ,0.741935 ,0.098919
0.548387 ,0.774194 ,0.047881
0.548387 ,0.806452 ,0.0210325
0.548387 ,0.83871 ,0.00839252
0.548387 ,0.870968 ,0.00304546
0.548387 ,0.903226 ,0.00100377
0.548387 ,0.935484 ,0.000317166
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.82793e-06
0.580645 ,0 ,7.35345e-07
0.580645 ,0.0322581 ,2.21476e-06
0.580645 ,0.0645161 ,1.17793e-05
0.580645 ,0.0967742 ,5.5947e-05
0.580645 ,0.129032 ,0.000234333
0.580645 ,0.16129 ,0.00086824
0.580645 ,0.193548 ,0.00285358
0.580645 ,0.225806 ,0.00833881
0.580645 ,0.258065 ,0.0217103
0.580645 ,0.290323 ,0.0504479
0.580645 ,0.322581 ,0.10479
0.580645 ,0.354839 ,0.194852
0.580645 ,0.387097 ,0.324752
0.580645 ,0.419355 ,0.4857
0.580645 ,0.451613 ,0.652564
0.580645 ,0.483871 ,0.788419
0.580645 ,0.516129 ,0.857411
0.580645 ,0.548387 ,0.840082
0.580645 ,0.580645 ,0.742243
0.580645 ,0.612903 ,0.591898
0.580645 ,0.645161 ,0.426389
0.580645 ,0.677419 ,0.277719
0.580645 ,0.709677 ,0.163695
0.580645 ,0.741935 ,0.0873949
0.580645 ,0.774194 ,0.0423024
0.580645 ,0.806452 ,0.0185818
0.580645 ,0.83871 ,0.00741458
0.580645 ,0.870968 ,0.00269056
0.580645 ,0.903226 ,0.000886769
0.580645 ,0.935484 ,0.000280321
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.37525e-06
0.612903 ,0 ,5.72726e-07
0.612903 ,0.0322581 ,1.76505e-06
0.612903 ,0.0645161 ,9.39502e-06
0.612903 ,0.0967742 ,4.46222e-05
0.612903 ,0.129032 ,0.000186896
0.612903 ,0.16129 ,0.000692464
0.612903 ,0.193548 ,0.00227583
0.612903 ,0.225806 ,0.00665042
0.612903 ,0.258065 ,0.0173143
0.612903 ,0.290323 ,0.0402325
0.612903 ,0.322581 ,0.0835697
0.612903 ,0.354839 ,0.155393
0.612903 ,0.387097 ,0.258985
0.612903 ,0.419355 ,0.387335
0.612903 ,0.451613 ,0.5204
0.612903 ,0.483871 ,0.628735
0.612903 ,0.516129 ,0.683749
0.612903 ,0.548387 ,0.669924
0.612903 ,0.580645 ,0.591898
0.612903 ,0.612903 ,0.472002
0.612903 ,0.645161 ,0.340016
0.612903 ,0.677419 ,0.22146
0.612903 ,0.709677 ,0.130533
0.612903 ,0.741935 ,0.0696898
0.612903 ,0.774194 ,0.0337322
0.612903 ,0.806452 ,0.0148171
0.612903 ,0.83871 ,0.0059123
0.612903 ,0.870968 ,0.0021454
0.612903 ,0.903226 ,0.00070707
0.612903 ,0.935484 ,0.00022361
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.79971e-06
0.645161 ,0 ,4.02916e-07
0.645161 ,0.0322581 ,1.27072e-06
0.645161 ,0.0645161 ,6.76918e-06
0.645161 ,0.0967742 ,3.21503e-05
0.645161 ,0.129032 ,0.000134656
0.645161 ,0.16129 ,0.000498901
0.645161 ,0.193548 ,0.00163965
0.645161 ,0.225806 ,0.0047913
0.645161 ,0.258065 ,0.0124739
0.645161 ,0.290323 ,0.0289848
0.645161 ,0.322581 ,0.0602057
0.645161 ,0.354839 ,0.111948
0.645161 ,0.387097 ,0.186575
0.645161 ,0.419355 ,0.279038
0.645161 ,0.451613 ,0.374895
0.645161 ,0.483871 ,0.452936
0.645161 ,0.516129 ,0.492564
0.645161 ,0.548387 ,0.482601
0.645161 ,0.580645 ,0.426389
0.645161 ,0.612903 ,0.340016
0.645161 ,0.645161 ,0.244935
0.645161 ,0.677419 ,0.159531
0.645161 ,0.709677 ,0.0940298
0.645161 ,0.741935 ,0.0502007
0.645161 ,0.774194 ,0.0242986
0.645161 ,0.806452 ,0.0106732
0.645161 ,0.83871 ,0.00425877
0.645161 ,0.870968 ,0.00154537
0.645161 ,0.903226 ,0.000509298
0.645161 ,0.935484 ,0.000161131
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.23059e-06
0.677419 ,0 ,2.56207e-07
0.677419 ,0.0322581 ,8.2716e-07
0.677419 ,0.0645161 ,4.40979e-06
0.677419 ,0.0967742 ,2.09441e-05
0.677419 ,0.129032 ,8.77189e-05
0.677419 ,0.16129 ,0.000324994
0.677419 ,0.193548 ,0.00106808
0.677419 ,0.225806 ,0.00312104
0.677419 ,0.258065 ,0.00812538
0.677419 ,0.290323 ,0.0188802
0.677419 ,0.322581 ,0.0392165
0.677419 ,0.354839 ,0.072919
0.677419 ,0.387097 ,0.121528
