x dist ,y dist ,func value
0.129032 ,0.322581 ,5.37556e-05
0.129032 ,0.354839 ,9.74735e-05
0.129032 ,0.387097 ,0.000158665
0.129032 ,0.419355 ,0.000232046
0.129032 ,0.451613 ,0.000305148
0.129032 ,0.483871 ,0.000361089
0.129032 ,0.516129 ,0.000384767
0.129032 ,0.548387 ,0.000369456
0.129032 ,0.580645 ,0.000319894
0.129032 ,0.612903 ,0.000249932
0.129032 ,0.645161 ,0.00017632
0.129032 ,0.677419 ,0.000112394
0.129032 ,0.709677 ,6.47816e-05
0.129032 ,0.741935 ,3.37858e-05
0.129032 ,0.774194 ,1.59556e-05
0.129032 ,0.806452 ,6.82846e-06
0.129032 ,0.83871 ,2.65038e-06
0.129032 ,0.870968 ,9.33791e-07
0.129032 ,0.903226 ,2.98574e-07
0.129032 ,0.935484 ,8.94142e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.63657e-09
0.16129 ,0 ,1.54942e-09
0.16129 ,0.0322581 ,5.82769e-09
0.16129 ,0.0645161 ,2.9348e-08
0.16129 ,0.0967742 ,1.31674e-07
0.16129 ,0.129032 ,5.24561e-07
0.16129 ,0.16129 ,1.85929e-06
0.16129 ,0.193548 ,5.87393e-06
0.16129 ,0.225806 ,1.65659e-05
0.16129 ,0.258065 ,4.17637e-05
0.16129 ,0.290323 ,9.42354e-05
0.16129 ,0.322581 ,0.000190517
0.16129 ,0.354839 ,0.000345453
0.16129 ,0.387097 ,0.000562313
0.16129 ,0.419355 ,0.000822367
0.16129 ,0.451613 ,0.00108142
0.16129 ,0.483871 ,0.00127966
0.16129 ,0.516129 ,0.00136355
0.16129 ,0.548387 ,0.00130928
0.16129 ,0.580645 ,0.00113363
0.16129 ,0.612903 ,0.000885685
0.16129 ,0.645161 ,0.000624819
0.16129 ,0.677419 ,0.000398283
0.16129 ,0.709677 ,0.000229558
0.16129 ,0.741935 ,0.000119721
0.16129 ,0.774194 ,5.65382e-05
0.16129 ,0.806452 ,2.4196e-05
0.16129 ,0.83871 ,9.39123e-06
0.16129 ,0.870968 ,3.30869e-06
0.16129 ,0.903226 ,1.05787e-06
0.16129 ,0.935484 ,3.17259e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.34408e-09
0.193548 ,0 ,4.78131e-09
0.193548 ,0.0322581 ,1.84046e-08
0.193548 ,0.0645161 ,9.27238e-08
0.193548 ,0.0967742 ,4.16008e-07
0.193548 ,0.129032 ,1.65725e-06
0.193548 ,0.16129 ,5.87393e-06
0.193548 ,0.193548 ,1.85567e-05
0.193548 ,0.225806 ,5.23333e-05
0.193548 ,0.258065 ,0.000131934
0.193548 ,0.290323 ,0.000297689
0.193548 ,0.322581 ,0.000601834
0.193548 ,0.354839 ,0.00109126
0.193548 ,0.387097 ,0.00177627
0.193548 ,0.419355 ,0.00259772
0.193548 ,0.451613 ,0.00341599
0.193548 ,0.483871 ,0.00404213
0.193548 ,0.516129 ,0.00430708
0.193548 ,0.548387 ,0.0041356
0.193548 ,0.580645 ,0.00358073
0.193548 ,0.612903 ,0.00279754
0.193548 ,0.645161 ,0.00197354
0.193548 ,0.677419 ,0.00125799
0.193548 ,0.709677 ,0.000725061
0.193548 ,0.741935 ,0.000378134
0.193548 ,0.774194 ,0.000178571
0.193548 ,0.806452 ,7.64201e-05
0.193548 ,0.83871 ,2.96606e-05
0.193548 ,0.870968 ,1.04498e-05
0.193548 ,0.903226 ,3.34087e-06
0.193548 ,0.935484 ,1.00315e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.5681e-08
0.225806 ,0 ,1.32095e-08
0.225806 ,0.0322581 ,5.18898e-08
0.225806 ,0.0645161 ,2.61521e-07
0.225806 ,0.0967742 ,1.17329e-06
0.225806 ,0.129032 ,4.67393e-06
0.225806 ,0.16129 ,1.65659e-05
0.225806 ,0.193548 ,5.23333e-05
0.225806 ,0.225806 ,0.000147587
0.225806 ,0.258065 ,0.000372065
0.225806 ,0.290323 ,0.000839499
0.225806 ,0.322581 ,0.00169718
0.225806 ,0.354839 ,0.00307732
0.225806 ,0.387097 ,0.005009
0.225806 ,0.419355 ,0.00732535
0.225806 ,0.451613 ,0.00963272
0.225806 ,0.483871 ,0.0113982
0.225806 ,0.516129 ,0.0121452
0.225806 ,0.548387 ,0.0116616
0.225806 ,0.580645 ,0.0100969
0.225806 ,0.612903 ,0.00788836
0.225806 ,0.645161 ,0.00556483
0.225806 ,0.677419 ,0.00354715
0.225806 ,0.709677 ,0.00204442
0.225806 ,0.741935 ,0.00106619
0.225806 ,0.774194 ,0.000503498
0.225806 ,0.806452 ,0.00021547
0.225806 ,0.83871 ,8.36284e-05
0.225806 ,0.870968 ,2.94628e-05
0.225806 ,0.903226 ,9.41907e-06
0.225806 ,0.935484 ,2.83109e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.13599e-08
0.258065 ,0 ,3.27007e-08
0.258065 ,0.0322581 ,1.30784e-07
0.258065 ,0.0645161 ,6.59352e-07
0.258065 ,0.0967742 ,2.95808e-06
0.258065 ,0.129032 ,1.17835e-05
0.258065 ,0.16129 ,4.17637e-05
0.258065 ,0.193548 ,0.000131934
0.258065 ,0.225806 ,0.000372065
0.258065 ,0.258065 ,0.000937959
0.258065 ,0.290323 ,0.00211631
0.258065 ,0.322581 ,0.00427841
0.258065 ,0.354839 ,0.00775751
0.258065 ,0.387097 ,0.0126269
0.258065 ,0.419355 ,0.0184658
0.258065 ,0.451613 ,0.024282
0.258065 ,0.483871 ,0.0287323
0.258065 ,0.516129 ,0.030615
0.258065 ,0.548387 ,0.0293956
0.258065 ,0.580645 ,0.0254511
0.258065 ,0.612903 ,0.019884
0.258065 ,0.645161 ,0.014027
0.258065 ,0.677419 ,0.00894103
0.258065 ,0.709677 ,0.00515317
0.258065 ,0.741935 ,0.00268742
0.258065 ,0.774194 ,0.00126909
0.258065 ,0.806452 ,0.000543097
0.258065 ,0.83871 ,0.000210784
0.258065 ,0.870968 ,7.42596e-05
0.258065 ,0.903226 ,2.37394e-05
0.258065 ,0.935484 ,7.14152e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.80898e-08
0.290323 ,0 ,7.25936e-08
0.290323 ,0.0322581 ,2.95034e-07
0.290323 ,0.0645161 ,1.48784e-06
0.290323 ,0.0967742 ,6.67483e-06
0.290323 ,0.129032 ,2.65887e-05
0.290323 ,0.16129 ,9.42354e-05
0.290323 ,0.193548 ,0.000297689
0.290323 ,0.225806 ,0.000839499
0.290323 ,0.258065 ,0.00211631
0.290323 ,0.290323 ,0.00477497
0.290323 ,0.322581 ,0.00965313
0.290323 ,0.354839 ,0.0175026
0.290323 ,0.387097 ,0.0284887
0.290323 ,0.419355 ,0.0416622
0.290323 ,0.451613 ,0.0547842
0.290323 ,0.483871 ,0.064824
0.290323 ,0.516129 ,0.0690712
0.290323 ,0.548387 ,0.0663194
0.290323 ,0.580645 ,0.0574198
0.290323 ,0.612903 ,0.0448595
0.290323 ,0.645161 ,0.0316455
0.290323 ,0.677419 ,0.0201712
0.290323 ,0.709677 ,0.0116256
0.290323 ,0.741935 ,0.00606277
0.290323 ,0.774194 ,0.00286301
0.290323 ,0.806452 ,0.00122519
0.290323 ,0.83871 ,0.000475509
0.290323 ,0.870968 ,0.000167521
0.290323 ,0.903226 ,5.35513e-05
0.290323 ,0.935484 ,1.61219e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.09236e-07
0.322581 ,0 ,1.44623e-07
0.322581 ,0.0322581 ,5.96356e-07
0.322581 ,0.0645161 ,3.00814e-06
0.322581 ,0.0967742 ,1.34951e-05
0.322581 ,0.129032 ,5.37556e-05
0.322581 ,0.16129 ,0.000190517
0.322581 ,0.193548 ,0.000601834
0.322581 ,0.225806 ,0.00169718
0.322581 ,0.258065 ,0.00427841
0.322581 ,0.290323 ,0.00965313
0.322581 ,0.322581 ,0.0195147
0.322581 ,0.354839 ,0.0353829
0.322581 ,0.387097 ,0.0575915
0.322581 ,0.419355 ,0.0842217
0.322581 ,0.451613 ,0.110747
0.322581 ,0.483871 ,0.131042
0.322581 ,0.516129 ,0.139627
0.322581 ,0.548387 ,0.134063
0.322581 ,0.580645 ,0.116072
0.322581 ,0.612903 ,0.0906809
0.322581 ,0.645161 ,0.0639691
0.322581 ,0.677419 ,0.0407742
0.322581 ,0.709677 ,0.0234998
0.322581 ,0.741935 ,0.0122551
0.322581 ,0.774194 ,0.00578717
0.322581 ,0.806452 ,0.00247652
0.322581 ,0.83871 ,0.000961153
0.322581 ,0.870968 ,0.000338608
0.322581 ,0.903226 ,0.000108239
0.322581 ,0.935484 ,3.26075e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.01552e-07
0.354839 ,0 ,2.58747e-07
0.354839 ,0.0322581 ,1.08115e-06
0.354839 ,0.0645161 ,5.45475e-06
0.354839 ,0.0967742 ,2.44706e-05
0.354839 ,0.129032 ,9.74735e-05
0.354839 ,0.16129 ,0.000345453
0.354839 ,0.193548 ,0.00109126
0.354839 ,0.225806 ,0.00307732
0.354839 ,0.258065 ,0.00775751
0.354839 ,0.290323 ,0.0175026
0.354839 ,0.322581 ,0.0353829
0.354839 ,0.354839 ,0.0641535
0.354839 ,0.387097 ,0.10442
0.354839 ,0.419355 ,0.152702
0.354839 ,0.451613 ,0.200794
0.354839 ,0.483871 ,0.237588
0.354839 ,0.516129 ,0.253151
0.354839 ,0.548387 ,0.243062
0.354839 ,0.580645 ,0.210442
0.354839 ,0.612903 ,0.164406
0.354839 ,0.645161 ,0.115976
0.354839 ,0.677419 ,0.0739232
0.354839 ,0.709677 ,0.0426046
0.354839 ,0.741935 ,0.0222181
0.354839 ,0.774194 ,0.0104918
0.354839 ,0.806452 ,0.00448975
0.354839 ,0.83871 ,0.00174248
0.354839 ,0.870968 ,0.00061386
0.354839 ,0.903226 ,0.00019622
0.354839 ,0.935484 ,5.91467e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.93524e-07
0.387097 ,0 ,4.16012e-07
0.387097 ,0.0322581 ,1.75955e-06
0.387097 ,0.0645161 ,8.87939e-06
0.387097 ,0.0967742 ,3.98333e-05
0.387097 ,0.129032 ,0.000158665
0.387097 ,0.16129 ,0.000562313
0.387097 ,0.193548 ,0.00177627
0.387097 ,0.225806 ,0.005009
0.387097 ,0.258065 ,0.0126269
0.387097 ,0.290323 ,0.0284887
0.387097 ,0.322581 ,0.0575915
0.387097 ,0.354839 ,0.10442
0.387097 ,0.387097 ,0.169958
0.387097 ,0.419355 ,0.248542
0.387097 ,0.451613 ,0.326815
0.387097 ,0.483871 ,0.3867
0.387097 ,0.516129 ,0.412027
0.387097 ,0.548387 ,0.395603
0.387097 ,0.580645 ,0.342509
0.387097 ,0.612903 ,0.267581
0.387097 ,0.645161 ,0.188757
0.387097 ,0.677419 ,0.120313
0.387097 ,0.709677 ,0.0693401
0.387097 ,0.741935 ,0.0361602
0.387097 ,0.774194 ,0.0170754
0.387097 ,0.806452 ,0.007307
0.387097 ,0.83871 ,0.00283584
0.387097 ,0.870968 ,0.000999029
0.387097 ,0.903226 ,0.000319331
0.387097 ,0.935484 ,9.63064e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.07823e-06
0.419355 ,0 ,6.01456e-07
0.419355 ,0.0322581 ,2.57292e-06
0.419355 ,0.0645161 ,1.29864e-05
0.419355 ,0.0967742 ,5.82568e-05
0.419355 ,0.129032 ,0.000232046
0.419355 ,0.16129 ,0.000822367
0.419355 ,0.193548 ,0.00259772
0.419355 ,0.225806 ,0.00732535
0.419355 ,0.258065 ,0.0184658
0.419355 ,0.290323 ,0.0416622
0.419355 ,0.322581 ,0.0842217
0.419355 ,0.354839 ,0.152702
0.419355 ,0.387097 ,0.248542
0.419355 ,0.419355 ,0.363459
0.419355 ,0.451613 ,0.47792
0.419355 ,0.483871 ,0.565489
0.419355 ,0.516129 ,0.602523
0.419355 ,0.548387 ,0.578502
0.419355 ,0.580645 ,0.500857
0.419355 ,0.612903 ,0.391286
0.419355 ,0.645161 ,0.276019
0.419355 ,0.677419 ,0.175932
0.419355 ,0.709677 ,0.101395
0.419355 ,0.741935 ,0.0528759
0.419355 ,0.774194 ,0.0249686
0.419355 ,0.806452 ,0.0106846
0.419355 ,0.83871 ,0.00414665
0.419355 ,0.870968 ,0.0014608
0.419355 ,0.903226 ,0.000466919
0.419355 ,0.935484 ,0.000140885
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.50938e-06
0.451613 ,0 ,7.82412e-07
0.451613 ,0.0322581 ,3.38296e-06
0.451613 ,0.0645161 ,1.7078e-05
0.451613 ,0.0967742 ,7.66105e-05
0.451613 ,0.129032 ,0.000305148
0.451613 ,0.16129 ,0.00108142
0.451613 ,0.193548 ,0.00341599
0.451613 ,0.225806 ,0.00963272
0.451613 ,0.258065 ,0.024282
0.451613 ,0.290323 ,0.0547842
0.451613 ,0.322581 ,0.110747
0.451613 ,0.354839 ,0.200794
0.451613 ,0.387097 ,0.326815
0.451613 ,0.419355 ,0.47792
0.451613 ,0.451613 ,0.628424
0.451613 ,0.483871 ,0.743564
0.451613 ,0.516129 ,0.792255
0.451613 ,0.548387 ,0.760665
0.451613 ,0.580645 ,0.658567
0.451613 ,0.612903 ,0.514491
0.451613 ,0.645161 ,0.362928
0.451613 ,0.677419 ,0.231325
0.451613 ,0.709677 ,0.133318
0.451613 ,0.741935 ,0.0695231
0.451613 ,0.774194 ,0.0328294
0.451613 ,0.806452 ,0.0140483
0.451613 ,0.83871 ,0.00545203
0.451613 ,0.870968 ,0.00192065
0.451613 ,0.903226 ,0.000613888
0.451613 ,0.935484 ,0.000185311
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.90301e-06
0.483871 ,0 ,9.16345e-07
0.483871 ,0.0322581 ,4.00257e-06
0.483871 ,0.0645161 ,2.02094e-05
0.483871 ,0.0967742 ,9.06564e-05
0.483871 ,0.129032 ,0.000361089
0.483871 ,0.16129 ,0.00127966
0.483871 ,0.193548 ,0.00404213
0.483871 ,0.225806 ,0.0113982
0.483871 ,0.258065 ,0.0287323
0.483871 ,0.290323 ,0.064824
0.483871 ,0.322581 ,0.131042
0.483871 ,0.354839 ,0.237588
0.483871 ,0.387097 ,0.3867
0.483871 ,0.419355 ,0.565489
0.483871 ,0.451613 ,0.743564
0.483871 ,0.483871 ,0.879796
0.483871 ,0.516129 ,0.937402
0.483871 ,0.548387 ,0.900019
0.483871 ,0.580645 ,0.779212
0.483871 ,0.612903 ,0.608738
0.483871 ,0.645161 ,0.429408
0.483871 ,0.677419 ,0.273697
0.483871 ,0.709677 ,0.157737
0.483871 ,0.741935 ,0.0822566
0.483871 ,0.774194 ,0.038842
0.483871 ,0.806452 ,0.0166211
0.483871 ,0.83871 ,0.00645045
0.483871 ,0.870968 ,0.00227235
0.483871 ,0.903226 ,0.000726285
0.483871 ,0.935484 ,0.00021933
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.16143e-06
0.516129 ,0 ,9.66777e-07
0.516129 ,0.0322581 ,4.26446e-06
0.516129 ,0.0645161 ,2.15352e-05
0.516129 ,0.0967742 ,9.66023e-05
0.516129 ,0.129032 ,0.000384767
0.516129 ,0.16129 ,0.00136355
0.516129 ,0.193548 ,0.00430708
0.516129 ,0.225806 ,0.0121452
0.516129 ,0.258065 ,0.030615
0.516129 ,0.290323 ,0.0690712
0.516129 ,0.322581 ,0.139627
0.516129 ,0.354839 ,0.253151
0.516129 ,0.387097 ,0.412027
0.516129 ,0.419355 ,0.602523
0.516129 ,0.451613 ,0.792255
0.516129 ,0.483871 ,0.937402
0.516129 ,0.516129 ,0.998773
0.516129 ,0.548387 ,0.958937
0.516129 ,0.580645 ,0.830217
0.516129 ,0.612903 ,0.648581
0.516129 ,0.645161 ,0.45751
0.516129 ,0.677419 ,0.291608
0.516129 ,0.709677 ,0.168058
0.516129 ,0.741935 ,0.0876381
0.516129 ,0.774194 ,0.0413829
0.516129 ,0.806452 ,0.0177082
0.516129 ,0.83871 ,0.0068723
0.516129 ,0.870968 ,0.00242094
0.516129 ,0.903226 ,0.000773759
0.516129 ,0.935484 ,0.000233757
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.21212e-06
0.548387 ,0 ,9.19366e-07
0.548387 ,0.0322581 ,4.09424e-06
0.548387 ,0.0645161 ,2.06788e-05
0.548387 ,0.0967742 ,9.27596e-05
0.548387 ,0.129032 ,0.000369456
0.548387 ,0.16129 ,0.00130928
0.548387 ,0.193548 ,0.0041356
0.548387 ,0.225806 ,0.0116616
0.548387 ,0.258065 ,0.0293956
0.548387 ,0.290323 ,0.0663194
0.548387 ,0.322581 ,0.134063
0.548387 ,0.354839 ,0.243062
0.548387 ,0.387097 ,0.395603
0.548387 ,0.419355 ,0.578502
0.548387 ,0.451613 ,0.760665
0.548387 ,0.483871 ,0.900019
0.548387 ,0.516129 ,0.958937
0.548387 ,0.548387 ,0.920685
0.548387 ,0.580645 ,0.797095
0.548387 ,0.612903 ,0.622702
0.548387 ,0.645161 ,0.439252
0.548387 ,0.677419 ,0.279969
0.548387 ,0.709677 ,0.161349
0.548387 ,0.741935 ,0.0841391
0.548387 ,0.774194 ,0.0397303
0.548387 ,0.806452 ,0.0170009
0.548387 ,0.83871 ,0.00659777
0.548387 ,0.870968 ,0.00232421
0.548387 ,0.903226 ,0.000742827
0.548387 ,0.935484 ,0.000224495
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.04056e-06
0.580645 ,0 ,7.88487e-07
0.580645 ,0.0322581 ,3.54456e-06
0.580645 ,0.0645161 ,1.79053e-05
0.580645 ,0.0967742 ,8.03171e-05
0.580645 ,0.129032 ,0.000319894
0.580645 ,0.16129 ,0.00113363
0.580645 ,0.193548 ,0.00358073
0.580645 ,0.225806 ,0.0100969
0.580645 ,0.258065 ,0.0254511
0.580645 ,0.290323 ,0.0574198
0.580645 ,0.322581 ,0.116072
0.580645 ,0.354839 ,0.210442
0.580645 ,0.387097 ,0.342509
0.580645 ,0.419355 ,0.500857
0.580645 ,0.451613 ,0.658567
0.580645 ,0.483871 ,0.779212
0.580645 ,0.516129 ,0.830217
0.580645 ,0.548387 ,0.797095
0.580645 ,0.580645 ,0.690091
0.580645 ,0.612903 ,0.539105
0.580645 ,0.645161 ,0.380282
0.580645 ,0.677419 ,0.24238
0.580645 ,0.709677 ,0.139686
0.580645 ,0.741935 ,0.0728418
0.580645 ,0.774194 ,0.0343955
0.580645 ,0.806452 ,0.014718
0.580645 ,0.83871 ,0.00571176
0.580645 ,0.870968 ,0.00201207
0.580645 ,0.903226 ,0.000643054
0.580645 ,0.935484 ,0.000194411
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.69696e-06
0.612903 ,0 ,6.10234e-07
0.612903 ,0.0322581 ,2.76901e-06
0.612903 ,0.0645161 ,1.39897e-05
0.612903 ,0.0967742 ,6.27523e-05
0.612903 ,0.129032 ,0.000249932
0.612903 ,0.16129 ,0.000885685
0.612903 ,0.193548 ,0.00279754
0.612903 ,0.225806 ,0.00788836
0.612903 ,0.258065 ,0.019884
0.612903 ,0.290323 ,0.0448595
0.612903 ,0.322581 ,0.0906809
0.612903 ,0.354839 ,0.164406
0.612903 ,0.387097 ,0.267581
0.612903 ,0.419355 ,0.391286
0.612903 ,0.451613 ,0.514491
0.612903 ,0.483871 ,0.608738
0.612903 ,0.516129 ,0.648581
0.612903 ,0.548387 ,0.622702
0.612903 ,0.580645 ,0.539105
0.612903 ,0.612903 ,0.421152
0.612903 ,0.645161 ,0.297076
0.612903 ,0.677419 ,0.189346
0.612903 ,0.709677 ,0.109121
0.612903 ,0.741935 ,0.0569028
0.612903 ,0.774194 ,0.026869
0.612903 ,0.806452 ,0.0114973
0.612903 ,0.83871 ,0.00446183
0.612903 ,0.870968 ,0.00157175
0.612903 ,0.903226 ,0.000502317
0.612903 ,0.935484 ,0.000151916
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.27258e-06
0.645161 ,0 ,4.26432e-07
0.645161 ,0.0322581 ,1.95322e-06
0.645161 ,0.0645161 ,9.86962e-06
0.645161 ,0.0967742 ,4.42707e-05
0.645161 ,0.129032 ,0.00017632
0.645161 ,0.16129 ,0.000624819
0.645161 ,0.193548 ,0.00197354
0.645161 ,0.225806 ,0.00556483
0.645161 ,0.258065 ,0.014027
0.645161 ,0.290323 ,0.0316455
0.645161 ,0.322581 ,0.0639691
0.645161 ,0.354839 ,0.115976
0.645161 ,0.387097 ,0.188757
0.645161 ,0.419355 ,0.276019
0.645161 ,0.451613 ,0.362928
0.645161 ,0.483871 ,0.429408
0.645161 ,0.516129 ,0.45751
0.645161 ,0.548387 ,0.439252
0.645161 ,0.580645 ,0.380282
0.645161 ,0.612903 ,0.297076
0.645161 ,0.645161 ,0.209553
0.645161 ,0.677419 ,0.133561
0.645161 ,0.709677 ,0.0769714
0.645161 ,0.741935 ,0.0401376
0.645161 ,0.774194 ,0.0189525
0.645161 ,0.806452 ,0.00810973
0.645161 ,0.83871 ,0.00314717
0.645161 ,0.870968 ,0.00110863
0.645161 ,0.903226 ,0.000354301
0.645161 ,0.935484 ,0.000107188
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.60799e-07
0.677419 ,0 ,2.69228e-07
0.677419 ,0.0322581 ,1.24492e-06
0.677419 ,0.0645161 ,6.29153e-06
0.677419 ,0.0967742 ,2.82205e-05
0.677419 ,0.129032 ,0.000112394
0.677419 ,0.16129 ,0.000398283
0.677419 ,0.193548 ,0.00125799
