x dist ,y dist ,func value
0.129032 ,0.612903 ,0.000328376
0.129032 ,0.645161 ,0.000226709
0.129032 ,0.677419 ,0.000141319
0.129032 ,0.709677 ,7.95756e-05
0.129032 ,0.741935 ,4.0497e-05
0.129032 ,0.774194 ,1.86362e-05
0.129032 ,0.806452 ,7.75934e-06
0.129032 ,0.83871 ,2.92464e-06
0.129032 ,0.870968 ,9.98558e-07
0.129032 ,0.903226 ,3.08863e-07
0.129032 ,0.935484 ,8.85324e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.18551e-09
0.16129 ,0 ,2.55999e-09
0.16129 ,0.0322581 ,1.27422e-08
0.16129 ,0.0645161 ,6.08079e-08
0.16129 ,0.0967742 ,2.58835e-07
0.16129 ,0.129032 ,9.83901e-07
0.16129 ,0.16129 ,3.34397e-06
0.16129 ,0.193548 ,1.0172e-05
0.16129 ,0.225806 ,2.77194e-05
0.16129 ,0.258065 ,6.77265e-05
0.16129 ,0.290323 ,0.000148475
0.16129 ,0.322581 ,0.000292259
0.16129 ,0.354839 ,0.000516859
0.16129 ,0.387097 ,0.000821715
0.16129 ,0.419355 ,0.00117503
0.16129 ,0.451613 ,0.00151211
0.16129 ,0.483871 ,0.00175201
0.16129 ,0.516129 ,0.00182859
0.16129 ,0.548387 ,0.00171998
0.16129 ,0.580645 ,0.00145868
0.16129 ,0.612903 ,0.0011159
0.16129 ,0.645161 ,0.000770404
0.16129 ,0.677419 ,0.000480228
0.16129 ,0.709677 ,0.00027041
0.16129 ,0.741935 ,0.000137614
0.16129 ,0.774194 ,6.33275e-05
0.16129 ,0.806452 ,2.63666e-05
0.16129 ,0.83871 ,9.93796e-06
0.16129 ,0.870968 ,3.39307e-06
0.16129 ,0.903226 ,1.04948e-06
0.16129 ,0.935484 ,3.01033e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.81592e-09
0.193548 ,0 ,7.75047e-09
0.193548 ,0.0322581 ,3.87609e-08
0.193548 ,0.0645161 ,1.84979e-07
0.193548 ,0.0967742 ,7.87369e-07
0.193548 ,0.129032 ,2.99296e-06
0.193548 ,0.16129 ,1.0172e-05
0.193548 ,0.193548 ,3.09417e-05
0.193548 ,0.225806 ,8.43174e-05
0.193548 ,0.258065 ,0.000206009
0.193548 ,0.290323 ,0.000451626
0.193548 ,0.322581 ,0.000888973
0.193548 ,0.354839 ,0.00157213
0.193548 ,0.387097 ,0.00249939
0.193548 ,0.419355 ,0.00357405
0.193548 ,0.451613 ,0.0045993
0.193548 ,0.483871 ,0.00532895
0.193548 ,0.516129 ,0.00556183
0.193548 ,0.548387 ,0.00523145
0.193548 ,0.580645 ,0.00443665
0.193548 ,0.612903 ,0.00339404
0.193548 ,0.645161 ,0.00234319
0.193548 ,0.677419 ,0.0014606
0.193548 ,0.709677 ,0.000822439
0.193548 ,0.741935 ,0.000418542
0.193548 ,0.774194 ,0.000192605
0.193548 ,0.806452 ,8.01908e-05
0.193548 ,0.83871 ,3.02248e-05
0.193548 ,0.870968 ,1.03194e-05
0.193548 ,0.903226 ,3.19173e-06
0.193548 ,0.935484 ,9.16067e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.10473e-08
0.225806 ,0 ,2.10325e-08
0.225806 ,0.0322581 ,1.05628e-07
0.225806 ,0.0645161 ,5.04104e-07
0.225806 ,0.0967742 ,2.1457e-06
0.225806 ,0.129032 ,8.15615e-06
0.225806 ,0.16129 ,2.77194e-05
0.225806 ,0.193548 ,8.43174e-05
0.225806 ,0.225806 ,0.000229766
0.225806 ,0.258065 ,0.000561374
0.225806 ,0.290323 ,0.00123067
0.225806 ,0.322581 ,0.0024224
0.225806 ,0.354839 ,0.00428395
0.225806 ,0.387097 ,0.00681061
0.225806 ,0.419355 ,0.00973888
0.225806 ,0.451613 ,0.0125325
0.225806 ,0.483871 ,0.0145206
0.225806 ,0.516129 ,0.0151551
0.225806 ,0.548387 ,0.0142547
0.225806 ,0.580645 ,0.012089
0.225806 ,0.612903 ,0.009248
0.225806 ,0.645161 ,0.00638463
0.225806 ,0.677419 ,0.00397977
0.225806 ,0.709677 ,0.00224092
0.225806 ,0.741935 ,0.0011404
0.225806 ,0.774194 ,0.000524786
0.225806 ,0.806452 ,0.000218492
0.225806 ,0.83871 ,8.23514e-05
0.225806 ,0.870968 ,2.81163e-05
0.225806 ,0.903226 ,8.69602e-06
0.225806 ,0.935484 ,2.49718e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.87728e-08
0.258065 ,0 ,5.11969e-08
0.258065 ,0.0322581 ,2.58083e-07
0.258065 ,0.0645161 ,1.23172e-06
0.258065 ,0.0967742 ,5.24268e-06
0.258065 ,0.129032 ,1.9928e-05
0.258065 ,0.16129 ,6.77265e-05
0.258065 ,0.193548 ,0.000206009
0.258065 ,0.225806 ,0.000561374
0.258065 ,0.258065 ,0.00137156
0.258065 ,0.290323 ,0.00300676
0.258065 ,0.322581 ,0.00591836
0.258065 ,0.354839 ,0.0104664
0.258065 ,0.387097 ,0.0166393
0.258065 ,0.419355 ,0.0237934
0.258065 ,0.451613 ,0.0306183
0.258065 ,0.483871 ,0.0354753
0.258065 ,0.516129 ,0.0370251
0.258065 ,0.548387 ,0.0348254
0.258065 ,0.580645 ,0.0295341
0.258065 ,0.612903 ,0.0225933
0.258065 ,0.645161 ,0.0155978
0.258065 ,0.677419 ,0.00972263
0.258065 ,0.709677 ,0.00547456
0.258065 ,0.741935 ,0.00278598
0.258065 ,0.774194 ,0.00128203
0.258065 ,0.806452 ,0.000533764
0.258065 ,0.83871 ,0.000201178
0.258065 ,0.870968 ,6.86852e-05
0.258065 ,0.903226 ,2.12431e-05
0.258065 ,0.935484 ,6.10307e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.74326e-08
0.290323 ,0 ,1.11861e-07
0.290323 ,0.0322581 ,5.65799e-07
0.290323 ,0.0645161 ,2.70036e-06
0.290323 ,0.0967742 ,1.14937e-05
0.290323 ,0.129032 ,4.36882e-05
0.290323 ,0.16129 ,0.000148475
0.290323 ,0.193548 ,0.000451626
0.290323 ,0.225806 ,0.00123067
0.290323 ,0.258065 ,0.00300676
0.290323 ,0.290323 ,0.00659142
0.290323 ,0.322581 ,0.0129742
0.290323 ,0.354839 ,0.0229441
0.290323 ,0.387097 ,0.0364761
0.290323 ,0.419355 ,0.0521586
0.290323 ,0.451613 ,0.0671195
0.290323 ,0.483871 ,0.0777662
0.290323 ,0.516129 ,0.0811632
0.290323 ,0.548387 ,0.0763407
0.290323 ,0.580645 ,0.0647413
0.290323 ,0.612903 ,0.0495262
0.290323 ,0.645161 ,0.0341914
0.290323 ,0.677419 ,0.0213125
0.290323 ,0.709677 ,0.0120004
0.290323 ,0.741935 ,0.00610694
0.290323 ,0.774194 ,0.00281023
0.290323 ,0.806452 ,0.00117001
0.290323 ,0.83871 ,0.000440977
0.290323 ,0.870968 ,0.000150555
0.290323 ,0.903226 ,4.65631e-05
0.290323 ,0.935484 ,1.33829e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.42236e-07
0.322581 ,0 ,2.19517e-07
0.322581 ,0.0322581 ,1.11374e-06
0.322581 ,0.0645161 ,5.31557e-06
0.322581 ,0.0967742 ,2.26246e-05
0.322581 ,0.129032 ,8.59968e-05
0.322581 ,0.16129 ,0.000292259
0.322581 ,0.193548 ,0.000888973
0.322581 ,0.225806 ,0.0024224
0.322581 ,0.258065 ,0.00591836
0.322581 ,0.290323 ,0.0129742
0.322581 ,0.322581 ,0.0255374
0.322581 ,0.354839 ,0.0451613
0.322581 ,0.387097 ,0.071796
0.322581 ,0.419355 ,0.102663
0.322581 ,0.451613 ,0.13211
0.322581 ,0.483871 ,0.153065
0.322581 ,0.516129 ,0.159751
0.322581 ,0.548387 ,0.150258
0.322581 ,0.580645 ,0.127427
0.322581 ,0.612903 ,0.0974791
0.322581 ,0.645161 ,0.0672964
0.322581 ,0.677419 ,0.0419475
0.322581 ,0.709677 ,0.0236193
0.322581 ,0.741935 ,0.0120196
0.322581 ,0.774194 ,0.00553102
0.322581 ,0.806452 ,0.00230276
0.322581 ,0.83871 ,0.000867909
0.322581 ,0.870968 ,0.000296312
0.322581 ,0.903226 ,9.16411e-05
0.322581 ,0.935484 ,2.63487e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.70076e-07
0.354839 ,0 ,3.87129e-07
0.354839 ,0.0322581 ,1.96967e-06
0.354839 ,0.0645161 ,9.40087e-06
0.354839 ,0.0967742 ,4.00124e-05
0.354839 ,0.129032 ,0.000152087
0.354839 ,0.16129 ,0.000516859
0.354839 ,0.193548 ,0.00157213
0.354839 ,0.225806 ,0.00428395
0.354839 ,0.258065 ,0.0104664
0.354839 ,0.290323 ,0.0229441
0.354839 ,0.322581 ,0.0451613
0.354839 ,0.354839 ,0.0798644
0.354839 ,0.387097 ,0.126965
0.354839 ,0.419355 ,0.181551
0.354839 ,0.451613 ,0.233624
0.354839 ,0.483871 ,0.270679
0.354839 ,0.516129 ,0.2825
0.354839 ,0.548387 ,0.265712
0.354839 ,0.580645 ,0.225337
0.354839 ,0.612903 ,0.172378
0.354839 ,0.645161 ,0.119003
0.354839 ,0.677419 ,0.0741775
0.354839 ,0.709677 ,0.0417667
0.354839 ,0.741935 ,0.0212545
0.354839 ,0.774194 ,0.00978056
0.354839 ,0.806452 ,0.00407197
0.354839 ,0.83871 ,0.00153471
0.354839 ,0.870968 ,0.000523961
0.354839 ,0.903226 ,0.000162044
0.354839 ,0.935484 ,4.66067e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.61721e-07
0.387097 ,0 ,6.1387e-07
0.387097 ,0.0322581 ,3.13147e-06
0.387097 ,0.0645161 ,1.49461e-05
0.387097 ,0.0967742 ,6.36138e-05
0.387097 ,0.129032 ,0.000241793
0.387097 ,0.16129 ,0.000821715
0.387097 ,0.193548 ,0.00249939
0.387097 ,0.225806 ,0.00681061
0.387097 ,0.258065 ,0.0166393
0.387097 ,0.290323 ,0.0364761
0.387097 ,0.322581 ,0.071796
0.387097 ,0.354839 ,0.126965
0.387097 ,0.387097 ,0.201843
0.387097 ,0.419355 ,0.288619
0.387097 ,0.451613 ,0.3714
0.387097 ,0.483871 ,0.430307
0.387097 ,0.516129 ,0.449097
0.387097 ,0.548387 ,0.422407
0.387097 ,0.580645 ,0.35822
0.387097 ,0.612903 ,0.274029
0.387097 ,0.645161 ,0.189179
0.387097 ,0.677419 ,0.117919
0.387097 ,0.709677 ,0.0663956
0.387097 ,0.741935 ,0.0337877
0.387097 ,0.774194 ,0.0155478
0.387097 ,0.806452 ,0.00647302
0.387097 ,0.83871 ,0.00243964
0.387097 ,0.870968 ,0.000832905
0.387097 ,0.903226 ,0.000257587
0.387097 ,0.935484 ,7.41092e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.10826e-07
0.419355 ,0 ,8.75686e-07
0.419355 ,0.0322581 ,4.47799e-06
0.419355 ,0.0645161 ,2.13732e-05
0.419355 ,0.0967742 ,9.09679e-05
0.419355 ,0.129032 ,0.000345761
0.419355 ,0.16129 ,0.00117503
0.419355 ,0.193548 ,0.00357405
0.419355 ,0.225806 ,0.00973888
0.419355 ,0.258065 ,0.0237934
0.419355 ,0.290323 ,0.0521586
0.419355 ,0.322581 ,0.102663
0.419355 ,0.354839 ,0.181551
0.419355 ,0.387097 ,0.288619
0.419355 ,0.419355 ,0.4127
0.419355 ,0.451613 ,0.531067
0.419355 ,0.483871 ,0.615295
0.419355 ,0.516129 ,0.642161
0.419355 ,0.548387 ,0.603994
0.419355 ,0.580645 ,0.512212
0.419355 ,0.612903 ,0.391828
0.419355 ,0.645161 ,0.270501
0.419355 ,0.677419 ,0.168608
0.419355 ,0.709677 ,0.0949361
0.419355 ,0.741935 ,0.0483112
0.419355 ,0.774194 ,0.0222308
0.419355 ,0.806452 ,0.00925533
0.419355 ,0.83871 ,0.00348825
0.419355 ,0.870968 ,0.0011909
0.419355 ,0.903226 ,0.000368296
0.419355 ,0.935484 ,0.000105991
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.85622e-07
0.451613 ,0 ,1.1243e-06
0.451613 ,0.0322581 ,5.76266e-06
0.451613 ,0.0645161 ,2.75053e-05
0.451613 ,0.0967742 ,0.000117066
0.451613 ,0.129032 ,0.000444953
0.451613 ,0.16129 ,0.00151211
0.451613 ,0.193548 ,0.0045993
0.451613 ,0.225806 ,0.0125325
0.451613 ,0.258065 ,0.0306183
0.451613 ,0.290323 ,0.0671195
0.451613 ,0.322581 ,0.13211
0.451613 ,0.354839 ,0.233624
0.451613 ,0.387097 ,0.3714
0.451613 ,0.419355 ,0.531067
0.451613 ,0.451613 ,0.68338
0.451613 ,0.483871 ,0.791762
0.451613 ,0.516129 ,0.826329
0.451613 ,0.548387 ,0.777213
0.451613 ,0.580645 ,0.659107
0.451613 ,0.612903 ,0.504195
0.451613 ,0.645161 ,0.348074
0.451613 ,0.677419 ,0.216959
0.451613 ,0.709677 ,0.12216
0.451613 ,0.741935 ,0.0621647
0.451613 ,0.774194 ,0.0286055
0.451613 ,0.806452 ,0.0119092
0.451613 ,0.83871 ,0.00448845
0.451613 ,0.870968 ,0.00153236
0.451613 ,0.903226 ,0.00047389
0.451613 ,0.935484 ,0.000136416
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.23109e-06
0.483871 ,0 ,1.2998e-06
0.483871 ,0.0322581 ,6.67701e-06
0.483871 ,0.0645161 ,3.18699e-05
0.483871 ,0.0967742 ,0.000135641
0.483871 ,0.129032 ,0.00051555
0.483871 ,0.16129 ,0.00175201
0.483871 ,0.193548 ,0.00532895
0.483871 ,0.225806 ,0.0145206
0.483871 ,0.258065 ,0.0354753
0.483871 ,0.290323 ,0.0777662
0.483871 ,0.322581 ,0.153065
0.483871 ,0.354839 ,0.270679
0.483871 ,0.387097 ,0.430307
0.483871 ,0.419355 ,0.615295
0.483871 ,0.451613 ,0.791762
0.483871 ,0.483871 ,0.917329
0.483871 ,0.516129 ,0.957375
0.483871 ,0.548387 ,0.900466
0.483871 ,0.580645 ,0.763627
0.483871 ,0.612903 ,0.584147
0.483871 ,0.645161 ,0.403267
0.483871 ,0.677419 ,0.251361
0.483871 ,0.709677 ,0.14153
0.483871 ,0.741935 ,0.0720211
0.483871 ,0.774194 ,0.0331408
0.483871 ,0.806452 ,0.0137973
0.483871 ,0.83871 ,0.00520002
0.483871 ,0.870968 ,0.00177528
0.483871 ,0.903226 ,0.000549008
0.483871 ,0.935484 ,0.00015808
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.38537e-06
0.516129 ,0 ,1.35371e-06
0.516129 ,0.0322581 ,6.96895e-06
0.516129 ,0.0645161 ,3.32637e-05
0.516129 ,0.0967742 ,0.000141572
0.516129 ,0.129032 ,0.000538088
0.516129 ,0.16129 ,0.00182859
0.516129 ,0.193548 ,0.00556183
0.516129 ,0.225806 ,0.0151551
0.516129 ,0.258065 ,0.0370251
0.516129 ,0.290323 ,0.0811632
0.516129 ,0.322581 ,0.159751
0.516129 ,0.354839 ,0.2825
0.516129 ,0.387097 ,0.449097
0.516129 ,0.419355 ,0.642161
0.516129 ,0.451613 ,0.826329
0.516129 ,0.483871 ,0.957375
0.516129 ,0.516129 ,0.999165
0.516129 ,0.548387 ,0.939768
0.516129 ,0.580645 ,0.796953
0.516129 ,0.612903 ,0.609639
0.516129 ,0.645161 ,0.420863
0.516129 ,0.677419 ,0.262328
0.516129 ,0.709677 ,0.147704
0.516129 ,0.741935 ,0.0751626
0.516129 ,0.774194 ,0.0345862
0.516129 ,0.806452 ,0.014399
0.516129 ,0.83871 ,0.00542676
0.516129 ,0.870968 ,0.00185268
0.516129 ,0.903226 ,0.000572936
0.516129 ,0.935484 ,0.00016501
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.40478e-06
0.548387 ,0 ,1.27065e-06
0.548387 ,0.0322581 ,6.55513e-06
0.548387 ,0.0645161 ,3.12889e-05
0.548387 ,0.0967742 ,0.000133165
0.548387 ,0.129032 ,0.000506132
0.548387 ,0.16129 ,0.00171998
0.548387 ,0.193548 ,0.00523145
0.548387 ,0.225806 ,0.0142547
0.548387 ,0.258065 ,0.0348254
0.548387 ,0.290323 ,0.0763407
0.548387 ,0.322581 ,0.150258
0.548387 ,0.354839 ,0.265712
0.548387 ,0.387097 ,0.422407
0.548387 ,0.419355 ,0.603994
0.548387 ,0.451613 ,0.777213
0.548387 ,0.483871 ,0.900466
0.548387 ,0.516129 ,0.939768
0.548387 ,0.548387 ,0.883899
0.548387 ,0.580645 ,0.749571
0.548387 ,0.612903 ,0.573391
0.548387 ,0.645161 ,0.395838
0.548387 ,0.677419 ,0.246728
0.548387 ,0.709677 ,0.13892
0.548387 ,0.741935 ,0.0706924
0.548387 ,0.774194 ,0.0325291
0.548387 ,0.806452 ,0.0135425
0.548387 ,0.83871 ,0.00510393
0.548387 ,0.870968 ,0.00174245
0.548387 ,0.903226 ,0.000538843
0.548387 ,0.935484 ,0.000155228
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.28375e-06
0.580645 ,0 ,1.07538e-06
0.580645 ,0.0322581 ,5.55935e-06
0.580645 ,0.0645161 ,2.65361e-05
0.580645 ,0.0967742 ,0.000112936
0.580645 ,0.129032 ,0.000429243
0.580645 ,0.16129 ,0.00145868
0.580645 ,0.193548 ,0.00443665
0.580645 ,0.225806 ,0.012089
0.580645 ,0.258065 ,0.0295341
0.580645 ,0.290323 ,0.0647413
0.580645 ,0.322581 ,0.127427
0.580645 ,0.354839 ,0.225337
0.580645 ,0.387097 ,0.35822
0.580645 ,0.419355 ,0.512212
0.580645 ,0.451613 ,0.659107
0.580645 ,0.483871 ,0.763627
0.580645 ,0.516129 ,0.796953
0.580645 ,0.548387 ,0.749571
0.580645 ,0.580645 ,0.635655
0.580645 ,0.612903 ,0.486248
0.580645 ,0.645161 ,0.335678
0.580645 ,0.677419 ,0.209229
0.580645 ,0.709677 ,0.117805
0.580645 ,0.741935 ,0.0599476
0.580645 ,0.774194 ,0.0275847
0.580645 ,0.806452 ,0.011484
0.580645 ,0.83871 ,0.00432809
0.580645 ,0.870968 ,0.00147758
0.580645 ,0.903226 ,0.000456927
0.580645 ,0.935484 ,0.00013166
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.05741e-06
0.612903 ,0 ,8.20965e-07
0.612903 ,0.0322581 ,4.25299e-06
0.612903 ,0.0645161 ,2.03008e-05
0.612903 ,0.0967742 ,8.63984e-05
0.612903 ,0.129032 ,0.000328376
0.612903 ,0.16129 ,0.0011159
0.612903 ,0.193548 ,0.00339404
0.612903 ,0.225806 ,0.009248
0.612903 ,0.258065 ,0.0225933
0.612903 ,0.290323 ,0.0495262
0.612903 ,0.322581 ,0.0974791
0.612903 ,0.354839 ,0.172378
0.612903 ,0.387097 ,0.274029
0.612903 ,0.419355 ,0.391828
0.612903 ,0.451613 ,0.504195
0.612903 ,0.483871 ,0.584147
0.612903 ,0.516129 ,0.609639
0.612903 ,0.548387 ,0.573391
0.612903 ,0.580645 ,0.486248
0.612903 ,0.612903 ,0.371956
0.612903 ,0.645161 ,0.256777
0.612903 ,0.677419 ,0.160049
0.612903 ,0.709677 ,0.0901144
0.612903 ,0.741935 ,0.0458562
0.612903 ,0.774194 ,0.0211005
0.612903 ,0.806452 ,0.00878446
0.612903 ,0.83871 ,0.00331067
0.612903 ,0.870968 ,0.00113023
0.612903 ,0.903226 ,0.000349509
0.612903 ,0.935484 ,0.000100732
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.8517e-07
0.645161 ,0 ,5.65602e-07
0.645161 ,0.0322581 ,2.93627e-06
0.645161 ,0.0645161 ,1.40158e-05
0.645161 ,0.0967742 ,5.96495e-05
0.645161 ,0.129032 ,0.000226709
0.645161 ,0.16129 ,0.000770404
0.645161 ,0.193548 ,0.00234319
0.645161 ,0.225806 ,0.00638463
0.645161 ,0.258065 ,0.0155978
0.645161 ,0.290323 ,0.0341914
0.645161 ,0.322581 ,0.0672964
0.645161 ,0.354839 ,0.119003
0.645161 ,0.387097 ,0.189179
0.645161 ,0.419355 ,0.270501
0.645161 ,0.451613 ,0.348074
0.645161 ,0.483871 ,0.403267
0.645161 ,0.516129 ,0.420863
0.645161 ,0.548387 ,0.395838
0.645161 ,0.580645 ,0.335678
0.645161 ,0.612903 ,0.256777
0.645161 ,0.645161 ,0.177262
0.645161 ,0.677419 ,0.110487
0.645161 ,0.709677 ,0.0622088
0.645161 ,0.741935 ,0.0316558
0.645161 ,0.774194 ,0.0145662
0.645161 ,0.806452 ,0.00606409
0.645161 ,0.83871 ,0.00228541
0.645161 ,0.870968 ,0.000780211
0.645161 ,0.903226 ,0.000241267
0.645161 ,0.935484 ,6.95515e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.25664e-07
0.677419 ,0 ,3.51816e-07
0.677419 ,0.0322581 ,1.83034e-06
0.677419 ,0.0645161 ,8.73694e-06
0.677419 ,0.0967742 ,3.71829e-05
0.677419 ,0.129032 ,0.000141319
0.677419 ,0.16129 ,0.000480228
0.677419 ,0.193548 ,0.0014606
0.677419 ,0.225806 ,0.00397977
