x dist ,y dist ,func value
0.0322581 ,0.709677 ,5.02393e-07
0.0322581 ,0.741935 ,2.67605e-07
0.0322581 ,0.774194 ,1.29221e-07
0.0322581 ,0.806452 ,5.66205e-08
0.0322581 ,0.83871 ,2.25339e-08
0.0322581 ,0.870968 ,8.15428e-09
0.0322581 ,0.903226 ,2.68252e-09
0.0322581 ,0.935484 ,8.22918e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.80903e-11
0.0645161 ,0 ,2.29826e-11
0.0645161 ,0.0322581 ,3.87701e-11
0.0645161 ,0.0645161 ,2.00144e-10
0.0645161 ,0.0967742 ,9.46314e-10
0.0645161 ,0.129032 ,3.94933e-09
0.0645161 ,0.16129 ,1.45865e-08
0.0645161 ,0.193548 ,4.78058e-08
0.0645161 ,0.225806 ,1.39349e-07
0.0645161 ,0.258065 ,3.61977e-07
0.0645161 ,0.290323 ,8.3939e-07
0.0645161 ,0.322581 ,1.74028e-06
0.0645161 ,0.354839 ,3.2303e-06
0.0645161 ,0.387097 ,5.37498e-06
0.0645161 ,0.419355 ,8.02637e-06
0.0645161 ,0.451613 ,1.07679e-05
0.0645161 ,0.483871 ,1.29909e-05
0.0645161 ,0.516129 ,1.41079e-05
0.0645161 ,0.548387 ,1.38036e-05
0.0645161 ,0.580645 ,1.21791e-05
0.0645161 ,0.612903 ,9.69857e-06
0.0645161 ,0.645161 ,6.97664e-06
0.0645161 ,0.677419 ,4.53742e-06
0.0645161 ,0.709677 ,2.6704e-06
0.0645161 ,0.741935 ,1.42343e-06
0.0645161 ,0.774194 ,6.87847e-07
0.0645161 ,0.806452 ,3.01613e-07
0.0645161 ,0.83871 ,1.20126e-07
0.0645161 ,0.870968 ,4.35032e-08
0.0645161 ,0.903226 ,1.43199e-08
0.0645161 ,0.935484 ,4.41941e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.28895e-10
0.0967742 ,0 ,9.98147e-11
0.0967742 ,0.0322581 ,1.8253e-10
0.0967742 ,0.0645161 ,9.46314e-10
0.0967742 ,0.0967742 ,4.4746e-09
0.0967742 ,0.129032 ,1.86741e-08
0.0967742 ,0.16129 ,6.89707e-08
0.0967742 ,0.193548 ,2.26042e-07
0.0967742 ,0.225806 ,6.58884e-07
0.0967742 ,0.258065 ,1.71152e-06
0.0967742 ,0.290323 ,3.9688e-06
0.0967742 ,0.322581 ,8.22829e-06
0.0967742 ,0.354839 ,1.52732e-05
0.0967742 ,0.387097 ,2.54132e-05
0.0967742 ,0.419355 ,3.79487e-05
0.0967742 ,0.451613 ,5.091e-05
0.0967742 ,0.483871 ,6.142e-05
0.0967742 ,0.516129 ,6.67003e-05
0.0967742 ,0.548387 ,6.5261e-05
0.0967742 ,0.580645 ,5.758e-05
0.0967742 ,0.612903 ,4.58521e-05
0.0967742 ,0.645161 ,3.29832e-05
0.0967742 ,0.677419 ,2.14511e-05
0.0967742 ,0.709677 ,1.26244e-05
0.0967742 ,0.741935 ,6.72926e-06
0.0967742 ,0.774194 ,3.25174e-06
0.0967742 ,0.806452 ,1.42583e-06
0.0967742 ,0.83871 ,5.67868e-07
0.0967742 ,0.870968 ,2.05648e-07
0.0967742 ,0.903226 ,6.76825e-08
0.0967742 ,0.935484 ,2.09706e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.28989e-10
0.129032 ,0 ,3.87229e-10
0.129032 ,0.0322581 ,7.59171e-10
0.129032 ,0.0645161 ,3.94933e-09
0.129032 ,0.0967742 ,1.86741e-08
0.129032 ,0.129032 ,7.79299e-08
0.129032 ,0.16129 ,2.87813e-07
0.129032 ,0.193548 ,9.43231e-07
0.129032 ,0.225806 ,2.7493e-06
0.129032 ,0.258065 ,7.14136e-06
0.129032 ,0.290323 ,1.65595e-05
0.129032 ,0.322581 ,3.43309e-05
0.129032 ,0.354839 ,6.37228e-05
0.129032 ,0.387097 ,0.000106027
0.129032 ,0.419355 ,0.000158323
0.129032 ,0.451613 ,0.000212393
0.129032 ,0.483871 ,0.000256235
0.129032 ,0.516129 ,0.000278259
0.129032 ,0.548387 ,0.000272249
0.129032 ,0.580645 ,0.000240201
0.129032 ,0.612903 ,0.000191273
0.129032 ,0.645161 ,0.000137588
0.129032 ,0.677419 ,8.94804e-05
0.129032 ,0.709677 ,5.266e-05
0.129032 ,0.741935 ,2.8069e-05
0.129032 ,0.774194 ,1.35633e-05
0.129032 ,0.806452 ,5.9471e-06
0.129032 ,0.83871 ,2.36851e-06
0.129032 ,0.870968 ,8.5771e-07
0.129032 ,0.903226 ,2.8225e-07
0.129032 ,0.935484 ,8.77151e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.94821e-09
0.16129 ,0 ,1.34286e-09
0.16129 ,0.0322581 ,2.7961e-09
0.16129 ,0.0645161 ,1.45865e-08
0.16129 ,0.0967742 ,6.89707e-08
0.16129 ,0.129032 ,2.87813e-07
0.16129 ,0.16129 ,1.06292e-06
0.16129 ,0.193548 ,3.48331e-06
0.16129 ,0.225806 ,1.01527e-05
0.16129 ,0.258065 ,2.63712e-05
0.16129 ,0.290323 ,6.11483e-05
0.16129 ,0.322581 ,0.000126769
0.16129 ,0.354839 ,0.000235295
0.16129 ,0.387097 ,0.000391493
0.16129 ,0.419355 ,0.000584581
0.16129 ,0.451613 ,0.000784212
0.16129 ,0.483871 ,0.000946071
0.16129 ,0.516129 ,0.00102737
0.16129 ,0.548387 ,0.00100516
0.16129 ,0.580645 ,0.000886825
0.16129 ,0.612903 ,0.000706171
0.16129 ,0.645161 ,0.000507958
0.16129 ,0.677419 ,0.000330345
0.16129 ,0.709677 ,0.000194407
0.16129 ,0.741935 ,0.000103621
0.16129 ,0.774194 ,5.00701e-05
0.16129 ,0.806452 ,2.19538e-05
0.16129 ,0.83871 ,8.74317e-06
0.16129 ,0.870968 ,3.16611e-06
0.16129 ,0.903226 ,1.04177e-06
0.16129 ,0.935484 ,3.24516e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.44124e-09
0.193548 ,0 ,4.16608e-09
0.193548 ,0.0322581 ,9.14258e-09
0.193548 ,0.0645161 ,4.78058e-08
0.193548 ,0.0967742 ,2.26042e-07
0.193548 ,0.129032 ,9.43231e-07
0.193548 ,0.16129 ,3.48331e-06
0.193548 ,0.193548 ,1.14149e-05
0.193548 ,0.225806 ,3.32698e-05
0.193548 ,0.258065 ,8.64145e-05
0.193548 ,0.290323 ,0.00020037
0.193548 ,0.322581 ,0.000415386
0.193548 ,0.354839 ,0.00077098
0.193548 ,0.387097 ,0.00128277
0.193548 ,0.419355 ,0.0019154
0.193548 ,0.451613 ,0.00256946
0.193548 ,0.483871 ,0.00309974
0.193548 ,0.516129 ,0.00336605
0.193548 ,0.548387 ,0.00329325
0.193548 ,0.580645 ,0.00290549
0.193548 ,0.612903 ,0.00231358
0.193548 ,0.645161 ,0.00166416
0.193548 ,0.677419 ,0.00108225
0.193548 ,0.709677 ,0.000636893
0.193548 ,0.741935 ,0.000339466
0.193548 ,0.774194 ,0.000164028
0.193548 ,0.806452 ,7.19184e-05
0.193548 ,0.83871 ,2.86411e-05
0.193548 ,0.870968 ,1.03714e-05
0.193548 ,0.903226 ,3.41227e-06
0.193548 ,0.935484 ,1.06495e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.91248e-08
0.225806 ,0 ,1.15721e-08
0.225806 ,0.0322581 ,2.65972e-08
0.225806 ,0.0645161 ,1.39349e-07
0.225806 ,0.0967742 ,6.58884e-07
0.225806 ,0.129032 ,2.7493e-06
0.225806 ,0.16129 ,1.01527e-05
0.225806 ,0.193548 ,3.32698e-05
0.225806 ,0.225806 ,9.69659e-05
0.225806 ,0.258065 ,0.000251852
0.225806 ,0.290323 ,0.000583958
0.225806 ,0.322581 ,0.00121058
0.225806 ,0.354839 ,0.00224687
0.225806 ,0.387097 ,0.0037383
0.225806 ,0.419355 ,0.00558188
0.225806 ,0.451613 ,0.00748784
0.225806 ,0.483871 ,0.00903303
0.225806 ,0.516129 ,0.00980897
0.225806 ,0.548387 ,0.00959668
0.225806 ,0.580645 ,0.00846663
0.225806 ,0.612903 ,0.0067417
0.225806 ,0.645161 ,0.00484925
0.225806 ,0.677419 ,0.00315356
0.225806 ,0.709677 ,0.0018558
0.225806 ,0.741935 ,0.000989134
0.225806 ,0.774194 ,0.000477935
0.225806 ,0.806452 ,0.000209549
0.225806 ,0.83871 ,8.34501e-05
0.225806 ,0.870968 ,3.02181e-05
0.225806 ,0.903226 ,9.94119e-06
0.225806 ,0.935484 ,3.10739e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.10123e-08
0.258065 ,0 ,2.88017e-08
0.258065 ,0.0322581 ,6.89726e-08
0.258065 ,0.0645161 ,3.61977e-07
0.258065 ,0.0967742 ,1.71152e-06
0.258065 ,0.129032 ,7.14136e-06
0.258065 ,0.16129 ,2.63712e-05
0.258065 ,0.193548 ,8.64145e-05
0.258065 ,0.225806 ,0.000251852
0.258065 ,0.258065 ,0.000654129
0.258065 ,0.290323 ,0.00151667
0.258065 ,0.322581 ,0.0031441
0.258065 ,0.354839 ,0.00583544
0.258065 ,0.387097 ,0.00970877
0.258065 ,0.419355 ,0.0144965
0.258065 ,0.451613 ,0.0194462
0.258065 ,0.483871 ,0.0234588
0.258065 ,0.516129 ,0.0254736
0.258065 ,0.548387 ,0.024922
0.258065 ,0.580645 ,0.0219871
0.258065 ,0.612903 ,0.0175074
0.258065 ,0.645161 ,0.0125927
0.258065 ,0.677419 ,0.0081892
0.258065 ,0.709677 ,0.00481911
0.258065 ,0.741935 ,0.00256852
0.258065 ,0.774194 ,0.00124105
0.258065 ,0.806452 ,0.000544127
0.258065 ,0.83871 ,0.000216688
0.258065 ,0.870968 ,7.84636e-05
0.258065 ,0.903226 ,2.58113e-05
0.258065 ,0.935484 ,8.07837e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.2228e-07
0.290323 ,0 ,6.42804e-08
0.290323 ,0.0322581 ,1.59706e-07
0.290323 ,0.0645161 ,8.3939e-07
0.290323 ,0.0967742 ,3.9688e-06
0.290323 ,0.129032 ,1.65595e-05
0.290323 ,0.16129 ,6.11483e-05
0.290323 ,0.193548 ,0.00020037
0.290323 ,0.225806 ,0.000583958
0.290323 ,0.258065 ,0.00151667
0.290323 ,0.290323 ,0.00351652
0.290323 ,0.322581 ,0.00728972
0.290323 ,0.354839 ,0.0135295
0.290323 ,0.387097 ,0.0225096
0.290323 ,0.419355 ,0.0336095
0.290323 ,0.451613 ,0.0450844
0.290323 ,0.483871 ,0.0543868
0.290323 ,0.516129 ,0.0590572
0.290323 ,0.548387 ,0.0577777
0.290323 ,0.580645 ,0.0509729
0.290323 ,0.612903 ,0.0405872
0.290323 ,0.645161 ,0.0291933
0.290323 ,0.677419 ,0.0189845
0.290323 ,0.709677 ,0.0111717
0.290323 ,0.741935 ,0.00595429
0.290323 ,0.774194 ,0.00287695
0.290323 ,0.806452 ,0.00126135
0.290323 ,0.83871 ,0.0005023
0.290323 ,0.870968 ,0.000181882
0.290323 ,0.903226 ,5.98282e-05
0.290323 ,0.935484 ,1.87452e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.63506e-07
0.322581 ,0 ,1.28739e-07
0.322581 ,0.0322581 ,3.30683e-07
0.322581 ,0.0645161 ,1.74028e-06
0.322581 ,0.0967742 ,8.22829e-06
0.322581 ,0.129032 ,3.43309e-05
0.322581 ,0.16129 ,0.000126769
0.322581 ,0.193548 ,0.000415386
0.322581 ,0.225806 ,0.00121058
0.322581 ,0.258065 ,0.0031441
0.322581 ,0.290323 ,0.00728972
0.322581 ,0.322581 ,0.0151113
0.322581 ,0.354839 ,0.0280458
0.322581 ,0.387097 ,0.0466604
0.322581 ,0.419355 ,0.0696688
0.322581 ,0.451613 ,0.093454
0.322581 ,0.483871 ,0.112735
0.322581 ,0.516129 ,0.122415
0.322581 ,0.548387 ,0.119762
0.322581 ,0.580645 ,0.105656
0.322581 ,0.612903 ,0.0841274
0.322581 ,0.645161 ,0.06051
0.322581 ,0.677419 ,0.0393495
0.322581 ,0.709677 ,0.0231555
0.322581 ,0.741935 ,0.0123413
0.322581 ,0.774194 ,0.00596288
0.322581 ,0.806452 ,0.00261429
0.322581 ,0.83871 ,0.00104106
0.322581 ,0.870968 ,0.000376962
0.322581 ,0.903226 ,0.000123991
0.322581 ,0.935484 ,3.88845e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.10666e-07
0.354839 ,0 ,2.31537e-07
0.354839 ,0.0322581 ,6.13104e-07
0.354839 ,0.0645161 ,3.2303e-06
0.354839 ,0.0967742 ,1.52732e-05
0.354839 ,0.129032 ,6.37228e-05
0.354839 ,0.16129 ,0.000235295
0.354839 ,0.193548 ,0.00077098
0.354839 ,0.225806 ,0.00224687
0.354839 ,0.258065 ,0.00583544
0.354839 ,0.290323 ,0.0135295
0.354839 ,0.322581 ,0.0280458
0.354839 ,0.354839 ,0.052051
0.354839 ,0.387097 ,0.0865972
0.354839 ,0.419355 ,0.129297
0.354839 ,0.451613 ,0.173438
0.354839 ,0.483871 ,0.20922
0.354839 ,0.516129 ,0.227182
0.354839 ,0.548387 ,0.222255
0.354839 ,0.580645 ,0.196075
0.354839 ,0.612903 ,0.156122
0.354839 ,0.645161 ,0.112292
0.354839 ,0.677419 ,0.0730224
0.354839 ,0.709677 ,0.0429701
0.354839 ,0.741935 ,0.0229017
0.354839 ,0.774194 ,0.0110652
0.354839 ,0.806452 ,0.00485122
0.354839 ,0.83871 ,0.00193182
0.354839 ,0.870968 ,0.000699493
0.354839 ,0.903226 ,0.000230068
0.354839 ,0.935484 ,7.22091e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.90312e-07
0.387097 ,0 ,3.742e-07
0.387097 ,0.0322581 ,1.0191e-06
0.387097 ,0.0645161 ,5.37498e-06
0.387097 ,0.0967742 ,2.54132e-05
0.387097 ,0.129032 ,0.000106027
0.387097 ,0.16129 ,0.000391493
0.387097 ,0.193548 ,0.00128277
0.387097 ,0.225806 ,0.0037383
0.387097 ,0.258065 ,0.00970877
0.387097 ,0.290323 ,0.0225096
0.387097 ,0.322581 ,0.0466604
0.387097 ,0.354839 ,0.0865972
0.387097 ,0.387097 ,0.14407
0.387097 ,0.419355 ,0.215107
0.387097 ,0.451613 ,0.28854
0.387097 ,0.483871 ,0.348065
0.387097 ,0.516129 ,0.377944
0.387097 ,0.548387 ,0.369745
0.387097 ,0.580645 ,0.326189
0.387097 ,0.612903 ,0.25972
0.387097 ,0.645161 ,0.186804
0.387097 ,0.677419 ,0.121476
0.387097 ,0.709677 ,0.0714819
0.387097 ,0.741935 ,0.0380972
0.387097 ,0.774194 ,0.0184069
0.387097 ,0.806452 ,0.00806988
0.387097 ,0.83871 ,0.0032135
0.387097 ,0.870968 ,0.00116356
0.387097 ,0.903226 ,0.000382687
0.387097 ,0.935484 ,0.000120195
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.39687e-06
0.419355 ,0 ,5.43812e-07
0.419355 ,0.0322581 ,1.52035e-06
0.419355 ,0.0645161 ,8.02637e-06
0.419355 ,0.0967742 ,3.79487e-05
0.419355 ,0.129032 ,0.000158323
0.419355 ,0.16129 ,0.000584581
0.419355 ,0.193548 ,0.0019154
0.419355 ,0.225806 ,0.00558188
0.419355 ,0.258065 ,0.0144965
0.419355 ,0.290323 ,0.0336095
0.419355 ,0.322581 ,0.0696688
0.419355 ,0.354839 ,0.129297
0.419355 ,0.387097 ,0.215107
0.419355 ,0.419355 ,0.321168
0.419355 ,0.451613 ,0.430804
0.419355 ,0.483871 ,0.519672
0.419355 ,0.516129 ,0.564278
0.419355 ,0.548387 ,0.552032
0.419355 ,0.580645 ,0.486998
0.419355 ,0.612903 ,0.387757
0.419355 ,0.645161 ,0.278893
0.419355 ,0.677419 ,0.181358
0.419355 ,0.709677 ,0.106718
0.419355 ,0.741935 ,0.0568764
0.419355 ,0.774194 ,0.0274798
0.419355 ,0.806452 ,0.0120475
0.419355 ,0.83871 ,0.00479737
0.419355 ,0.870968 ,0.00173704
0.419355 ,0.903226 ,0.000571276
0.419355 ,0.935484 ,0.000179542
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.97298e-06
0.451613 ,0 ,7.11107e-07
0.451613 ,0.0322581 ,2.03784e-06
0.451613 ,0.0645161 ,1.07679e-05
0.451613 ,0.0967742 ,5.091e-05
0.451613 ,0.129032 ,0.000212393
0.451613 ,0.16129 ,0.000784212
0.451613 ,0.193548 ,0.00256946
0.451613 ,0.225806 ,0.00748784
0.451613 ,0.258065 ,0.0194462
0.451613 ,0.290323 ,0.0450844
0.451613 ,0.322581 ,0.093454
0.451613 ,0.354839 ,0.173438
0.451613 ,0.387097 ,0.28854
0.451613 ,0.419355 ,0.430804
0.451613 ,0.451613 ,0.577861
0.451613 ,0.483871 ,0.697059
0.451613 ,0.516129 ,0.756884
0.451613 ,0.548387 ,0.740453
0.451613 ,0.580645 ,0.653216
0.451613 ,0.612903 ,0.520099
0.451613 ,0.645161 ,0.374076
0.451613 ,0.677419 ,0.243252
0.451613 ,0.709677 ,0.143138
0.451613 ,0.741935 ,0.0762857
0.451613 ,0.774194 ,0.0368571
0.451613 ,0.806452 ,0.0161584
0.451613 ,0.83871 ,0.00643429
0.451613 ,0.870968 ,0.00232971
0.451613 ,0.903226 ,0.000766166
0.451613 ,0.935484 ,0.00024093
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.50951e-06
0.483871 ,0 ,8.37217e-07
0.483871 ,0.0322581 ,2.45653e-06
0.483871 ,0.0645161 ,1.29909e-05
0.483871 ,0.0967742 ,6.142e-05
0.483871 ,0.129032 ,0.000256235
0.483871 ,0.16129 ,0.000946071
0.483871 ,0.193548 ,0.00309974
0.483871 ,0.225806 ,0.00903303
0.483871 ,0.258065 ,0.0234588
0.483871 ,0.290323 ,0.0543868
0.483871 ,0.322581 ,0.112735
0.483871 ,0.354839 ,0.20922
0.483871 ,0.387097 ,0.348065
0.483871 ,0.419355 ,0.519672
0.483871 ,0.451613 ,0.697059
0.483871 ,0.483871 ,0.840839
0.483871 ,0.516129 ,0.912997
0.483871 ,0.548387 ,0.893169
0.483871 ,0.580645 ,0.787934
0.483871 ,0.612903 ,0.627358
0.483871 ,0.645161 ,0.451218
0.483871 ,0.677419 ,0.293412
0.483871 ,0.709677 ,0.172652
0.483871 ,0.741935 ,0.0920148
0.483871 ,0.774194 ,0.0444561
0.483871 ,0.806452 ,0.0194897
0.483871 ,0.83871 ,0.00776073
0.483871 ,0.870968 ,0.00280996
0.483871 ,0.903226 ,0.000924071
0.483871 ,0.935484 ,0.000290738
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.87541e-06
0.516129 ,0 ,8.88036e-07
0.516129 ,0.0322581 ,2.66566e-06
0.516129 ,0.0645161 ,1.41079e-05
0.516129 ,0.0967742 ,6.67003e-05
0.516129 ,0.129032 ,0.000278259
0.516129 ,0.16129 ,0.00102737
0.516129 ,0.193548 ,0.00336605
0.516129 ,0.225806 ,0.00980897
0.516129 ,0.258065 ,0.0254736
0.516129 ,0.290323 ,0.0590572
0.516129 ,0.322581 ,0.122415
0.516129 ,0.354839 ,0.227182
0.516129 ,0.387097 ,0.377944
0.516129 ,0.419355 ,0.564278
0.516129 ,0.451613 ,0.756884
0.516129 ,0.483871 ,0.912997
0.516129 ,0.516129 ,0.991339
0.516129 ,0.548387 ,0.969803
0.516129 ,0.580645 ,0.855532
0.516129 ,0.612903 ,0.681175
0.516129 ,0.645161 ,0.489921
0.516129 ,0.677419 ,0.318577
0.516129 ,0.709677 ,0.187459
0.516129 ,0.741935 ,0.0999049
0.516129 ,0.774194 ,0.0482677
0.516129 ,0.806452 ,0.0211605
0.516129 ,0.83871 ,0.00842595
0.516129 ,0.870968 ,0.00305078
0.516129 ,0.903226 ,0.00100324
0.516129 ,0.935484 ,0.0003158
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.96892e-06
0.548387 ,0 ,8.49151e-07
0.548387 ,0.0322581 ,2.6062e-06
0.548387 ,0.0645161 ,1.38036e-05
0.548387 ,0.0967742 ,6.5261e-05
0.548387 ,0.129032 ,0.000272249
0.548387 ,0.16129 ,0.00100516
0.548387 ,0.193548 ,0.00329325
0.548387 ,0.225806 ,0.00959668
0.548387 ,0.258065 ,0.024922
0.548387 ,0.290323 ,0.0577777
0.548387 ,0.322581 ,0.119762
0.548387 ,0.354839 ,0.222255
0.548387 ,0.387097 ,0.369745
0.548387 ,0.419355 ,0.552032
0.548387 ,0.451613 ,0.740453
0.548387 ,0.483871 ,0.893169
0.548387 ,0.516129 ,0.969803
0.548387 ,0.548387 ,0.948727
0.548387 ,0.580645 ,0.836933
0.548387 ,0.612903 ,0.666362
0.548387 ,0.645161 ,0.479263
0.548387 ,0.677419 ,0.311644
0.548387 ,0.709677 ,0.183378
0.548387 ,0.741935 ,0.097729
0.548387 ,0.774194 ,0.0472161
0.548387 ,0.806452 ,0.0206993
0.548387 ,0.83871 ,0.00824221
0.548387 ,0.870968 ,0.00298422
0.548387 ,0.903226 ,0.000981316
0.548387 ,0.935484 ,0.000309042
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.76334e-06
0.580645 ,0 ,7.32447e-07
0.580645 ,0.0322581 ,2.29781e-06
0.580645 ,0.0645161 ,1.21791e-05
0.580645 ,0.0967742 ,5.758e-05
0.580645 ,0.129032 ,0.000240201
0.580645 ,0.16129 ,0.000886825
0.580645 ,0.193548 ,0.00290549
0.580645 ,0.225806 ,0.00846663
0.580645 ,0.258065 ,0.0219871
0.580645 ,0.290323 ,0.0509729
0.580645 ,0.322581 ,0.105656
0.580645 ,0.354839 ,0.196075
0.580645 ,0.387097 ,0.326189
0.580645 ,0.419355 ,0.486998
0.580645 ,0.451613 ,0.653216
0.580645 ,0.483871 ,0.787934
0.580645 ,0.516129 ,0.855532
0.580645 ,0.548387 ,0.836933
0.580645 ,0.580645 ,0.738308
0.580645 ,0.612903 ,0.587832
0.580645 ,0.645161 ,0.422779
0.580645 ,0.677419 ,0.274913
0.580645 ,0.709677 ,0.161763
0.580645 ,0.741935 ,0.086209
0.580645 ,0.774194 ,0.04165
0.580645 ,0.806452 ,0.018259
0.580645 ,0.83871 ,0.00727043
0.580645 ,0.870968 ,0.00263235
0.580645 ,0.903226 ,0.000865581
0.580645 ,0.935484 ,0.000272713
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.31929e-06
0.612903 ,0 ,5.70274e-07
0.612903 ,0.0322581 ,1.8285e-06
0.612903 ,0.0645161 ,9.69857e-06
0.612903 ,0.0967742 ,4.58521e-05
0.612903 ,0.129032 ,0.000191273
0.612903 ,0.16129 ,0.000706171
0.612903 ,0.193548 ,0.00231358
0.612903 ,0.225806 ,0.0067417
0.612903 ,0.258065 ,0.0175074
0.612903 ,0.290323 ,0.0405872
0.612903 ,0.322581 ,0.0841274
0.612903 ,0.354839 ,0.156122
0.612903 ,0.387097 ,0.25972
0.612903 ,0.419355 ,0.387757
0.612903 ,0.451613 ,0.520099
0.612903 ,0.483871 ,0.627358
0.612903 ,0.516129 ,0.681175
0.612903 ,0.548387 ,0.666362
0.612903 ,0.580645 ,0.587832
0.612903 ,0.612903 ,0.468022
0.612903 ,0.645161 ,0.336607
0.612903 ,0.677419 ,0.218877
0.612903 ,0.709677 ,0.12879
0.612903 ,0.741935 ,0.0686358
0.612903 ,0.774194 ,0.0331596
0.612903 ,0.806452 ,0.0145367
0.612903 ,0.83871 ,0.00578823
0.612903 ,0.870968 ,0.00209568
0.612903 ,0.903226 ,0.000689089
0.612903 ,0.935484 ,0.000217198
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.75596e-06
0.645161 ,0 ,4.01046e-07
0.645161 ,0.0322581 ,1.3144e-06
0.645161 ,0.0645161 ,6.97664e-06
0.645161 ,0.0967742 ,3.29832e-05
0.645161 ,0.129032 ,0.000137588
0.645161 ,0.16129 ,0.000507958
0.645161 ,0.193548 ,0.00166416
0.645161 ,0.225806 ,0.00484925
0.645161 ,0.258065 ,0.0125927
0.645161 ,0.290323 ,0.0291933
0.645161 ,0.322581 ,0.06051
0.645161 ,0.354839 ,0.112292
0.645161 ,0.387097 ,0.186804
0.645161 ,0.419355 ,0.278893
0.645161 ,0.451613 ,0.374076
0.645161 ,0.483871 ,0.451218
0.645161 ,0.516129 ,0.489921
0.645161 ,0.548387 ,0.479263
0.645161 ,0.580645 ,0.422779
0.645161 ,0.612903 ,0.336607
0.645161 ,0.645161 ,0.24209
0.645161 ,0.677419 ,0.157417
0.645161 ,0.709677 ,0.0926248
0.645161 ,0.741935 ,0.0493621
0.645161 ,0.774194 ,0.0238478
0.645161 ,0.806452 ,0.0104544
0.645161 ,0.83871 ,0.0041627
0.645161 ,0.870968 ,0.00150713
0.645161 ,0.903226 ,0.00049555
0.645161 ,0.935484 ,0.000156259
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.19971e-06
0.677419 ,0 ,2.5492e-07
0.677419 ,0.0322581 ,8.54247e-07
0.677419 ,0.0645161 ,4.53742e-06
0.677419 ,0.0967742 ,2.14511e-05
0.677419 ,0.129032 ,8.94804e-05
0.677419 ,0.16129 ,0.000330345
0.677419 ,0.193548 ,0.00108225
