x dist ,y dist ,func value
0.677419 ,0.516129 ,0.233695
0.677419 ,0.548387 ,0.215295
0.677419 ,0.580645 ,0.178797
0.677419 ,0.612903 ,0.133885
0.677419 ,0.645161 ,0.090418
0.677419 ,0.677419 ,0.0550855
0.677419 ,0.709677 ,0.0302825
0.677419 ,0.741935 ,0.0150258
0.677419 ,0.774194 ,0.00673125
0.677419 ,0.806452 ,0.00272332
0.677419 ,0.83871 ,0.00099537
0.677419 ,0.870968 ,0.000328779
0.677419 ,0.903226 ,9.81603e-05
0.677419 ,0.935484 ,2.68782e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.43466e-07
0.709677 ,0 ,2.81049e-07
0.709677 ,0.0322581 ,1.43491e-06
0.709677 ,0.0645161 ,6.48961e-06
0.709677 ,0.0967742 ,2.63165e-05
0.709677 ,0.129032 ,9.57628e-05
0.709677 ,0.16129 ,0.00031286
0.709677 ,0.193548 ,0.000918104
0.709677 ,0.225806 ,0.00242107
0.709677 ,0.258065 ,0.00573936
0.709677 ,0.290323 ,0.0122353
0.709677 ,0.322581 ,0.023464
0.709677 ,0.354839 ,0.0404912
0.709677 ,0.387097 ,0.0628942
0.709677 ,0.419355 ,0.087957
0.709677 ,0.451613 ,0.110778
0.709677 ,0.483871 ,0.125679
0.709677 ,0.516129 ,0.128472
0.709677 ,0.548387 ,0.118357
0.709677 ,0.580645 ,0.0982921
0.709677 ,0.612903 ,0.0736019
0.709677 ,0.645161 ,0.0497062
0.709677 ,0.677419 ,0.0302825
0.709677 ,0.709677 ,0.0166474
0.709677 ,0.741935 ,0.00826018
0.709677 ,0.774194 ,0.00370038
0.709677 ,0.806452 ,0.00149709
0.709677 ,0.83871 ,0.000547183
0.709677 ,0.870968 ,0.000180738
0.709677 ,0.903226 ,5.3961e-05
0.709677 ,0.935484 ,1.4777e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,7.73538e-08
0.741935 ,0 ,1.39434e-07
0.741935 ,0.0322581 ,7.12029e-07
0.741935 ,0.0645161 ,3.22026e-06
0.741935 ,0.0967742 ,1.30586e-05
0.741935 ,0.129032 ,4.75187e-05
0.741935 ,0.16129 ,0.000155244
0.741935 ,0.193548 ,0.00045557
0.741935 ,0.225806 ,0.00120135
0.741935 ,0.258065 ,0.00284789
0.741935 ,0.290323 ,0.00607118
0.741935 ,0.322581 ,0.0116429
0.741935 ,0.354839 ,0.0200917
0.741935 ,0.387097 ,0.031208
0.741935 ,0.419355 ,0.043644
0.741935 ,0.451613 ,0.0549674
0.741935 ,0.483871 ,0.0623613
0.741935 ,0.516129 ,0.063747
0.741935 ,0.548387 ,0.0587277
0.741935 ,0.580645 ,0.0487716
0.741935 ,0.612903 ,0.0365205
0.741935 ,0.645161 ,0.0246636
0.741935 ,0.677419 ,0.0150258
0.741935 ,0.709677 ,0.00826018
0.741935 ,0.741935 ,0.00409856
0.741935 ,0.774194 ,0.00183606
0.741935 ,0.806452 ,0.000742826
0.741935 ,0.83871 ,0.0002715
0.741935 ,0.870968 ,8.96781e-05
0.741935 ,0.903226 ,2.6774e-05
0.741935 ,0.935484 ,7.33269e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.75997e-08
0.774194 ,0 ,6.24549e-08
0.774194 ,0.0322581 ,3.18997e-07
0.774194 ,0.0645161 ,1.44271e-06
0.774194 ,0.0967742 ,5.85036e-06
0.774194 ,0.129032 ,2.12886e-05
0.774194 ,0.16129 ,6.95497e-05
0.774194 ,0.193548 ,0.000204096
0.774194 ,0.225806 ,0.000538202
0.774194 ,0.258065 ,0.00127585
0.774194 ,0.290323 ,0.00271986
0.774194 ,0.322581 ,0.00521593
0.774194 ,0.354839 ,0.00900092
0.774194 ,0.387097 ,0.0139809
0.774194 ,0.419355 ,0.019552
0.774194 ,0.451613 ,0.0246247
0.774194 ,0.483871 ,0.0279371
0.774194 ,0.516129 ,0.0285578
0.774194 ,0.548387 ,0.0263091
0.774194 ,0.580645 ,0.0218489
0.774194 ,0.612903 ,0.0163605
0.774194 ,0.645161 ,0.0110488
0.774194 ,0.677419 ,0.00673125
0.774194 ,0.709677 ,0.00370038
0.774194 ,0.741935 ,0.00183606
0.774194 ,0.774194 ,0.00082251
0.774194 ,0.806452 ,0.000332766
0.774194 ,0.83871 ,0.000121624
0.774194 ,0.870968 ,4.01731e-05
0.774194 ,0.903226 ,1.19939e-05
0.774194 ,0.935484 ,3.28515e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.64772e-08
0.806452 ,0 ,2.52642e-08
0.806452 ,0.0322581 ,1.29069e-07
0.806452 ,0.0645161 ,5.83729e-07
0.806452 ,0.0967742 ,2.36708e-06
0.806452 ,0.129032 ,8.6134e-06
0.806452 ,0.16129 ,2.81398e-05
0.806452 ,0.193548 ,8.25767e-05
0.806452 ,0.225806 ,0.000217755
0.806452 ,0.258065 ,0.000516201
0.806452 ,0.290323 ,0.00110044
0.806452 ,0.322581 ,0.00211032
0.806452 ,0.354839 ,0.00364169
0.806452 ,0.387097 ,0.00565651
0.806452 ,0.419355 ,0.00791053
0.806452 ,0.451613 ,0.00996285
0.806452 ,0.483871 ,0.0113029
0.806452 ,0.516129 ,0.011554
0.806452 ,0.548387 ,0.0106442
0.806452 ,0.580645 ,0.00883966
0.806452 ,0.612903 ,0.00661916
0.806452 ,0.645161 ,0.00447014
0.806452 ,0.677419 ,0.00272332
0.806452 ,0.709677 ,0.00149709
0.806452 ,0.741935 ,0.000742826
0.806452 ,0.774194 ,0.000332766
0.806452 ,0.806452 ,0.000134628
0.806452 ,0.83871 ,4.92057e-05
0.806452 ,0.870968 ,1.62528e-05
0.806452 ,0.903226 ,4.85232e-06
0.806452 ,0.935484 ,1.32921e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.51046e-09
0.83871 ,0 ,9.23262e-09
0.83871 ,0.0322581 ,4.71787e-08
0.83871 ,0.0645161 ,2.13369e-07
0.83871 ,0.0967742 ,8.65227e-07
0.83871 ,0.129032 ,3.14839e-06
0.83871 ,0.16129 ,1.02857e-05
0.83871 ,0.193548 ,3.01833e-05
0.83871 ,0.225806 ,7.95929e-05
0.83871 ,0.258065 ,0.000188679
0.83871 ,0.290323 ,0.000402225
0.83871 ,0.322581 ,0.000771349
0.83871 ,0.354839 ,0.00133108
0.83871 ,0.387097 ,0.00206751
0.83871 ,0.419355 ,0.00289136
0.83871 ,0.451613 ,0.00364149
0.83871 ,0.483871 ,0.00413129
0.83871 ,0.516129 ,0.00422306
0.83871 ,0.548387 ,0.0038905
0.83871 ,0.580645 ,0.00323092
0.83871 ,0.612903 ,0.00241931
0.83871 ,0.645161 ,0.00163384
0.83871 ,0.677419 ,0.00099537
0.83871 ,0.709677 ,0.000547183
0.83871 ,0.741935 ,0.0002715
0.83871 ,0.774194 ,0.000121624
0.83871 ,0.806452 ,4.92057e-05
0.83871 ,0.83871 ,1.79843e-05
0.83871 ,0.870968 ,5.94023e-06
0.83871 ,0.903226 ,1.77346e-06
0.83871 ,0.935484 ,4.85866e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.3195e-09
0.870968 ,0 ,3.04912e-09
0.870968 ,0.0322581 ,1.55849e-08
0.870968 ,0.0645161 ,7.04833e-08
0.870968 ,0.0967742 ,2.85813e-07
0.870968 ,0.129032 ,1.04001e-06
0.870968 ,0.16129 ,3.39765e-06
0.870968 ,0.193548 ,9.97035e-06
0.870968 ,0.225806 ,2.62915e-05
0.870968 ,0.258065 ,6.23251e-05
0.870968 ,0.290323 ,0.000132864
0.870968 ,0.322581 ,0.000254793
0.870968 ,0.354839 ,0.00043968
0.870968 ,0.387097 ,0.000682937
0.870968 ,0.419355 ,0.000955067
0.870968 ,0.451613 ,0.00120284
0.870968 ,0.483871 ,0.00136463
0.870968 ,0.516129 ,0.00139493
0.870968 ,0.548387 ,0.00128508
0.870968 ,0.580645 ,0.00106721
0.870968 ,0.612903 ,0.000799125
0.870968 ,0.645161 ,0.000539672
0.870968 ,0.677419 ,0.000328779
0.870968 ,0.709677 ,0.000180738
0.870968 ,0.741935 ,8.96781e-05
0.870968 ,0.774194 ,4.01731e-05
0.870968 ,0.806452 ,1.62528e-05
0.870968 ,0.83871 ,5.94023e-06
0.870968 ,0.870968 ,1.96205e-06
0.870968 ,0.903226 ,5.85769e-07
0.870968 ,0.935484 ,1.605e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.45186e-10
0.903226 ,0 ,9.10219e-10
0.903226 ,0.0322581 ,4.6536e-09
0.903226 ,0.0645161 ,2.10459e-08
0.903226 ,0.0967742 ,8.53412e-08
0.903226 ,0.129032 ,3.10535e-07
0.903226 ,0.16129 ,1.01449e-06
0.903226 ,0.193548 ,2.97698e-06
0.903226 ,0.225806 ,7.85016e-06
0.903226 ,0.258065 ,1.8609e-05
0.903226 ,0.290323 ,3.96701e-05
0.903226 ,0.322581 ,7.60749e-05
0.903226 ,0.354839 ,0.000131277
0.903226 ,0.387097 ,0.000203906
0.903226 ,0.419355 ,0.000285156
0.903226 ,0.451613 ,0.000359133
0.903226 ,0.483871 ,0.000407435
0.903226 ,0.516129 ,0.000416481
0.903226 ,0.548387 ,0.000383682
0.903226 ,0.580645 ,0.000318631
0.903226 ,0.612903 ,0.000238589
0.903226 ,0.645161 ,0.000161125
0.903226 ,0.677419 ,9.81603e-05
0.903226 ,0.709677 ,5.3961e-05
0.903226 ,0.741935 ,2.6774e-05
0.903226 ,0.774194 ,1.19939e-05
0.903226 ,0.806452 ,4.85232e-06
0.903226 ,0.83871 ,1.77346e-06
0.903226 ,0.870968 ,5.85769e-07
0.903226 ,0.903226 ,1.74879e-07
0.903226 ,0.935484 ,4.79227e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.15887e-10
0.935484 ,0 ,2.48344e-10
0.935484 ,0.0322581 ,1.27068e-09
0.935484 ,0.0645161 ,5.74839e-09
0.935484 ,0.0967742 ,2.33158e-08
0.935484 ,0.129032 ,8.48599e-08
0.935484 ,0.16129 ,2.77286e-07
0.935484 ,0.193548 ,8.13833e-07
0.935484 ,0.225806 ,2.14639e-06
0.935484 ,0.258065 ,5.08881e-06
0.935484 ,0.290323 ,1.08496e-05
0.935484 ,0.322581 ,2.08088e-05
0.935484 ,0.354839 ,3.59124e-05
0.935484 ,0.387097 ,5.57868e-05
0.935484 ,0.419355 ,7.80237e-05
0.935484 ,0.451613 ,9.82747e-05
0.935484 ,0.483871 ,0.000111503
0.935484 ,0.516129 ,0.000113989
0.935484 ,0.548387 ,0.000105021
0.935484 ,0.580645 ,8.72233e-05
0.935484 ,0.612903 ,6.53181e-05
0.935484 ,0.645161 ,4.4115e-05
0.935484 ,0.677419 ,2.68782e-05
0.935484 ,0.709677 ,1.4777e-05
0.935484 ,0.741935 ,7.33269e-06
0.935484 ,0.774194 ,3.28515e-06
0.935484 ,0.806452 ,1.32921e-06
0.935484 ,0.83871 ,4.85866e-07
0.935484 ,0.870968 ,1.605e-07
0.935484 ,0.903226 ,4.79227e-08
0.935484 ,0.935484 ,1.31372e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.69282e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.14909e-12
1 ,0.0322581 ,1.05194e-11
1 ,0.0645161 ,4.57841e-11
1 ,0.0967742 ,1.79332e-10
1 ,0.129032 ,6.32288e-10
1 ,0.16129 ,2.00698e-09
1 ,0.193548 ,5.73585e-09
1 ,0.225806 ,1.47614e-08
1 ,0.258065 ,3.42119e-08
1 ,0.290323 ,7.14147e-08
1 ,0.322581 ,1.34276e-07
1 ,0.354839 ,2.27428e-07
1 ,0.387097 ,3.47022e-07
1 ,0.419355 ,4.77054e-07
1 ,0.451613 ,5.90891e-07
1 ,0.483871 ,6.59481e-07
1 ,0.516129 ,6.63256e-07
1 ,0.548387 ,6.01132e-07
1 ,0.580645 ,4.91015e-07
1 ,0.612903 ,3.61478e-07
1 ,0.645161 ,2.3986e-07
1 ,0.677419 ,1.43466e-07
1 ,0.709677 ,7.73538e-08
1 ,0.741935 ,3.75997e-08
1 ,0.774194 ,1.64772e-08
1 ,0.806452 ,6.51046e-09
1 ,0.83871 ,2.3195e-09
1 ,0.870968 ,7.45186e-10
1 ,0.903226 ,2.15887e-10
1 ,0.935484 ,5.69282e-11
1 ,0.967742 ,0
1 ,1 ,-2.41793e-13
