x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0211322
0.677419 ,0.322581 ,0.0417788
0.677419 ,0.354839 ,0.074189
0.677419 ,0.387097 ,0.118405
0.677419 ,0.419355 ,0.169944
0.677419 ,0.451613 ,0.219477
0.677419 ,0.483871 ,0.255183
0.677419 ,0.516129 ,0.267252
0.677419 ,0.548387 ,0.252239
0.677419 ,0.580645 ,0.214656
0.677419 ,0.612903 ,0.164789
0.677419 ,0.645161 ,0.114178
0.677419 ,0.677419 ,0.0714387
0.677419 ,0.709677 ,0.0403832
0.677419 ,0.741935 ,0.0206358
0.677419 ,0.774194 ,0.0095376
0.677419 ,0.806452 ,0.00398941
0.677419 ,0.83871 ,0.00151111
0.677419 ,0.870968 ,0.000518675
0.677419 ,0.903226 ,0.00016131
0.677419 ,0.935484 ,4.69059e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.50384e-07
0.709677 ,0 ,1.87494e-07
0.709677 ,0.0322581 ,9.71475e-07
0.709677 ,0.0645161 ,4.68171e-06
0.709677 ,0.0967742 ,2.00959e-05
0.709677 ,0.129032 ,7.69651e-05
0.709677 ,0.16129 ,0.000263351
0.709677 ,0.193548 ,0.00080599
0.709677 ,0.225806 ,0.00220862
0.709677 ,0.258065 ,0.00542383
0.709677 ,0.290323 ,0.0119465
0.709677 ,0.322581 ,0.0236183
0.709677 ,0.354839 ,0.0419401
0.709677 ,0.387097 ,0.0669356
0.709677 ,0.419355 ,0.0960705
0.709677 ,0.451613 ,0.124071
0.709677 ,0.483871 ,0.144256
0.709677 ,0.516129 ,0.151077
0.709677 ,0.548387 ,0.14259
0.709677 ,0.580645 ,0.121344
0.709677 ,0.612903 ,0.0931536
0.709677 ,0.645161 ,0.0645438
0.709677 ,0.677419 ,0.0403832
0.709677 ,0.709677 ,0.0228279
0.709677 ,0.741935 ,0.011665
0.709677 ,0.774194 ,0.00539137
0.709677 ,0.806452 ,0.0022551
0.709677 ,0.83871 ,0.000854184
0.709677 ,0.870968 ,0.000293188
0.709677 ,0.903226 ,9.11812e-05
0.709677 ,0.935484 ,2.65206e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.91137e-07
0.741935 ,0 ,9.55284e-08
0.741935 ,0.0322581 ,4.96478e-07
0.741935 ,0.0645161 ,2.39267e-06
0.741935 ,0.0967742 ,1.02702e-05
0.741935 ,0.129032 ,3.93334e-05
0.741935 ,0.16129 ,0.000134585
0.741935 ,0.193548 ,0.000411897
0.741935 ,0.225806 ,0.0011287
0.741935 ,0.258065 ,0.00277178
0.741935 ,0.290323 ,0.00610505
0.741935 ,0.322581 ,0.0120697
0.741935 ,0.354839 ,0.0214325
0.741935 ,0.387097 ,0.0342057
0.741935 ,0.419355 ,0.0490941
0.741935 ,0.451613 ,0.0634027
0.741935 ,0.483871 ,0.0737169
0.741935 ,0.516129 ,0.0772024
0.741935 ,0.548387 ,0.0728649
0.741935 ,0.580645 ,0.0620075
0.741935 ,0.612903 ,0.047602
0.741935 ,0.645161 ,0.032982
0.741935 ,0.677419 ,0.0206358
0.741935 ,0.709677 ,0.011665
0.741935 ,0.741935 ,0.00596074
0.741935 ,0.774194 ,0.00275494
0.741935 ,0.806452 ,0.00115233
0.741935 ,0.83871 ,0.000436473
0.741935 ,0.870968 ,0.000149813
0.741935 ,0.903226 ,4.6591e-05
0.741935 ,0.935484 ,1.35548e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.40647e-08
0.774194 ,0 ,4.40181e-08
0.774194 ,0.0322581 ,2.29493e-07
0.774194 ,0.0645161 ,1.10601e-06
0.774194 ,0.0967742 ,4.74737e-06
0.774194 ,0.129032 ,1.81815e-05
0.774194 ,0.16129 ,6.221e-05
0.774194 ,0.193548 ,0.000190391
0.774194 ,0.225806 ,0.000521713
0.774194 ,0.258065 ,0.00128118
0.774194 ,0.290323 ,0.00282187
0.774194 ,0.322581 ,0.00557879
0.774194 ,0.354839 ,0.00990638
0.774194 ,0.387097 ,0.0158102
0.774194 ,0.419355 ,0.0226916
0.774194 ,0.451613 ,0.029305
0.774194 ,0.483871 ,0.0340721
0.774194 ,0.516129 ,0.0356829
0.774194 ,0.548387 ,0.0336779
0.774194 ,0.580645 ,0.0286595
0.774194 ,0.612903 ,0.0220013
0.774194 ,0.645161 ,0.0152439
0.774194 ,0.677419 ,0.0095376
0.774194 ,0.709677 ,0.00539137
0.774194 ,0.741935 ,0.00275494
0.774194 ,0.774194 ,0.00127327
0.774194 ,0.806452 ,0.000532575
0.774194 ,0.83871 ,0.000201725
0.774194 ,0.870968 ,6.92386e-05
0.774194 ,0.903226 ,2.15325e-05
0.774194 ,0.935484 ,6.26614e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.17711e-08
0.806452 ,0 ,1.83541e-08
0.806452 ,0.0322581 ,9.60047e-08
0.806452 ,0.0645161 ,4.62693e-07
0.806452 ,0.0967742 ,1.986e-06
0.806452 ,0.129032 ,7.6059e-06
0.806452 ,0.16129 ,2.60242e-05
0.806452 ,0.193548 ,7.96452e-05
0.806452 ,0.225806 ,0.000218243
0.806452 ,0.258065 ,0.000535937
0.806452 ,0.290323 ,0.00118042
0.806452 ,0.322581 ,0.00233366
0.806452 ,0.354839 ,0.00414391
0.806452 ,0.387097 ,0.00661348
0.806452 ,0.419355 ,0.00949194
0.806452 ,0.451613 ,0.0122583
0.806452 ,0.483871 ,0.0142522
0.806452 ,0.516129 ,0.014926
0.806452 ,0.548387 ,0.0140872
0.806452 ,0.580645 ,0.011988
0.806452 ,0.612903 ,0.00920284
0.806452 ,0.645161 ,0.00637631
0.806452 ,0.677419 ,0.00398941
0.806452 ,0.709677 ,0.0022551
0.806452 ,0.741935 ,0.00115233
0.806452 ,0.774194 ,0.000532575
0.806452 ,0.806452 ,0.00022276
0.806452 ,0.83871 ,8.43749e-05
0.806452 ,0.870968 ,2.896e-05
0.806452 ,0.903226 ,9.0061e-06
0.806452 ,0.935484 ,2.62156e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.67408e-08
0.83871 ,0 ,6.92949e-09
0.83871 ,0.0322581 ,3.63697e-08
0.83871 ,0.0645161 ,1.75287e-07
0.83871 ,0.0967742 ,7.52369e-07
0.83871 ,0.129032 ,2.88135e-06
0.83871 ,0.16129 ,9.85864e-06
0.83871 ,0.193548 ,3.01713e-05
0.83871 ,0.225806 ,8.26743e-05
0.83871 ,0.258065 ,0.000203021
0.83871 ,0.290323 ,0.000447158
0.83871 ,0.322581 ,0.00088401
0.83871 ,0.354839 ,0.00156973
0.83871 ,0.387097 ,0.0025052
0.83871 ,0.419355 ,0.00359555
0.83871 ,0.451613 ,0.00464341
0.83871 ,0.483871 ,0.00539869
0.83871 ,0.516129 ,0.00565386
0.83871 ,0.548387 ,0.00533611
0.83871 ,0.580645 ,0.00454091
0.83871 ,0.612903 ,0.00348591
0.83871 ,0.645161 ,0.00241524
0.83871 ,0.677419 ,0.00151111
0.83871 ,0.709677 ,0.000854184
0.83871 ,0.741935 ,0.000436473
0.83871 ,0.774194 ,0.000201725
0.83871 ,0.806452 ,8.43749e-05
0.83871 ,0.83871 ,3.19584e-05
0.83871 ,0.870968 ,1.0969e-05
0.83871 ,0.903226 ,3.41112e-06
0.83871 ,0.935484 ,9.93211e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.0565e-09
0.870968 ,0 ,2.37038e-09
0.870968 ,0.0322581 ,1.24853e-08
0.870968 ,0.0645161 ,6.01757e-08
0.870968 ,0.0967742 ,2.58282e-07
0.870968 ,0.129032 ,9.89129e-07
0.870968 ,0.16129 ,3.3843e-06
0.870968 ,0.193548 ,1.03572e-05
0.870968 ,0.225806 ,2.838e-05
0.870968 ,0.258065 ,6.96913e-05
0.870968 ,0.290323 ,0.000153496
0.870968 ,0.322581 ,0.000303451
0.870968 ,0.354839 ,0.000538833
0.870968 ,0.387097 ,0.000859939
0.870968 ,0.419355 ,0.0012342
0.870968 ,0.451613 ,0.00159388
0.870968 ,0.483871 ,0.00185312
0.870968 ,0.516129 ,0.0019407
0.870968 ,0.548387 ,0.00183162
0.870968 ,0.580645 ,0.00155866
0.870968 ,0.612903 ,0.00119652
0.870968 ,0.645161 ,0.000829014
0.870968 ,0.677419 ,0.000518675
0.870968 ,0.709677 ,0.000293188
0.870968 ,0.741935 ,0.000149813
0.870968 ,0.774194 ,6.92386e-05
0.870968 ,0.806452 ,2.896e-05
0.870968 ,0.83871 ,1.0969e-05
0.870968 ,0.870968 ,3.7648e-06
0.870968 ,0.903226 ,1.17075e-06
0.870968 ,0.935484 ,3.40984e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.97835e-09
0.903226 ,0 ,7.34786e-10
0.903226 ,0.0322581 ,3.88443e-09
0.903226 ,0.0645161 ,1.87218e-08
0.903226 ,0.0967742 ,8.03532e-08
0.903226 ,0.129032 ,3.07713e-07
0.903226 ,0.16129 ,1.05281e-06
0.903226 ,0.193548 ,3.22188e-06
0.903226 ,0.225806 ,8.82817e-06
0.903226 ,0.258065 ,2.16784e-05
0.903226 ,0.290323 ,4.77458e-05
0.903226 ,0.322581 ,9.43888e-05
0.903226 ,0.354839 ,0.000167602
0.903226 ,0.387097 ,0.000267476
0.903226 ,0.419355 ,0.000383883
0.903226 ,0.451613 ,0.000495748
0.903226 ,0.483871 ,0.000576373
0.903226 ,0.516129 ,0.000603603
0.903226 ,0.548387 ,0.000569669
0.903226 ,0.580645 ,0.000484767
0.903226 ,0.612903 ,0.000372132
0.903226 ,0.645161 ,0.00025783
0.903226 ,0.677419 ,0.00016131
0.903226 ,0.709677 ,9.11812e-05
0.903226 ,0.741935 ,4.6591e-05
0.903226 ,0.774194 ,2.15325e-05
0.903226 ,0.806452 ,9.0061e-06
0.903226 ,0.83871 ,3.41112e-06
0.903226 ,0.870968 ,1.17075e-06
0.903226 ,0.903226 ,3.64064e-07
0.903226 ,0.935484 ,1.06064e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.83422e-10
0.935484 ,0 ,2.10268e-10
0.935484 ,0.0322581 ,1.11805e-09
0.935484 ,0.0645161 ,5.39643e-09
0.935484 ,0.0967742 ,2.31877e-08
0.935484 ,0.129032 ,8.88823e-08
0.935484 ,0.16129 ,3.04347e-07
0.935484 ,0.193548 ,9.32033e-07
0.935484 ,0.225806 ,2.55537e-06
0.935484 ,0.258065 ,6.27824e-06
0.935484 ,0.290323 ,1.3834e-05
0.935484 ,0.322581 ,2.73599e-05
0.935484 ,0.354839 ,4.86e-05
0.935484 ,0.387097 ,7.75877e-05
0.935484 ,0.419355 ,0.000111389
0.935484 ,0.451613 ,0.000143892
0.935484 ,0.483871 ,0.00016734
0.935484 ,0.516129 ,0.000175294
0.935484 ,0.548387 ,0.000165482
0.935484 ,0.580645 ,0.000140855
0.935484 ,0.612903 ,0.000108155
0.935484 ,0.645161 ,7.49533e-05
0.935484 ,0.677419 ,4.69059e-05
0.935484 ,0.709677 ,2.65206e-05
0.935484 ,0.741935 ,1.35548e-05
0.935484 ,0.774194 ,6.26614e-06
0.935484 ,0.806452 ,2.62156e-06
0.935484 ,0.83871 ,9.93211e-07
0.935484 ,0.870968 ,3.40984e-07
0.935484 ,0.903226 ,1.06064e-07
0.935484 ,0.935484 ,3.09244e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.58609e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.85072e-12
1 ,0.0322581 ,1.99267e-11
1 ,0.0645161 ,8.86146e-11
1 ,0.0967742 ,3.53874e-10
1 ,0.129032 ,1.27009e-09
1 ,0.16129 ,4.09821e-09
1 ,0.193548 ,1.18917e-08
1 ,0.225806 ,3.10378e-08
1 ,0.258065 ,7.2886e-08
1 ,0.290323 ,1.54028e-07
1 ,0.322581 ,2.92986e-07
1 ,0.354839 ,5.01735e-07
1 ,0.387097 ,7.73685e-07
1 ,0.419355 ,1.07447e-06
1 ,0.451613 ,1.34413e-06
1 ,0.483871 ,1.51489e-06
1 ,0.516129 ,1.53844e-06
1 ,0.548387 ,1.40805e-06
1 ,0.580645 ,1.16161e-06
1 ,0.612903 ,8.63929e-07
1 ,0.645161 ,5.7936e-07
1 ,0.677419 ,3.50384e-07
1 ,0.709677 ,1.91137e-07
1 ,0.741935 ,9.40647e-08
1 ,0.774194 ,4.17711e-08
1 ,0.806452 ,1.67408e-08
1 ,0.83871 ,6.0565e-09
1 ,0.870968 ,1.97835e-09
1 ,0.903226 ,5.83422e-10
1 ,0.935484 ,1.58609e-10
1 ,0.967742 ,0
1 ,1 ,-9.93974e-13
