x dist ,y dist ,func value
0.0967742 ,0.806452 ,1.34932e-06
0.0967742 ,0.83871 ,5.41129e-07
0.0967742 ,0.870968 ,1.97413e-07
0.0967742 ,0.903226 ,6.54747e-08
0.0967742 ,0.935484 ,2.0476e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.46225e-10
0.129032 ,0 ,3.88671e-10
0.129032 ,0.0322581 ,6.14374e-10
0.129032 ,0.0645161 ,3.20067e-09
0.129032 ,0.0967742 ,1.53659e-08
0.129032 ,0.129032 ,6.49926e-08
0.129032 ,0.16129 ,2.42885e-07
0.129032 ,0.193548 ,8.0437e-07
0.129032 ,0.225806 ,2.36659e-06
0.129032 ,0.258065 ,6.19933e-06
0.129032 ,0.290323 ,1.44858e-05
0.129032 ,0.322581 ,3.02439e-05
0.129032 ,0.354839 ,5.6504e-05
0.129032 ,0.387097 ,9.45911e-05
0.129032 ,0.419355 ,0.000142064
0.129032 ,0.451613 ,0.000191637
0.129032 ,0.483871 ,0.00023243
0.129032 ,0.516129 ,0.000253727
0.129032 ,0.548387 ,0.00024953
0.129032 ,0.580645 ,0.000221294
0.129032 ,0.612903 ,0.000177136
0.129032 ,0.645161 ,0.000128096
0.129032 ,0.677419 ,8.3763e-05
0.129032 ,0.709677 ,4.95747e-05
0.129032 ,0.741935 ,2.65808e-05
0.129032 ,0.774194 ,1.2924e-05
0.129032 ,0.806452 ,5.70394e-06
0.129032 ,0.83871 ,2.28744e-06
0.129032 ,0.870968 ,8.34475e-07
0.129032 ,0.903226 ,2.76721e-07
0.129032 ,0.935484 ,8.68368e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.01842e-09
0.16129 ,0 ,1.34941e-09
0.16129 ,0.0322581 ,2.28627e-09
0.16129 ,0.0645161 ,1.19617e-08
0.16129 ,0.0967742 ,5.74268e-08
0.16129 ,0.129032 ,2.42885e-07
0.16129 ,0.16129 ,9.07652e-07
0.16129 ,0.193548 ,3.00578e-06
0.16129 ,0.225806 ,8.84322e-06
0.16129 ,0.258065 ,2.31643e-05
0.16129 ,0.290323 ,5.41257e-05
0.16129 ,0.322581 ,0.000113003
0.16129 ,0.354839 ,0.000211115
0.16129 ,0.387097 ,0.000353412
0.16129 ,0.419355 ,0.000530771
0.16129 ,0.451613 ,0.000715965
0.16129 ,0.483871 ,0.000868355
0.16129 ,0.516129 ,0.000947902
0.16129 ,0.548387 ,0.000932205
0.16129 ,0.580645 ,0.000826703
0.16129 ,0.612903 ,0.000661728
0.16129 ,0.645161 ,0.00047852
0.16129 ,0.677419 ,0.000312902
0.16129 ,0.709677 ,0.000185185
0.16129 ,0.741935 ,9.92901e-05
0.16129 ,0.774194 ,4.82752e-05
0.16129 ,0.806452 ,2.13056e-05
0.16129 ,0.83871 ,8.54391e-06
0.16129 ,0.870968 ,3.11681e-06
0.16129 ,0.903226 ,1.03343e-06
0.16129 ,0.935484 ,3.25162e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.69491e-09
0.193548 ,0 ,4.19118e-09
0.193548 ,0.0322581 ,7.545e-09
0.193548 ,0.0645161 ,3.96154e-08
0.193548 ,0.0967742 ,1.9019e-07
0.193548 ,0.129032 ,8.0437e-07
0.193548 ,0.16129 ,3.00578e-06
0.193548 ,0.193548 ,9.95362e-06
0.193548 ,0.225806 ,2.92834e-05
0.193548 ,0.258065 ,7.67039e-05
0.193548 ,0.290323 ,0.000179222
0.193548 ,0.322581 ,0.000374168
0.193548 ,0.354839 ,0.000699019
0.193548 ,0.387097 ,0.00117015
0.193548 ,0.419355 ,0.00175736
0.193548 ,0.451613 ,0.00237048
0.193548 ,0.483871 ,0.00287498
0.193548 ,0.516129 ,0.0031383
0.193548 ,0.548387 ,0.00308628
0.193548 ,0.580645 ,0.00273695
0.193548 ,0.612903 ,0.00219073
0.193548 ,0.645161 ,0.00158417
0.193548 ,0.677419 ,0.00103586
0.193548 ,0.709677 ,0.000613046
0.193548 ,0.741935 ,0.000328688
0.193548 ,0.774194 ,0.000159806
0.193548 ,0.806452 ,7.05268e-05
0.193548 ,0.83871 ,2.82819e-05
0.193548 ,0.870968 ,1.0317e-05
0.193548 ,0.903226 ,3.42042e-06
0.193548 ,0.935484 ,1.07848e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.99396e-08
0.225806 ,0 ,1.16548e-08
0.225806 ,0.0322581 ,2.21333e-08
0.225806 ,0.0645161 ,1.16559e-07
0.225806 ,0.0967742 ,5.59593e-07
0.225806 ,0.129032 ,2.36659e-06
0.225806 ,0.16129 ,8.84322e-06
0.225806 ,0.193548 ,2.92834e-05
0.225806 ,0.225806 ,8.61487e-05
0.225806 ,0.258065 ,0.00022565
0.225806 ,0.290323 ,0.000527229
0.225806 ,0.322581 ,0.00110069
0.225806 ,0.354839 ,0.00205627
0.225806 ,0.387097 ,0.00344212
0.225806 ,0.419355 ,0.00516936
0.225806 ,0.451613 ,0.00697279
0.225806 ,0.483871 ,0.00845665
0.225806 ,0.516129 ,0.00923104
0.225806 ,0.548387 ,0.0090779
0.225806 ,0.580645 ,0.00805026
0.225806 ,0.612903 ,0.00644357
0.225806 ,0.645161 ,0.00465943
0.225806 ,0.677419 ,0.00304668
0.225806 ,0.709677 ,0.00180306
0.225806 ,0.741935 ,0.000966706
0.225806 ,0.774194 ,0.000469999
0.225806 ,0.806452 ,0.000207419
0.225806 ,0.83871 ,8.31752e-05
0.225806 ,0.870968 ,3.03411e-05
0.225806 ,0.903226 ,1.00581e-05
0.225806 ,0.935484 ,3.17679e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.33436e-08
0.258065 ,0 ,2.90391e-08
0.258065 ,0.0322581 ,5.78332e-08
0.258065 ,0.0645161 ,3.05339e-07
0.258065 ,0.0967742 ,1.46591e-06
0.258065 ,0.129032 ,6.19933e-06
0.258065 ,0.16129 ,2.31643e-05
0.258065 ,0.193548 ,7.67039e-05
0.258065 ,0.225806 ,0.00022565
0.258065 ,0.258065 ,0.000591033
0.258065 ,0.290323 ,0.00138092
0.258065 ,0.322581 ,0.00288288
0.258065 ,0.354839 ,0.00538559
0.258065 ,0.387097 ,0.00901513
0.258065 ,0.419355 ,0.0135387
0.258065 ,0.451613 ,0.0182617
0.258065 ,0.483871 ,0.0221476
0.258065 ,0.516129 ,0.0241754
0.258065 ,0.548387 ,0.023774
0.258065 ,0.580645 ,0.0210824
0.258065 ,0.612903 ,0.0168745
0.258065 ,0.645161 ,0.012202
0.258065 ,0.677419 ,0.00797847
0.258065 ,0.709677 ,0.00472169
0.258065 ,0.741935 ,0.00253148
0.258065 ,0.774194 ,0.00123075
0.258065 ,0.806452 ,0.000543144
0.258065 ,0.83871 ,0.000217797
0.258065 ,0.870968 ,7.94478e-05
0.258065 ,0.903226 ,2.63351e-05
0.258065 ,0.935484 ,8.32944e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.28232e-07
0.290323 ,0 ,6.48792e-08
0.290323 ,0.0322581 ,1.34844e-07
0.290323 ,0.0645161 ,7.135e-07
0.290323 ,0.0967742 ,3.42546e-06
0.290323 ,0.129032 ,1.44858e-05
0.290323 ,0.16129 ,5.41257e-05
0.290323 ,0.193548 ,0.000179222
0.290323 ,0.225806 ,0.000527229
0.290323 ,0.258065 ,0.00138092
0.290323 ,0.290323 ,0.00322639
0.290323 ,0.322581 ,0.00673547
0.290323 ,0.354839 ,0.0125825
0.290323 ,0.387097 ,0.021062
0.290323 ,0.419355 ,0.03163
0.290323 ,0.451613 ,0.0426636
0.290323 ,0.483871 ,0.0517413
0.290323 ,0.516129 ,0.056478
0.290323 ,0.548387 ,0.0555396
0.290323 ,0.580645 ,0.0492512
0.290323 ,0.612903 ,0.0394205
0.290323 ,0.645161 ,0.0285047
0.290323 ,0.677419 ,0.018638
0.290323 ,0.709677 ,0.0110299
0.290323 ,0.741935 ,0.00591348
0.290323 ,0.774194 ,0.00287496
0.290323 ,0.806452 ,0.00126873
0.290323 ,0.83871 ,0.000508746
0.290323 ,0.870968 ,0.000185577
0.290323 ,0.903226 ,6.15103e-05
0.290323 ,0.935484 ,1.94778e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.77091e-07
0.322581 ,0 ,1.30073e-07
0.322581 ,0.0322581 ,2.80997e-07
0.322581 ,0.0645161 ,1.48971e-06
0.322581 ,0.0967742 ,7.152e-06
0.322581 ,0.129032 ,3.02439e-05
0.322581 ,0.16129 ,0.000113003
0.322581 ,0.193548 ,0.000374168
0.322581 ,0.225806 ,0.00110069
0.322581 ,0.258065 ,0.00288288
0.322581 ,0.290323 ,0.00673547
0.322581 ,0.322581 ,0.0140609
0.322581 ,0.354839 ,0.0262668
0.322581 ,0.387097 ,0.0439677
0.322581 ,0.419355 ,0.0660278
0.322581 ,0.451613 ,0.0890594
0.322581 ,0.483871 ,0.108008
0.322581 ,0.516129 ,0.117894
0.322581 ,0.548387 ,0.115934
0.322581 ,0.580645 ,0.102806
0.322581 ,0.612903 ,0.082285
0.322581 ,0.645161 ,0.0594991
0.322581 ,0.677419 ,0.0389034
0.322581 ,0.709677 ,0.0230226
0.322581 ,0.741935 ,0.012343
0.322581 ,0.774194 ,0.00600073
0.322581 ,0.806452 ,0.00264811
0.322581 ,0.83871 ,0.00106184
0.322581 ,0.870968 ,0.000387327
0.322581 ,0.903226 ,0.000128374
0.322581 ,0.935484 ,4.06913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.3841e-07
0.354839 ,0 ,2.34173e-07
0.354839 ,0.0322581 ,5.24096e-07
0.354839 ,0.0645161 ,2.78328e-06
0.354839 ,0.0967742 ,1.33623e-05
0.354839 ,0.129032 ,5.6504e-05
0.354839 ,0.16129 ,0.000211115
0.354839 ,0.193548 ,0.000699019
0.354839 ,0.225806 ,0.00205627
0.354839 ,0.258065 ,0.00538559
0.354839 ,0.290323 ,0.0125825
0.354839 ,0.322581 ,0.0262668
0.354839 ,0.354839 ,0.0490677
0.354839 ,0.387097 ,0.0821329
0.354839 ,0.419355 ,0.12334
0.354839 ,0.451613 ,0.166362
0.354839 ,0.483871 ,0.201755
0.354839 ,0.516129 ,0.22022
0.354839 ,0.548387 ,0.216556
0.354839 ,0.580645 ,0.192033
0.354839 ,0.612903 ,0.153699
0.354839 ,0.645161 ,0.111137
0.354839 ,0.677419 ,0.0726658
0.354839 ,0.709677 ,0.0430024
0.354839 ,0.741935 ,0.0230544
0.354839 ,0.774194 ,0.0112081
0.354839 ,0.806452 ,0.00494604
0.354839 ,0.83871 ,0.00198325
0.354839 ,0.870968 ,0.000723415
0.354839 ,0.903226 ,0.000239752
0.354839 ,0.935484 ,7.60612e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.41083e-07
0.387097 ,0 ,3.78837e-07
0.387097 ,0.0322581 ,8.76039e-07
0.387097 ,0.0645161 ,4.65951e-06
0.387097 ,0.0967742 ,2.23698e-05
0.387097 ,0.129032 ,9.45911e-05
0.387097 ,0.16129 ,0.000353412
0.387097 ,0.193548 ,0.00117015
0.387097 ,0.225806 ,0.00344212
0.387097 ,0.258065 ,0.00901513
0.387097 ,0.290323 ,0.021062
0.387097 ,0.322581 ,0.0439677
0.387097 ,0.354839 ,0.0821329
0.387097 ,0.387097 ,0.137478
0.387097 ,0.419355 ,0.206451
0.387097 ,0.451613 ,0.278459
0.387097 ,0.483871 ,0.337698
0.387097 ,0.516129 ,0.368601
0.387097 ,0.548387 ,0.362465
0.387097 ,0.580645 ,0.321415
0.387097 ,0.612903 ,0.257252
0.387097 ,0.645161 ,0.186012
0.387097 ,0.677419 ,0.121621
0.387097 ,0.709677 ,0.0719724
0.387097 ,0.741935 ,0.0385853
0.387097 ,0.774194 ,0.0187584
0.387097 ,0.806452 ,0.00827783
0.387097 ,0.83871 ,0.00331917
0.387097 ,0.870968 ,0.0012107
0.387097 ,0.903226 ,0.000401227
0.387097 ,0.935484 ,0.000127385
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.48021e-06
0.419355 ,0 ,5.51093e-07
0.419355 ,0.0322581 ,1.31389e-06
0.419355 ,0.0645161 ,6.99822e-06
0.419355 ,0.0967742 ,3.35975e-05
0.419355 ,0.129032 ,0.000142064
0.419355 ,0.16129 ,0.000530771
0.419355 ,0.193548 ,0.00175736
0.419355 ,0.225806 ,0.00516936
0.419355 ,0.258065 ,0.0135387
0.419355 ,0.290323 ,0.03163
0.419355 ,0.322581 ,0.0660278
0.419355 ,0.354839 ,0.12334
0.419355 ,0.387097 ,0.206451
0.419355 ,0.419355 ,0.310025
0.419355 ,0.451613 ,0.418154
0.419355 ,0.483871 ,0.507106
0.419355 ,0.516129 ,0.553507
0.419355 ,0.548387 ,0.544289
0.419355 ,0.580645 ,0.482643
0.419355 ,0.612903 ,0.386291
0.419355 ,0.645161 ,0.279313
0.419355 ,0.677419 ,0.182623
0.419355 ,0.709677 ,0.108071
0.419355 ,0.741935 ,0.0579376
0.419355 ,0.774194 ,0.0281663
0.419355 ,0.806452 ,0.0124293
0.419355 ,0.83871 ,0.00498372
0.419355 ,0.870968 ,0.00181783
0.419355 ,0.903226 ,0.000602406
0.419355 ,0.935484 ,0.000191386
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.09581e-06
0.451613 ,0 ,7.21336e-07
0.451613 ,0.0322581 ,1.77011e-06
0.451613 ,0.0645161 ,9.44043e-06
0.451613 ,0.0967742 ,4.53221e-05
0.451613 ,0.129032 ,0.000191637
0.451613 ,0.16129 ,0.000715965
0.451613 ,0.193548 ,0.00237048
0.451613 ,0.225806 ,0.00697279
0.451613 ,0.258065 ,0.0182617
0.451613 ,0.290323 ,0.0426636
0.451613 ,0.322581 ,0.0890594
0.451613 ,0.354839 ,0.166362
0.451613 ,0.387097 ,0.278459
0.451613 ,0.419355 ,0.418154
0.451613 ,0.451613 ,0.563991
0.451613 ,0.483871 ,0.68396
0.451613 ,0.516129 ,0.746537
0.451613 ,0.548387 ,0.734097
0.451613 ,0.580645 ,0.650948
0.451613 ,0.612903 ,0.520992
0.451613 ,0.645161 ,0.376707
0.451613 ,0.677419 ,0.2463
0.451613 ,0.709677 ,0.145752
0.451613 ,0.741935 ,0.0781378
0.451613 ,0.774194 ,0.0379862
0.451613 ,0.806452 ,0.0167624
0.451613 ,0.83871 ,0.00672109
0.451613 ,0.870968 ,0.00245152
0.451613 ,0.903226 ,0.000812369
0.451613 ,0.935484 ,0.000258249
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.67221e-06
0.483871 ,0 ,8.50099e-07
0.483871 ,0.0322581 ,2.14436e-06
0.483871 ,0.0645161 ,1.14503e-05
0.483871 ,0.0967742 ,5.4971e-05
0.483871 ,0.129032 ,0.00023243
0.483871 ,0.16129 ,0.000868355
0.483871 ,0.193548 ,0.00287498
0.483871 ,0.225806 ,0.00845665
0.483871 ,0.258065 ,0.0221476
0.483871 ,0.290323 ,0.0517413
0.483871 ,0.322581 ,0.108008
0.483871 ,0.354839 ,0.201755
0.483871 ,0.387097 ,0.337698
0.483871 ,0.419355 ,0.507106
0.483871 ,0.451613 ,0.68396
0.483871 ,0.483871 ,0.829442
0.483871 ,0.516129 ,0.905321
0.483871 ,0.548387 ,0.890228
0.483871 ,0.580645 ,0.789389
0.483871 ,0.612903 ,0.631788
0.483871 ,0.645161 ,0.456816
0.483871 ,0.677419 ,0.298674
0.483871 ,0.709677 ,0.176743
0.483871 ,0.741935 ,0.0947516
0.483871 ,0.774194 ,0.0460624
0.483871 ,0.806452 ,0.0203261
0.483871 ,0.83871 ,0.00814988
0.483871 ,0.870968 ,0.00297264
0.483871 ,0.903226 ,0.000985017
0.483871 ,0.935484 ,0.000313306
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.06924e-06
0.516129 ,0 ,9.02604e-07
0.516129 ,0.0322581 ,2.33822e-06
0.516129 ,0.0645161 ,1.24998e-05
0.516129 ,0.0967742 ,6.00091e-05
0.516129 ,0.129032 ,0.000253727
0.516129 ,0.16129 ,0.000947902
0.516129 ,0.193548 ,0.0031383
0.516129 ,0.225806 ,0.00923104
0.516129 ,0.258065 ,0.0241754
0.516129 ,0.290323 ,0.056478
0.516129 ,0.322581 ,0.117894
0.516129 ,0.354839 ,0.22022
0.516129 ,0.387097 ,0.368601
0.516129 ,0.419355 ,0.553507
0.516129 ,0.451613 ,0.746537
0.516129 ,0.483871 ,0.905321
0.516129 ,0.516129 ,0.988134
0.516129 ,0.548387 ,0.971653
0.516129 ,0.580645 ,0.861583
0.516129 ,0.612903 ,0.689563
0.516129 ,0.645161 ,0.498586
0.516129 ,0.677419 ,0.325981
0.516129 ,0.709677 ,0.192901
0.516129 ,0.741935 ,0.103413
0.516129 ,0.774194 ,0.0502724
0.516129 ,0.806452 ,0.0221836
0.516129 ,0.83871 ,0.00889458
0.516129 ,0.870968 ,0.00324423
0.516129 ,0.903226 ,0.00107497
0.516129 ,0.935484 ,0.000342093
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.17681e-06
0.548387 ,0 ,8.63967e-07
0.548387 ,0.0322581 ,2.29708e-06
0.548387 ,0.0645161 ,1.22934e-05
0.548387 ,0.0967742 ,5.90177e-05
0.548387 ,0.129032 ,0.00024953
0.548387 ,0.16129 ,0.000932205
0.548387 ,0.193548 ,0.00308628
0.548387 ,0.225806 ,0.0090779
0.548387 ,0.258065 ,0.023774
0.548387 ,0.290323 ,0.0555396
0.548387 ,0.322581 ,0.115934
0.548387 ,0.354839 ,0.216556
0.548387 ,0.387097 ,0.362465
0.548387 ,0.419355 ,0.544289
0.548387 ,0.451613 ,0.734097
0.548387 ,0.483871 ,0.890228
0.548387 ,0.516129 ,0.971653
0.548387 ,0.548387 ,0.955439
0.548387 ,0.580645 ,0.847199
0.548387 ,0.612903 ,0.678046
0.548387 ,0.645161 ,0.490254
0.548387 ,0.677419 ,0.320531
0.548387 ,0.709677 ,0.189674
0.548387 ,0.741935 ,0.101682
0.548387 ,0.774194 ,0.0494305
0.548387 ,0.806452 ,0.0218119
0.548387 ,0.83871 ,0.00874545
0.548387 ,0.870968 ,0.0031898
0.548387 ,0.903226 ,0.0010569
0.548387 ,0.935484 ,0.000336504
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.9642e-06
0.580645 ,0 ,7.46019e-07
0.580645 ,0.0322581 ,2.03503e-06
0.580645 ,0.0645161 ,1.09026e-05
0.580645 ,0.0967742 ,5.23405e-05
0.580645 ,0.129032 ,0.000221294
0.580645 ,0.16129 ,0.000826703
0.580645 ,0.193548 ,0.00273695
0.580645 ,0.225806 ,0.00805026
0.580645 ,0.258065 ,0.0210824
0.580645 ,0.290323 ,0.0492512
0.580645 ,0.322581 ,0.102806
0.580645 ,0.354839 ,0.192033
0.580645 ,0.387097 ,0.321415
0.580645 ,0.419355 ,0.482643
0.580645 ,0.451613 ,0.650948
0.580645 ,0.483871 ,0.789389
0.580645 ,0.516129 ,0.861583
0.580645 ,0.548387 ,0.847199
0.580645 ,0.580645 ,0.751215
0.580645 ,0.612903 ,0.601222
0.580645 ,0.645161 ,0.434704
0.580645 ,0.677419 ,0.28421
0.580645 ,0.709677 ,0.168179
0.580645 ,0.741935 ,0.090158
0.580645 ,0.774194 ,0.043828
0.580645 ,0.806452 ,0.0193395
0.580645 ,0.83871 ,0.00775407
0.580645 ,0.870968 ,0.00282818
0.580645 ,0.903226 ,0.00093705
0.580645 ,0.935484 ,0.000298479
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.49426e-06
0.612903 ,0 ,5.81486e-07
0.612903 ,0.0322581 ,1.62731e-06
0.612903 ,0.0645161 ,8.72729e-06
0.612903 ,0.0967742 ,4.18972e-05
0.612903 ,0.129032 ,0.000177136
0.612903 ,0.16129 ,0.000661728
0.612903 ,0.193548 ,0.00219073
0.612903 ,0.225806 ,0.00644357
0.612903 ,0.258065 ,0.0168745
0.612903 ,0.290323 ,0.0394205
0.612903 ,0.322581 ,0.082285
0.612903 ,0.354839 ,0.153699
0.612903 ,0.387097 ,0.257252
0.612903 ,0.419355 ,0.386291
0.612903 ,0.451613 ,0.520992
0.612903 ,0.483871 ,0.631788
0.612903 ,0.516129 ,0.689563
0.612903 ,0.548387 ,0.678046
0.612903 ,0.580645 ,0.601222
0.612903 ,0.612903 ,0.481173
0.612903 ,0.645161 ,0.347902
0.612903 ,0.677419 ,0.227456
0.612903 ,0.709677 ,0.134595
0.612903 ,0.741935 ,0.0721532
0.612903 ,0.774194 ,0.0350751
0.612903 ,0.806452 ,0.0154771
0.612903 ,0.83871 ,0.00620537
0.612903 ,0.870968 ,0.00226329
0.612903 ,0.903226 ,0.000749863
0.612903 ,0.935484 ,0.000238958
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.89348e-06
0.645161 ,0 ,4.09409e-07
0.645161 ,0.0322581 ,1.17561e-06
0.645161 ,0.0645161 ,6.31132e-06
0.645161 ,0.0967742 ,3.02986e-05
0.645161 ,0.129032 ,0.000128096
0.645161 ,0.16129 ,0.00047852
0.645161 ,0.193548 ,0.00158417
0.645161 ,0.225806 ,0.00465943
0.645161 ,0.258065 ,0.012202
0.645161 ,0.290323 ,0.0285047
0.645161 ,0.322581 ,0.0594991
0.645161 ,0.354839 ,0.111137
0.645161 ,0.387097 ,0.186012
0.645161 ,0.419355 ,0.279313
0.645161 ,0.451613 ,0.376707
0.645161 ,0.483871 ,0.456816
0.645161 ,0.516129 ,0.498586
0.645161 ,0.548387 ,0.490254
0.645161 ,0.580645 ,0.434704
0.645161 ,0.612903 ,0.347902
0.645161 ,0.645161 ,0.251541
0.645161 ,0.677419 ,0.164455
0.645161 ,0.709677 ,0.0973133
0.645161 ,0.741935 ,0.052167
0.645161 ,0.774194 ,0.0253591
0.645161 ,0.806452 ,0.0111897
0.645161 ,0.83871 ,0.00448636
0.645161 ,0.870968 ,0.0016363
0.645161 ,0.903226 ,0.000542112
0.645161 ,0.935484 ,0.000172826
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.29729e-06
0.677419 ,0 ,2.6056e-07
0.677419 ,0.0322581 ,7.67983e-07
0.677419 ,0.0645161 ,4.12715e-06
0.677419 ,0.0967742 ,1.98129e-05
0.677419 ,0.129032 ,8.3763e-05
0.677419 ,0.16129 ,0.000312902
0.677419 ,0.193548 ,0.00103586
