x dist ,y dist ,func value
0.0645161 ,0.677419 ,6.4474e-06
0.0645161 ,0.709677 ,3.71013e-06
0.0645161 ,0.741935 ,1.93168e-06
0.0645161 ,0.774194 ,9.10618e-07
0.0645161 ,0.806452 ,3.88974e-07
0.0645161 ,0.83871 ,1.50671e-07
0.0645161 ,0.870968 ,5.29703e-08
0.0645161 ,0.903226 ,1.69002e-08
0.0645161 ,0.935484 ,5.0269e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.09528e-10
0.0967742 ,0 ,1.19377e-10
0.0967742 ,0.0322581 ,4.40127e-10
0.0967742 ,0.0645161 ,2.20639e-09
0.0967742 ,0.0967742 ,9.86105e-09
0.0967742 ,0.129032 ,3.91502e-08
0.0967742 ,0.16129 ,1.38344e-07
0.0967742 ,0.193548 ,4.35868e-07
0.0967742 ,0.225806 ,1.22622e-06
0.0967742 ,0.258065 ,3.08445e-06
0.0967742 ,0.290323 ,6.9454e-06
0.0967742 ,0.322581 ,1.40149e-05
0.0967742 ,0.354839 ,2.53673e-05
0.0967742 ,0.387097 ,4.12227e-05
0.0967742 ,0.419355 ,6.01914e-05
0.0967742 ,0.451613 ,7.90316e-05
0.0967742 ,0.483871 ,9.33802e-05
0.0967742 ,0.516129 ,9.93574e-05
0.0967742 ,0.548387 ,9.52647e-05
0.0967742 ,0.580645 ,8.23644e-05
0.0967742 ,0.612903 ,6.42554e-05
0.0967742 ,0.645161 ,4.52616e-05
0.0967742 ,0.677419 ,2.88065e-05
0.0967742 ,0.709677 ,1.65763e-05
0.0967742 ,0.741935 ,8.63032e-06
0.0967742 ,0.774194 ,4.06838e-06
0.0967742 ,0.806452 ,1.73779e-06
0.0967742 ,0.83871 ,6.7313e-07
0.0967742 ,0.870968 ,2.36643e-07
0.0967742 ,0.903226 ,7.54954e-08
0.0967742 ,0.935484 ,2.25027e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.42881e-10
0.129032 ,0 ,4.60486e-10
0.129032 ,0.0322581 ,1.74656e-09
0.129032 ,0.0645161 ,8.76003e-09
0.129032 ,0.0967742 ,3.91502e-08
0.129032 ,0.129032 ,1.55428e-07
0.129032 ,0.16129 ,5.4922e-07
0.129032 ,0.193548 ,1.73033e-06
0.129032 ,0.225806 ,4.86779e-06
0.129032 ,0.258065 ,1.22442e-05
0.129032 ,0.290323 ,2.75704e-05
0.129032 ,0.322581 ,5.56325e-05
0.129032 ,0.354839 ,0.000100695
0.129032 ,0.387097 ,0.00016363
0.129032 ,0.419355 ,0.00023892
0.129032 ,0.451613 ,0.000313699
0.129032 ,0.483871 ,0.000370648
0.129032 ,0.516129 ,0.000394367
0.129032 ,0.548387 ,0.000378118
0.129032 ,0.580645 ,0.00032691
0.129032 ,0.612903 ,0.000255031
0.129032 ,0.645161 ,0.000179642
0.129032 ,0.677419 ,0.00011433
0.129032 ,0.709677 ,6.57889e-05
0.129032 ,0.741935 ,3.42519e-05
0.129032 ,0.774194 ,1.61462e-05
0.129032 ,0.806452 ,6.89669e-06
0.129032 ,0.83871 ,2.67137e-06
0.129032 ,0.870968 ,9.39118e-07
0.129032 ,0.903226 ,2.99584e-07
0.129032 ,0.935484 ,8.94465e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.6082e-09
0.16129 ,0 ,1.58736e-09
0.16129 ,0.0322581 ,6.16933e-09
0.16129 ,0.0645161 ,3.0956e-08
0.16129 ,0.0967742 ,1.38344e-07
0.16129 ,0.129032 ,5.4922e-07
0.16129 ,0.16129 ,1.94067e-06
0.16129 ,0.193548 ,6.11397e-06
0.16129 ,0.225806 ,1.71996e-05
0.16129 ,0.258065 ,4.32623e-05
0.16129 ,0.290323 ,9.74124e-05
0.16129 ,0.322581 ,0.000196559
0.16129 ,0.354839 ,0.000355765
0.16129 ,0.387097 ,0.000578114
0.16129 ,0.419355 ,0.000844109
0.16129 ,0.451613 ,0.00110829
0.16129 ,0.483871 ,0.00130947
0.16129 ,0.516129 ,0.00139326
0.16129 ,0.548387 ,0.00133583
0.16129 ,0.580645 ,0.00115491
0.16129 ,0.612903 ,0.000900963
0.16129 ,0.645161 ,0.000634623
0.16129 ,0.677419 ,0.000403892
0.16129 ,0.709677 ,0.000232407
0.16129 ,0.741935 ,0.000120997
0.16129 ,0.774194 ,5.7037e-05
0.16129 ,0.806452 ,2.43623e-05
0.16129 ,0.83871 ,9.43636e-06
0.16129 ,0.870968 ,3.31729e-06
0.16129 ,0.903226 ,1.05817e-06
0.16129 ,0.935484 ,3.16376e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.24612e-09
0.193548 ,0 ,4.89454e-09
0.193548 ,0.0322581 ,1.94305e-08
0.193548 ,0.0645161 ,9.75323e-08
0.193548 ,0.0967742 ,4.35868e-07
0.193548 ,0.129032 ,1.73033e-06
0.193548 ,0.16129 ,6.11397e-06
0.193548 ,0.193548 ,1.92614e-05
0.193548 ,0.225806 ,5.41843e-05
0.193548 ,0.258065 ,0.000136288
0.193548 ,0.290323 ,0.000306871
0.193548 ,0.322581 ,0.000619196
0.193548 ,0.354839 ,0.00112071
0.193548 ,0.387097 ,0.00182112
0.193548 ,0.419355 ,0.002659
0.193548 ,0.451613 ,0.00349115
0.193548 ,0.483871 ,0.00412484
0.193548 ,0.516129 ,0.0043887
0.193548 ,0.548387 ,0.00420777
0.193548 ,0.580645 ,0.00363785
0.193548 ,0.612903 ,0.00283791
0.193548 ,0.645161 ,0.00199895
0.193548 ,0.677419 ,0.00127217
0.193548 ,0.709677 ,0.000732026
0.193548 ,0.741935 ,0.000381107
0.193548 ,0.774194 ,0.000179648
0.193548 ,0.806452 ,7.67323e-05
0.193548 ,0.83871 ,2.97206e-05
0.193548 ,0.870968 ,1.04479e-05
0.193548 ,0.903226 ,3.33259e-06
0.193548 ,0.935484 ,9.97537e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.53789e-08
0.225806 ,0 ,1.3512e-08
0.225806 ,0.0322581 ,5.46475e-08
0.225806 ,0.0645161 ,2.74392e-07
0.225806 ,0.0967742 ,1.22622e-06
0.225806 ,0.129032 ,4.86779e-06
0.225806 ,0.16129 ,1.71996e-05
0.225806 ,0.193548 ,5.41843e-05
0.225806 ,0.225806 ,0.000152424
0.225806 ,0.258065 ,0.000383382
0.225806 ,0.290323 ,0.000863223
0.225806 ,0.322581 ,0.00174177
0.225806 ,0.354839 ,0.00315246
0.225806 ,0.387097 ,0.00512259
0.225806 ,0.419355 ,0.00747937
0.225806 ,0.451613 ,0.00981999
0.225806 ,0.483871 ,0.0116023
0.225806 ,0.516129 ,0.0123444
0.225806 ,0.548387 ,0.0118354
0.225806 ,0.580645 ,0.0102322
0.225806 ,0.612903 ,0.00798214
0.225806 ,0.645161 ,0.00562237
0.225806 ,0.677419 ,0.00357815
0.225806 ,0.709677 ,0.00205889
0.225806 ,0.741935 ,0.00107189
0.225806 ,0.774194 ,0.000505265
0.225806 ,0.806452 ,0.000215809
0.225806 ,0.83871 ,8.35878e-05
0.225806 ,0.870968 ,2.93839e-05
0.225806 ,0.903226 ,9.37223e-06
0.225806 ,0.935484 ,2.80811e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.05266e-08
0.258065 ,0 ,3.34247e-08
0.258065 ,0.0322581 ,1.37426e-07
0.258065 ,0.0645161 ,6.90223e-07
0.258065 ,0.0967742 ,3.08445e-06
0.258065 ,0.129032 ,1.22442e-05
0.258065 ,0.16129 ,4.32623e-05
0.258065 ,0.193548 ,0.000136288
0.258065 ,0.225806 ,0.000383382
0.258065 ,0.258065 ,0.000964283
0.258065 ,0.290323 ,0.00217115
0.258065 ,0.322581 ,0.00438078
0.258065 ,0.354839 ,0.0079288
0.258065 ,0.387097 ,0.0128838
0.258065 ,0.419355 ,0.0188111
0.258065 ,0.451613 ,0.0246977
0.258065 ,0.483871 ,0.02918
0.258065 ,0.516129 ,0.0310461
0.258065 ,0.548387 ,0.0297656
0.258065 ,0.580645 ,0.0257335
0.258065 ,0.612903 ,0.0200745
0.258065 ,0.645161 ,0.0141397
0.258065 ,0.677419 ,0.00899862
0.258065 ,0.709677 ,0.00517782
0.258065 ,0.741935 ,0.00269562
0.258065 ,0.774194 ,0.00127064
0.258065 ,0.806452 ,0.000542711
0.258065 ,0.83871 ,0.000210202
0.258065 ,0.870968 ,7.38921e-05
0.258065 ,0.903226 ,2.35676e-05
0.258065 ,0.935484 ,7.06722e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.60319e-08
0.290323 ,0 ,7.41476e-08
0.290323 ,0.0322581 ,3.0938e-07
0.290323 ,0.0645161 ,1.55424e-06
0.290323 ,0.0967742 ,6.9454e-06
0.290323 ,0.129032 ,2.75704e-05
0.290323 ,0.16129 ,9.74124e-05
0.290323 ,0.193548 ,0.000306871
0.290323 ,0.225806 ,0.000863223
0.290323 ,0.258065 ,0.00217115
0.290323 ,0.290323 ,0.00488846
0.290323 ,0.322581 ,0.00986344
0.290323 ,0.354839 ,0.0178517
0.290323 ,0.387097 ,0.0290076
0.290323 ,0.419355 ,0.0423524
0.290323 ,0.451613 ,0.0556054
0.290323 ,0.483871 ,0.0656966
0.290323 ,0.516129 ,0.0698974
0.290323 ,0.548387 ,0.067014
0.290323 ,0.580645 ,0.0579356
0.290323 ,0.612903 ,0.0451948
0.290323 ,0.645161 ,0.0318332
0.290323 ,0.677419 ,0.0202587
0.290323 ,0.709677 ,0.0116568
0.290323 ,0.741935 ,0.00606856
0.290323 ,0.774194 ,0.00286053
0.290323 ,0.806452 ,0.00122176
0.290323 ,0.83871 ,0.000473206
0.290323 ,0.870968 ,0.000166344
0.290323 ,0.903226 ,5.30528e-05
0.290323 ,0.935484 ,1.59205e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.04681e-07
0.322581 ,0 ,1.47616e-07
0.322581 ,0.0322581 ,6.24163e-07
0.322581 ,0.0645161 ,3.13629e-06
0.322581 ,0.0967742 ,1.40149e-05
0.322581 ,0.129032 ,5.56325e-05
0.322581 ,0.16129 ,0.000196559
0.322581 ,0.193548 ,0.000619196
0.322581 ,0.225806 ,0.00174177
0.322581 ,0.258065 ,0.00438078
0.322581 ,0.290323 ,0.00986344
0.322581 ,0.322581 ,0.0199013
0.322581 ,0.354839 ,0.0360187
0.322581 ,0.387097 ,0.0585269
0.322581 ,0.419355 ,0.0854515
0.322581 ,0.451613 ,0.11219
0.322581 ,0.483871 ,0.132549
0.322581 ,0.516129 ,0.141024
0.322581 ,0.548387 ,0.135205
0.322581 ,0.580645 ,0.116888
0.322581 ,0.612903 ,0.0911821
0.322581 ,0.645161 ,0.0642241
0.322581 ,0.677419 ,0.040872
0.322581 ,0.709677 ,0.0235174
0.322581 ,0.741935 ,0.0122431
0.322581 ,0.774194 ,0.00577098
0.322581 ,0.806452 ,0.00246483
0.322581 ,0.83871 ,0.000954651
0.322581 ,0.870968 ,0.00033558
0.322581 ,0.903226 ,0.000107025
0.322581 ,0.935484 ,3.21373e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.92508e-07
0.354839 ,0 ,2.63923e-07
0.354839 ,0.0322581 ,1.12955e-06
0.354839 ,0.0645161 ,5.67686e-06
0.354839 ,0.0967742 ,2.53673e-05
0.354839 ,0.129032 ,0.000100695
0.354839 ,0.16129 ,0.000355765
0.354839 ,0.193548 ,0.00112071
0.354839 ,0.225806 ,0.00315246
0.354839 ,0.258065 ,0.0079288
0.354839 ,0.290323 ,0.0178517
0.354839 ,0.322581 ,0.0360187
0.354839 ,0.354839 ,0.0651887
0.354839 ,0.387097 ,0.105924
0.354839 ,0.419355 ,0.154652
0.354839 ,0.451613 ,0.203043
0.354839 ,0.483871 ,0.239888
0.354839 ,0.516129 ,0.255223
0.354839 ,0.548387 ,0.244691
0.354839 ,0.580645 ,0.21154
0.354839 ,0.612903 ,0.165017
0.354839 ,0.645161 ,0.116229
0.354839 ,0.677419 ,0.0739671
0.354839 ,0.709677 ,0.0425597
0.354839 ,0.741935 ,0.0221563
0.354839 ,0.774194 ,0.0104436
0.354839 ,0.806452 ,0.0044605
0.354839 ,0.83871 ,0.00172758
0.354839 ,0.870968 ,0.000607274
0.354839 ,0.903226 ,0.00019367
0.354839 ,0.935484 ,5.81879e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.77402e-07
0.387097 ,0 ,4.24054e-07
0.387097 ,0.0322581 ,1.83525e-06
0.387097 ,0.0645161 ,9.22524e-06
0.387097 ,0.0967742 ,4.12227e-05
0.387097 ,0.129032 ,0.00016363
0.387097 ,0.16129 ,0.000578114
0.387097 ,0.193548 ,0.00182112
0.387097 ,0.225806 ,0.00512259
0.387097 ,0.258065 ,0.0128838
0.387097 ,0.290323 ,0.0290076
0.387097 ,0.322581 ,0.0585269
0.387097 ,0.354839 ,0.105924
0.387097 ,0.387097 ,0.172114
0.387097 ,0.419355 ,0.251289
0.387097 ,0.451613 ,0.329916
0.387097 ,0.483871 ,0.38978
0.387097 ,0.516129 ,0.414695
0.387097 ,0.548387 ,0.397579
0.387097 ,0.580645 ,0.343712
0.387097 ,0.612903 ,0.268119
0.387097 ,0.645161 ,0.188847
0.387097 ,0.677419 ,0.12018
0.387097 ,0.709677 ,0.0691495
0.387097 ,0.741935 ,0.0359986
0.387097 ,0.774194 ,0.0169682
0.387097 ,0.806452 ,0.0072471
0.387097 ,0.83871 ,0.00280682
0.387097 ,0.870968 ,0.000986637
0.387097 ,0.903226 ,0.000314646
0.387097 ,0.935484 ,9.45834e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.05241e-06
0.419355 ,0 ,6.12684e-07
0.419355 ,0.0322581 ,2.67934e-06
0.419355 ,0.0645161 ,1.34704e-05
0.419355 ,0.0967742 ,6.01914e-05
0.419355 ,0.129032 ,0.00023892
0.419355 ,0.16129 ,0.000844109
0.419355 ,0.193548 ,0.002659
0.419355 ,0.225806 ,0.00747937
0.419355 ,0.258065 ,0.0188111
0.419355 ,0.290323 ,0.0423524
0.419355 ,0.322581 ,0.0854515
0.419355 ,0.354839 ,0.154652
0.419355 ,0.387097 ,0.251289
0.419355 ,0.419355 ,0.366884
0.419355 ,0.451613 ,0.481675
0.419355 ,0.483871 ,0.569074
0.419355 ,0.516129 ,0.605445
0.419355 ,0.548387 ,0.580453
0.419355 ,0.580645 ,0.501806
0.419355 ,0.612903 ,0.391441
0.419355 ,0.645161 ,0.275706
0.419355 ,0.677419 ,0.175455
0.419355 ,0.709677 ,0.100953
0.419355 ,0.741935 ,0.0525547
0.419355 ,0.774194 ,0.0247718
0.419355 ,0.806452 ,0.0105799
0.419355 ,0.83871 ,0.0040976
0.419355 ,0.870968 ,0.00144035
0.419355 ,0.903226 ,0.000459328
0.419355 ,0.935484 ,0.000138139
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.47222e-06
0.451613 ,0 ,7.96503e-07
0.451613 ,0.0322581 ,3.51749e-06
0.451613 ,0.0645161 ,1.7687e-05
0.451613 ,0.0967742 ,7.90316e-05
0.451613 ,0.129032 ,0.000313699
0.451613 ,0.16129 ,0.00110829
0.451613 ,0.193548 ,0.00349115
0.451613 ,0.225806 ,0.00981999
0.451613 ,0.258065 ,0.0246977
0.451613 ,0.290323 ,0.0556054
0.451613 ,0.322581 ,0.11219
0.451613 ,0.354839 ,0.203043
0.451613 ,0.387097 ,0.329916
0.451613 ,0.419355 ,0.481675
0.451613 ,0.451613 ,0.632379
0.451613 ,0.483871 ,0.747117
0.451613 ,0.516129 ,0.794863
0.451613 ,0.548387 ,0.762048
0.451613 ,0.580645 ,0.658792
0.451613 ,0.612903 ,0.513897
0.451613 ,0.645161 ,0.361954
0.451613 ,0.677419 ,0.23034
0.451613 ,0.709677 ,0.132532
0.451613 ,0.741935 ,0.0689938
0.451613 ,0.774194 ,0.0325202
0.451613 ,0.806452 ,0.0138891
0.451613 ,0.83871 ,0.0053792
0.451613 ,0.870968 ,0.00189083
0.451613 ,0.903226 ,0.000602973
0.451613 ,0.935484 ,0.000181417
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.85488e-06
0.483871 ,0 ,9.32246e-07
0.483871 ,0.0322581 ,4.15556e-06
0.483871 ,0.0645161 ,2.08984e-05
0.483871 ,0.0967742 ,9.33802e-05
0.483871 ,0.129032 ,0.000370648
0.483871 ,0.16129 ,0.00130947
0.483871 ,0.193548 ,0.00412484
0.483871 ,0.225806 ,0.0116023
0.483871 ,0.258065 ,0.02918
0.483871 ,0.290323 ,0.0656966
0.483871 ,0.322581 ,0.132549
0.483871 ,0.354839 ,0.239888
0.483871 ,0.387097 ,0.38978
0.483871 ,0.419355 ,0.569074
0.483871 ,0.451613 ,0.747117
0.483871 ,0.483871 ,0.882668
0.483871 ,0.516129 ,0.939071
0.483871 ,0.548387 ,0.900297
0.483871 ,0.580645 ,0.778304
0.483871 ,0.612903 ,0.60712
0.483871 ,0.645161 ,0.427611
0.483871 ,0.677419 ,0.272121
0.483871 ,0.709677 ,0.156571
0.483871 ,0.741935 ,0.0815074
0.483871 ,0.774194 ,0.0384182
0.483871 ,0.806452 ,0.016408
0.483871 ,0.83871 ,0.0063547
0.483871 ,0.870968 ,0.00223371
0.483871 ,0.903226 ,0.000712299
0.483871 ,0.935484 ,0.000214395
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.10534e-06
0.516129 ,0 ,9.82914e-07
0.516129 ,0.0322581 ,4.42099e-06
0.516129 ,0.0645161 ,2.22364e-05
0.516129 ,0.0967742 ,9.93574e-05
0.516129 ,0.129032 ,0.000394367
0.516129 ,0.16129 ,0.00139326
0.516129 ,0.193548 ,0.0043887
0.516129 ,0.225806 ,0.0123444
0.516129 ,0.258065 ,0.0310461
0.516129 ,0.290323 ,0.0698974
0.516129 ,0.322581 ,0.141024
0.516129 ,0.354839 ,0.255223
0.516129 ,0.387097 ,0.414695
0.516129 ,0.419355 ,0.605445
0.516129 ,0.451613 ,0.794863
0.516129 ,0.483871 ,0.939071
0.516129 ,0.516129 ,0.999072
0.516129 ,0.548387 ,0.957815
0.516129 ,0.580645 ,0.828023
0.516129 ,0.612903 ,0.6459
0.516129 ,0.645161 ,0.454922
0.516129 ,0.677419 ,0.2895
0.516129 ,0.709677 ,0.166569
0.516129 ,0.741935 ,0.0867116
0.516129 ,0.774194 ,0.0408709
0.516129 ,0.806452 ,0.0174554
0.516129 ,0.83871 ,0.00676029
0.516129 ,0.870968 ,0.00237626
0.516129 ,0.903226 ,0.000757739
0.516129 ,0.935484 ,0.000228159
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.15324e-06
0.548387 ,0 ,9.34091e-07
0.548387 ,0.0322581 ,4.23836e-06
0.548387 ,0.0645161 ,2.13207e-05
0.548387 ,0.0967742 ,9.52647e-05
0.548387 ,0.129032 ,0.000378118
0.548387 ,0.16129 ,0.00133583
0.548387 ,0.193548 ,0.00420777
0.548387 ,0.225806 ,0.0118354
0.548387 ,0.258065 ,0.0297656
0.548387 ,0.290323 ,0.067014
0.548387 ,0.322581 ,0.135205
0.548387 ,0.354839 ,0.244691
0.548387 ,0.387097 ,0.397579
0.548387 ,0.419355 ,0.580453
0.548387 ,0.451613 ,0.762048
0.548387 ,0.483871 ,0.900297
0.548387 ,0.516129 ,0.957815
0.548387 ,0.548387 ,0.918257
0.548387 ,0.580645 ,0.793821
0.548387 ,0.612903 ,0.619217
0.548387 ,0.645161 ,0.436126
0.548387 ,0.677419 ,0.277537
0.548387 ,0.709677 ,0.159685
0.548387 ,0.741935 ,0.0831273
0.548387 ,0.774194 ,0.0391812
0.548387 ,0.806452 ,0.0167336
0.548387 ,0.83871 ,0.00648071
0.548387 ,0.870968 ,0.00227796
0.548387 ,0.903226 ,0.000726381
0.548387 ,0.935484 ,0.000218795
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.98487e-06
0.580645 ,0 ,8.00569e-07
0.580645 ,0.0322581 ,3.66399e-06
0.580645 ,0.0645161 ,1.84338e-05
0.580645 ,0.0967742 ,8.23644e-05
0.580645 ,0.129032 ,0.00032691
0.580645 ,0.16129 ,0.00115491
0.580645 ,0.193548 ,0.00363785
0.580645 ,0.225806 ,0.0102322
0.580645 ,0.258065 ,0.0257335
0.580645 ,0.290323 ,0.0579356
0.580645 ,0.322581 ,0.116888
0.580645 ,0.354839 ,0.21154
0.580645 ,0.387097 ,0.343712
0.580645 ,0.419355 ,0.501806
0.580645 ,0.451613 ,0.658792
0.580645 ,0.483871 ,0.778304
0.580645 ,0.516129 ,0.828023
0.580645 ,0.548387 ,0.793821
0.580645 ,0.580645 ,0.686244
0.580645 ,0.612903 ,0.535299
0.580645 ,0.645161 ,0.377019
0.580645 ,0.677419 ,0.239921
0.580645 ,0.709677 ,0.138041
0.580645 ,0.741935 ,0.0718599
0.580645 ,0.774194 ,0.0338701
0.580645 ,0.806452 ,0.0144653
0.580645 ,0.83871 ,0.00560215
0.580645 ,0.870968 ,0.00196914
0.580645 ,0.903226 ,0.000627891
0.580645 ,0.935484 ,0.000189195
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.64948e-06
0.612903 ,0 ,6.19145e-07
0.612903 ,0.0322581 ,2.85807e-06
0.612903 ,0.0645161 ,1.43811e-05
0.612903 ,0.0967742 ,6.42554e-05
0.612903 ,0.129032 ,0.000255031
0.612903 ,0.16129 ,0.000900963
0.612903 ,0.193548 ,0.00283791
0.612903 ,0.225806 ,0.00798214
0.612903 ,0.258065 ,0.0200745
0.612903 ,0.290323 ,0.0451948
0.612903 ,0.322581 ,0.0911821
0.612903 ,0.354839 ,0.165017
0.612903 ,0.387097 ,0.268119
0.612903 ,0.419355 ,0.391441
0.612903 ,0.451613 ,0.513897
0.612903 ,0.483871 ,0.60712
0.612903 ,0.516129 ,0.6459
0.612903 ,0.548387 ,0.619217
0.612903 ,0.580645 ,0.535299
0.612903 ,0.612903 ,0.417553
0.612903 ,0.645161 ,0.294087
0.612903 ,0.677419 ,0.187145
0.612903 ,0.709677 ,0.107675
0.612903 ,0.741935 ,0.0560519
0.612903 ,0.774194 ,0.0264191
0.612903 ,0.806452 ,0.011283
0.612903 ,0.83871 ,0.00436968
0.612903 ,0.870968 ,0.00153591
0.612903 ,0.903226 ,0.000489741
0.612903 ,0.935484 ,0.000147618
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.23607e-06
0.645161 ,0 ,4.32338e-07
0.645161 ,0.0322581 ,2.01299e-06
0.645161 ,0.0645161 ,1.01302e-05
0.645161 ,0.0967742 ,4.52616e-05
0.645161 ,0.129032 ,0.000179642
0.645161 ,0.16129 ,0.000634623
0.645161 ,0.193548 ,0.00199895
0.645161 ,0.225806 ,0.00562237
0.645161 ,0.258065 ,0.0141397
0.645161 ,0.290323 ,0.0318332
0.645161 ,0.322581 ,0.0642241
0.645161 ,0.354839 ,0.116229
0.645161 ,0.387097 ,0.188847
0.645161 ,0.419355 ,0.275706
0.645161 ,0.451613 ,0.361954
0.645161 ,0.483871 ,0.427611
0.645161 ,0.516129 ,0.454922
0.645161 ,0.548387 ,0.436126
0.645161 ,0.580645 ,0.377019
0.645161 ,0.612903 ,0.294087
0.645161 ,0.645161 ,0.207127
0.645161 ,0.677419 ,0.131807
0.645161 ,0.709677 ,0.0758352
0.645161 ,0.741935 ,0.0394769
0.645161 ,0.774194 ,0.0186066
0.645161 ,0.806452 ,0.00794639
0.645161 ,0.83871 ,0.00307745
0.645161 ,0.870968 ,0.0010817
0.645161 ,0.903226 ,0.000344902
0.645161 ,0.935484 ,0.000103995
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.35463e-07
0.677419 ,0 ,2.72741e-07
0.677419 ,0.0322581 ,1.28101e-06
0.677419 ,0.0645161 ,6.4474e-06
0.677419 ,0.0967742 ,2.88065e-05
0.677419 ,0.129032 ,0.00011433
0.677419 ,0.16129 ,0.000403892
0.677419 ,0.193548 ,0.00127217
