x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0227901
0.677419 ,0.322581 ,0.0429198
0.677419 ,0.354839 ,0.072808
0.677419 ,0.387097 ,0.111262
0.677419 ,0.419355 ,0.153179
0.677419 ,0.451613 ,0.190007
0.677419 ,0.483871 ,0.212371
0.677419 ,0.516129 ,0.2139
0.677419 ,0.548387 ,0.194155
0.677419 ,0.580645 ,0.158834
0.677419 ,0.612903 ,0.117119
0.677419 ,0.645161 ,0.0778461
0.677419 ,0.677419 ,0.0466454
0.677419 ,0.709677 ,0.0251988
0.677419 ,0.741935 ,0.0122742
0.677419 ,0.774194 ,0.00539118
0.677419 ,0.806452 ,0.00213552
0.677419 ,0.83871 ,0.000762952
0.677419 ,0.870968 ,0.000245877
0.677419 ,0.903226 ,7.14844e-05
0.677419 ,0.935484 ,1.88343e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.1338e-08
0.709677 ,0 ,3.65341e-07
0.709677 ,0.0322581 ,1.7832e-06
0.709677 ,0.0645161 ,7.78138e-06
0.709677 ,0.0967742 ,3.0554e-05
0.709677 ,0.129032 ,0.000107974
0.709677 ,0.16129 ,0.000343461
0.709677 ,0.193548 ,0.000983565
0.709677 ,0.225806 ,0.00253601
0.709677 ,0.258065 ,0.0058881
0.709677 ,0.290323 ,0.0123118
0.709677 ,0.322581 ,0.0231864
0.709677 ,0.354839 ,0.0393327
0.709677 ,0.387097 ,0.0601065
0.709677 ,0.419355 ,0.0827509
0.709677 ,0.451613 ,0.102646
0.709677 ,0.483871 ,0.114728
0.709677 ,0.516129 ,0.115554
0.709677 ,0.548387 ,0.104887
0.709677 ,0.580645 ,0.0858055
0.709677 ,0.612903 ,0.0632702
0.709677 ,0.645161 ,0.0420541
0.709677 ,0.677419 ,0.0251988
0.709677 ,0.709677 ,0.0136129
0.709677 ,0.741935 ,0.00663074
0.709677 ,0.774194 ,0.00291242
0.709677 ,0.806452 ,0.00115365
0.709677 ,0.83871 ,0.000412161
0.709677 ,0.870968 ,0.000132827
0.709677 ,0.903226 ,3.86171e-05
0.709677 ,0.935484 ,1.01747e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.2177e-08
0.741935 ,0 ,1.77958e-07
0.741935 ,0.0322581 ,8.68601e-07
0.741935 ,0.0645161 ,3.79033e-06
0.741935 ,0.0967742 ,1.48829e-05
0.741935 ,0.129032 ,5.25942e-05
0.741935 ,0.16129 ,0.0001673
0.741935 ,0.193548 ,0.000479093
0.741935 ,0.225806 ,0.00123529
0.741935 ,0.258065 ,0.00286808
0.741935 ,0.290323 ,0.00599704
0.741935 ,0.322581 ,0.011294
0.741935 ,0.354839 ,0.0191588
0.741935 ,0.387097 ,0.0292776
0.741935 ,0.419355 ,0.0403076
0.741935 ,0.451613 ,0.0499986
0.741935 ,0.483871 ,0.0558835
0.741935 ,0.516129 ,0.0562856
0.741935 ,0.548387 ,0.0510898
0.741935 ,0.580645 ,0.0417953
0.741935 ,0.612903 ,0.0308185
0.741935 ,0.645161 ,0.0204843
0.741935 ,0.677419 ,0.0122742
0.741935 ,0.709677 ,0.00663074
0.741935 ,0.741935 ,0.00322978
0.741935 ,0.774194 ,0.00141861
0.741935 ,0.806452 ,0.00056193
0.741935 ,0.83871 ,0.000200759
0.741935 ,0.870968 ,6.46985e-05
0.741935 ,0.903226 ,1.88099e-05
0.741935 ,0.935484 ,4.95606e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.07228e-08
0.774194 ,0 ,7.81664e-08
0.774194 ,0.0322581 ,3.81526e-07
0.774194 ,0.0645161 ,1.66486e-06
0.774194 ,0.0967742 ,6.53716e-06
0.774194 ,0.129032 ,2.31014e-05
0.774194 ,0.16129 ,7.34844e-05
0.774194 ,0.193548 ,0.000210436
0.774194 ,0.225806 ,0.000542584
0.774194 ,0.258065 ,0.00125977
0.774194 ,0.290323 ,0.00263412
0.774194 ,0.322581 ,0.00496074
0.774194 ,0.354839 ,0.00841523
0.774194 ,0.387097 ,0.0128597
0.774194 ,0.419355 ,0.0177045
0.774194 ,0.451613 ,0.0219611
0.774194 ,0.483871 ,0.0245459
0.774194 ,0.516129 ,0.0247225
0.774194 ,0.548387 ,0.0224403
0.774194 ,0.580645 ,0.0183578
0.774194 ,0.612903 ,0.0135364
0.774194 ,0.645161 ,0.00899733
0.774194 ,0.677419 ,0.00539118
0.774194 ,0.709677 ,0.00291242
0.774194 ,0.741935 ,0.00141861
0.774194 ,0.774194 ,0.000623097
0.774194 ,0.806452 ,0.000246816
0.774194 ,0.83871 ,8.8179e-05
0.774194 ,0.870968 ,2.84173e-05
0.774194 ,0.903226 ,8.26182e-06
0.774194 ,0.935484 ,2.17686e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.67268e-09
0.806452 ,0 ,3.09635e-08
0.806452 ,0.0322581 ,1.51131e-07
0.806452 ,0.0645161 ,6.5949e-07
0.806452 ,0.0967742 ,2.58951e-06
0.806452 ,0.129032 ,9.15095e-06
0.806452 ,0.16129 ,2.91087e-05
0.806452 ,0.193548 ,8.33577e-05
0.806452 ,0.225806 ,0.000214928
0.806452 ,0.258065 ,0.000499017
0.806452 ,0.290323 ,0.00104342
0.806452 ,0.322581 ,0.00196504
0.806452 ,0.354839 ,0.00333341
0.806452 ,0.387097 ,0.00509396
0.806452 ,0.419355 ,0.00701303
0.806452 ,0.451613 ,0.00869912
0.806452 ,0.483871 ,0.009723
0.806452 ,0.516129 ,0.00979296
0.806452 ,0.548387 ,0.00888894
0.806452 ,0.580645 ,0.0072718
0.806452 ,0.612903 ,0.00536197
0.806452 ,0.645161 ,0.00356396
0.806452 ,0.677419 ,0.00213552
0.806452 ,0.709677 ,0.00115365
0.806452 ,0.741935 ,0.00056193
0.806452 ,0.774194 ,0.000246816
0.806452 ,0.806452 ,9.77665e-05
0.806452 ,0.83871 ,3.49286e-05
0.806452 ,0.870968 ,1.12564e-05
0.806452 ,0.903226 ,3.27258e-06
0.806452 ,0.935484 ,8.62289e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.83522e-09
0.83871 ,0 ,1.10625e-08
0.83871 ,0.0322581 ,5.39958e-08
0.83871 ,0.0645161 ,2.3562e-07
0.83871 ,0.0967742 ,9.25169e-07
0.83871 ,0.129032 ,3.26941e-06
0.83871 ,0.16129 ,1.03998e-05
0.83871 ,0.193548 ,2.97815e-05
0.83871 ,0.225806 ,7.6788e-05
0.83871 ,0.258065 ,0.000178285
0.83871 ,0.290323 ,0.000372785
0.83871 ,0.322581 ,0.000702052
0.83871 ,0.354839 ,0.00119093
0.83871 ,0.387097 ,0.00181992
0.83871 ,0.419355 ,0.00250555
0.83871 ,0.451613 ,0.00310794
0.83871 ,0.483871 ,0.00347374
0.83871 ,0.516129 ,0.00349873
0.83871 ,0.548387 ,0.00317574
0.83871 ,0.580645 ,0.00259799
0.83871 ,0.612903 ,0.00191566
0.83871 ,0.645161 ,0.00127329
0.83871 ,0.677419 ,0.000762952
0.83871 ,0.709677 ,0.000412161
0.83871 ,0.741935 ,0.000200759
0.83871 ,0.774194 ,8.8179e-05
0.83871 ,0.806452 ,3.49286e-05
0.83871 ,0.83871 ,1.24788e-05
0.83871 ,0.870968 ,4.02151e-06
0.83871 ,0.903226 ,1.16918e-06
0.83871 ,0.935484 ,3.0807e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.49655e-10
0.870968 ,0 ,3.56521e-09
0.870968 ,0.0322581 ,1.74017e-08
0.870968 ,0.0645161 ,7.59355e-08
0.870968 ,0.0967742 ,2.98162e-07
0.870968 ,0.129032 ,1.05366e-06
0.870968 ,0.16129 ,3.35161e-06
0.870968 ,0.193548 ,9.59788e-06
0.870968 ,0.225806 ,2.47469e-05
0.870968 ,0.258065 ,5.74569e-05
0.870968 ,0.290323 ,0.000120139
0.870968 ,0.322581 ,0.000226253
0.870968 ,0.354839 ,0.000383807
0.870968 ,0.387097 ,0.000586513
0.870968 ,0.419355 ,0.000807471
0.870968 ,0.451613 ,0.0010016
0.870968 ,0.483871 ,0.00111949
0.870968 ,0.516129 ,0.00112754
0.870968 ,0.548387 ,0.00102345
0.870968 ,0.580645 ,0.000837257
0.870968 ,0.612903 ,0.000617363
0.870968 ,0.645161 ,0.000410344
0.870968 ,0.677419 ,0.000245877
0.870968 ,0.709677 ,0.000132827
0.870968 ,0.741935 ,6.46985e-05
0.870968 ,0.774194 ,2.84173e-05
0.870968 ,0.806452 ,1.12564e-05
0.870968 ,0.83871 ,4.02151e-06
0.870968 ,0.870968 ,1.296e-06
0.870968 ,0.903226 ,3.76786e-07
0.870968 ,0.935484 ,9.92823e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.0728e-10
0.903226 ,0 ,1.03656e-09
0.903226 ,0.0322581 ,5.05943e-09
0.903226 ,0.0645161 ,2.20776e-08
0.903226 ,0.0967742 ,8.66878e-08
0.903226 ,0.129032 ,3.06341e-07
0.903226 ,0.16129 ,9.74446e-07
0.903226 ,0.193548 ,2.79048e-06
0.903226 ,0.225806 ,7.19488e-06
0.903226 ,0.258065 ,1.67049e-05
0.903226 ,0.290323 ,3.4929e-05
0.903226 ,0.322581 ,6.57802e-05
0.903226 ,0.354839 ,0.000111587
0.903226 ,0.387097 ,0.000170521
0.903226 ,0.419355 ,0.000234761
0.903226 ,0.451613 ,0.000291202
0.903226 ,0.483871 ,0.000325475
0.903226 ,0.516129 ,0.000327816
0.903226 ,0.548387 ,0.000297553
0.903226 ,0.580645 ,0.000243419
0.903226 ,0.612903 ,0.000179488
0.903226 ,0.645161 ,0.000119301
0.903226 ,0.677419 ,7.14844e-05
0.903226 ,0.709677 ,3.86171e-05
0.903226 ,0.741935 ,1.88099e-05
0.903226 ,0.774194 ,8.26182e-06
0.903226 ,0.806452 ,3.27258e-06
0.903226 ,0.83871 ,1.16918e-06
0.903226 ,0.870968 ,3.76786e-07
0.903226 ,0.903226 ,1.09543e-07
0.903226 ,0.935484 ,2.88648e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.96099e-11
0.935484 ,0 ,2.73006e-10
0.935484 ,0.0322581 ,1.33261e-09
0.935484 ,0.0645161 ,5.81523e-09
0.935484 ,0.0967742 ,2.28341e-08
0.935484 ,0.129032 ,8.06939e-08
0.935484 ,0.16129 ,2.56686e-07
0.935484 ,0.193548 ,7.35077e-07
0.935484 ,0.225806 ,1.89533e-06
0.935484 ,0.258065 ,4.4006e-06
0.935484 ,0.290323 ,9.20156e-06
0.935484 ,0.322581 ,1.73291e-05
0.935484 ,0.354839 ,2.93968e-05
0.935484 ,0.387097 ,4.49231e-05
0.935484 ,0.419355 ,6.18477e-05
0.935484 ,0.451613 ,7.67179e-05
0.935484 ,0.483871 ,8.57482e-05
0.935484 ,0.516129 ,8.63658e-05
0.935484 ,0.548387 ,7.83937e-05
0.935484 ,0.580645 ,6.41323e-05
0.935484 ,0.612903 ,4.72893e-05
0.935484 ,0.645161 ,3.14322e-05
0.935484 ,0.677419 ,1.88343e-05
0.935484 ,0.709677 ,1.01747e-05
0.935484 ,0.741935 ,4.95606e-06
0.935484 ,0.774194 ,2.17686e-06
0.935484 ,0.806452 ,8.62289e-07
0.935484 ,0.83871 ,3.0807e-07
0.935484 ,0.870968 ,9.92823e-08
0.935484 ,0.903226 ,2.88648e-08
0.935484 ,0.935484 ,7.6064e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.54963e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.11726e-13
1 ,0.0322581 ,3.40958e-12
1 ,0.0645161 ,1.46841e-11
1 ,0.0967742 ,5.69723e-11
1 ,0.129032 ,1.99144e-10
1 ,0.16129 ,6.27153e-10
1 ,0.193548 ,1.77948e-09
1 ,0.225806 ,4.54928e-09
1 ,0.258065 ,1.04792e-08
1 ,0.290323 ,2.17503e-08
1 ,0.322581 ,4.06778e-08
1 ,0.354839 ,6.85514e-08
1 ,0.387097 ,1.041e-07
1 ,0.419355 ,1.42451e-07
1 ,0.451613 ,1.75659e-07
1 ,0.483871 ,1.95196e-07
1 ,0.516129 ,1.95467e-07
1 ,0.548387 ,1.76394e-07
1 ,0.580645 ,1.43453e-07
1 ,0.612903 ,1.05138e-07
1 ,0.645161 ,6.94444e-08
1 ,0.677419 ,4.1338e-08
1 ,0.709677 ,2.2177e-08
1 ,0.741935 ,1.07228e-08
1 ,0.774194 ,4.67268e-09
1 ,0.806452 ,1.83522e-09
1 ,0.83871 ,6.49655e-10
1 ,0.870968 ,2.0728e-10
1 ,0.903226 ,5.96099e-11
1 ,0.935484 ,1.54963e-11
1 ,0.967742 ,0
1 ,1 ,-2.59255e-14
