x dist ,y dist ,func value
0.0967742 ,0.16129 ,5.37569e-08
0.0967742 ,0.193548 ,1.78711e-07
0.0967742 ,0.225806 ,5.27597e-07
0.0967742 ,0.258065 ,1.38631e-06
0.0967742 ,0.290323 ,3.24839e-06
0.0967742 ,0.322581 ,6.79948e-06
0.0967742 ,0.354839 ,1.27334e-05
0.0967742 ,0.387097 ,2.13638e-05
0.0967742 ,0.419355 ,3.2153e-05
0.0967742 ,0.451613 ,4.34593e-05
0.0967742 ,0.483871 ,5.28123e-05
0.0967742 ,0.516129 ,5.77601e-05
0.0967742 ,0.548387 ,5.69106e-05
0.0967742 ,0.580645 ,5.05647e-05
0.0967742 ,0.612903 ,4.05509e-05
0.0967742 ,0.645161 ,2.93805e-05
0.0967742 ,0.677419 ,1.92499e-05
0.0967742 ,0.709677 ,1.14162e-05
0.0967742 ,0.741935 ,6.13412e-06
0.0967742 ,0.774194 ,2.98915e-06
0.0967742 ,0.806452 ,1.32235e-06
0.0967742 ,0.83871 ,5.31619e-07
0.0967742 ,0.870968 ,1.94451e-07
0.0967742 ,0.903226 ,6.46686e-08
0.0967742 ,0.935484 ,2.02901e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.51967e-10
0.129032 ,0 ,3.90408e-10
0.129032 ,0.0322581 ,5.69982e-10
0.129032 ,0.0645161 ,2.96693e-09
0.129032 ,0.0967742 ,1.43224e-08
0.129032 ,0.129032 ,6.08759e-08
0.129032 ,0.16129 ,2.28476e-07
0.129032 ,0.193548 ,7.59521e-07
0.129032 ,0.225806 ,2.24219e-06
0.129032 ,0.258065 ,5.89135e-06
0.129032 ,0.290323 ,1.38042e-05
0.129032 ,0.322581 ,2.88938e-05
0.129032 ,0.354839 ,5.41082e-05
0.129032 ,0.387097 ,9.07788e-05
0.129032 ,0.419355 ,0.000136621
0.129032 ,0.451613 ,0.000184658
0.129032 ,0.483871 ,0.000224394
0.129032 ,0.516129 ,0.000245411
0.129032 ,0.548387 ,0.000241797
0.129032 ,0.580645 ,0.00021483
0.129032 ,0.612903 ,0.000172282
0.129032 ,0.645161 ,0.000124821
0.129032 ,0.677419 ,8.17803e-05
0.129032 ,0.709677 ,4.84987e-05
0.129032 ,0.741935 ,2.60586e-05
0.129032 ,0.774194 ,1.2698e-05
0.129032 ,0.806452 ,5.61723e-06
0.129032 ,0.83871 ,2.25821e-06
0.129032 ,0.870968 ,8.25964e-07
0.129032 ,0.903226 ,2.74645e-07
0.129032 ,0.935484 ,8.64813e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.04202e-09
0.16129 ,0 ,1.35611e-09
0.16129 ,0.0322581 ,2.12871e-09
0.16129 ,0.0645161 ,1.11357e-08
0.16129 ,0.0967742 ,5.37569e-08
0.16129 ,0.129032 ,2.28476e-07
0.16129 ,0.16129 ,8.57468e-07
0.16129 ,0.193548 ,2.85036e-06
0.16129 ,0.225806 ,8.41429e-06
0.16129 ,0.258065 ,2.21078e-05
0.16129 ,0.290323 ,5.17998e-05
0.16129 ,0.322581 ,0.000108421
0.16129 ,0.354839 ,0.000203029
0.16129 ,0.387097 ,0.000340621
0.16129 ,0.419355 ,0.000512619
0.16129 ,0.451613 ,0.000692845
0.16129 ,0.483871 ,0.000841919
0.16129 ,0.516129 ,0.000920759
0.16129 ,0.548387 ,0.000907179
0.16129 ,0.580645 ,0.00080599
0.16129 ,0.612903 ,0.000646346
0.16129 ,0.645161 ,0.00046828
0.16129 ,0.677419 ,0.000306802
0.16129 ,0.709677 ,0.000181941
0.16129 ,0.741935 ,9.77554e-05
0.16129 ,0.774194 ,4.76338e-05
0.16129 ,0.806452 ,2.10713e-05
0.16129 ,0.83871 ,8.47077e-06
0.16129 ,0.870968 ,3.09821e-06
0.16129 ,0.903226 ,1.03006e-06
0.16129 ,0.935484 ,3.25248e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.78081e-09
0.193548 ,0 ,4.21401e-09
0.193548 ,0.0322581 ,7.04771e-09
0.193548 ,0.0645161 ,3.70192e-08
0.193548 ,0.0967742 ,1.78711e-07
0.193548 ,0.129032 ,7.59521e-07
0.193548 ,0.16129 ,2.85036e-06
0.193548 ,0.193548 ,9.4747e-06
0.193548 ,0.225806 ,2.79686e-05
0.193548 ,0.258065 ,7.34828e-05
0.193548 ,0.290323 ,0.00017217
0.193548 ,0.322581 ,0.000360355
0.193548 ,0.354839 ,0.000674791
0.193548 ,0.387097 ,0.00113207
0.193548 ,0.419355 ,0.00170368
0.193548 ,0.451613 ,0.00230262
0.193548 ,0.483871 ,0.002798
0.193548 ,0.516129 ,0.00305996
0.193548 ,0.548387 ,0.00301478
0.193548 ,0.580645 ,0.00267846
0.193548 ,0.612903 ,0.0021479
0.193548 ,0.645161 ,0.00155613
0.193548 ,0.677419 ,0.00101951
0.193548 ,0.709677 ,0.000604582
0.193548 ,0.741935 ,0.000324831
0.193548 ,0.774194 ,0.000158279
0.193548 ,0.806452 ,7.0015e-05
0.193548 ,0.83871 ,2.81457e-05
0.193548 ,0.870968 ,1.02941e-05
0.193548 ,0.903226 ,3.4221e-06
0.193548 ,0.935484 ,1.08292e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.02174e-08
0.225806 ,0 ,1.17236e-08
0.225806 ,0.0322581 ,2.07348e-08
0.225806 ,0.0645161 ,1.09288e-07
0.225806 ,0.0967742 ,5.27597e-07
0.225806 ,0.129032 ,2.24219e-06
0.225806 ,0.16129 ,8.41429e-06
0.225806 ,0.193548 ,2.79686e-05
0.225806 ,0.225806 ,8.25587e-05
0.225806 ,0.258065 ,0.000216904
0.225806 ,0.290323 ,0.000508195
0.225806 ,0.322581 ,0.00106364
0.225806 ,0.354839 ,0.0019917
0.225806 ,0.387097 ,0.00334133
0.225806 ,0.419355 ,0.00502837
0.225806 ,0.451613 ,0.00679602
0.225806 ,0.483871 ,0.00825799
0.225806 ,0.516129 ,0.00903099
0.225806 ,0.548387 ,0.00889752
0.225806 ,0.580645 ,0.00790482
0.225806 ,0.612903 ,0.00633889
0.225806 ,0.645161 ,0.0045924
0.225806 ,0.677419 ,0.00300869
0.225806 ,0.709677 ,0.00178416
0.225806 ,0.741935 ,0.000958582
0.225806 ,0.774194 ,0.000467076
0.225806 ,0.806452 ,0.000206608
0.225806 ,0.83871 ,8.30536e-05
0.225806 ,0.870968 ,3.03759e-05
0.225806 ,0.903226 ,1.00969e-05
0.225806 ,0.935484 ,3.2008e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.41434e-08
0.258065 ,0 ,2.92233e-08
0.258065 ,0.0322581 ,5.43227e-08
0.258065 ,0.0645161 ,2.87162e-07
0.258065 ,0.0967742 ,1.38631e-06
0.258065 ,0.129032 ,5.89135e-06
0.258065 ,0.16129 ,2.21078e-05
0.258065 ,0.193548 ,7.34828e-05
0.258065 ,0.225806 ,0.000216904
0.258065 ,0.258065 ,0.000569853
0.258065 ,0.290323 ,0.00133511
0.258065 ,0.322581 ,0.00279429
0.258065 ,0.354839 ,0.00523233
0.258065 ,0.387097 ,0.00877775
0.258065 ,0.419355 ,0.0132094
0.258065 ,0.451613 ,0.0178528
0.258065 ,0.483871 ,0.021693
0.258065 ,0.516129 ,0.0237233
0.258065 ,0.548387 ,0.0233723
0.258065 ,0.580645 ,0.0207644
0.258065 ,0.612903 ,0.0166508
0.258065 ,0.645161 ,0.012063
0.258065 ,0.677419 ,0.00790289
0.258065 ,0.709677 ,0.00468637
0.258065 ,0.741935 ,0.00251782
0.258065 ,0.774194 ,0.00122681
0.258065 ,0.806452 ,0.00054266
0.258065 ,0.83871 ,0.000218138
0.258065 ,0.870968 ,7.97802e-05
0.258065 ,0.903226 ,2.65168e-05
0.258065 ,0.935484 ,8.41818e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.30286e-07
0.290323 ,0 ,6.53179e-08
0.290323 ,0.0322581 ,1.26966e-07
0.290323 ,0.0645161 ,6.72876e-07
0.290323 ,0.0967742 ,3.24839e-06
0.290323 ,0.129032 ,1.38042e-05
0.290323 ,0.16129 ,5.17998e-05
0.290323 ,0.193548 ,0.00017217
0.290323 ,0.225806 ,0.000508195
0.290323 ,0.258065 ,0.00133511
0.290323 ,0.290323 ,0.00312796
0.290323 ,0.322581 ,0.00654652
0.290323 ,0.354839 ,0.0122582
0.290323 ,0.387097 ,0.020564
0.290323 ,0.419355 ,0.0309459
0.290323 ,0.451613 ,0.0418233
0.290323 ,0.483871 ,0.050819
0.290323 ,0.516129 ,0.0555746
0.290323 ,0.548387 ,0.0547518
0.290323 ,0.580645 ,0.0486419
0.290323 ,0.612903 ,0.039005
0.290323 ,0.645161 ,0.0282576
0.290323 ,0.677419 ,0.0185123
0.290323 ,0.709677 ,0.0109776
0.290323 ,0.741935 ,0.00589778
0.290323 ,0.774194 ,0.00287364
0.290323 ,0.806452 ,0.0012711
0.290323 ,0.83871 ,0.000510946
0.290323 ,0.870968 ,0.000186866
0.290323 ,0.903226 ,6.21051e-05
0.290323 ,0.935484 ,1.97401e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.81801e-07
0.322581 ,0 ,1.31005e-07
0.322581 ,0.0322581 ,2.65175e-07
0.322581 ,0.0645161 ,1.40845e-06
0.322581 ,0.0967742 ,6.79948e-06
0.322581 ,0.129032 ,2.88938e-05
0.322581 ,0.16129 ,0.000108421
0.322581 ,0.193548 ,0.000360355
0.322581 ,0.225806 ,0.00106364
0.322581 ,0.258065 ,0.00279429
0.322581 ,0.290323 ,0.00654652
0.322581 ,0.322581 ,0.013701
0.322581 ,0.354839 ,0.0256544
0.322581 ,0.387097 ,0.0430366
0.322581 ,0.419355 ,0.0647631
0.322581 ,0.451613 ,0.0875261
0.322581 ,0.483871 ,0.106351
0.322581 ,0.516129 ,0.116302
0.322581 ,0.548387 ,0.114578
0.322581 ,0.580645 ,0.101791
0.322581 ,0.612903 ,0.0816235
0.322581 ,0.645161 ,0.0591323
0.322581 ,0.677419 ,0.0387387
0.322581 ,0.709677 ,0.0229713
0.322581 ,0.741935 ,0.0123413
0.322581 ,0.774194 ,0.00601313
0.322581 ,0.806452 ,0.00265974
0.322581 ,0.83871 ,0.00106913
0.322581 ,0.870968 ,0.000391003
0.322581 ,0.903226 ,0.000129942
0.322581 ,0.935484 ,4.13444e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.48074e-07
0.354839 ,0 ,2.35942e-07
0.354839 ,0.0322581 ,4.95618e-07
0.354839 ,0.0645161 ,2.63761e-06
0.354839 ,0.0967742 ,1.27334e-05
0.354839 ,0.129032 ,5.41082e-05
0.354839 ,0.16129 ,0.000203029
0.354839 ,0.193548 ,0.000674791
0.354839 ,0.225806 ,0.0019917
0.354839 ,0.258065 ,0.00523233
0.354839 ,0.290323 ,0.0122582
0.354839 ,0.322581 ,0.0256544
0.354839 ,0.354839 ,0.0480358
0.354839 ,0.387097 ,0.0805816
0.354839 ,0.419355 ,0.121261
0.354839 ,0.451613 ,0.16388
0.354839 ,0.483871 ,0.199124
0.354839 ,0.516129 ,0.217753
0.354839 ,0.548387 ,0.214525
0.354839 ,0.580645 ,0.190581
0.354839 ,0.612903 ,0.15282
0.354839 ,0.645161 ,0.11071
0.354839 ,0.677419 ,0.0725273
0.354839 ,0.709677 ,0.0430067
0.354839 ,0.741935 ,0.0231051
0.354839 ,0.774194 ,0.0112575
0.354839 ,0.806452 ,0.00497937
0.354839 ,0.83871 ,0.00200152
0.354839 ,0.870968 ,0.000731987
0.354839 ,0.903226 ,0.000243247
0.354839 ,0.935484 ,7.7464e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.58843e-07
0.387097 ,0 ,3.81844e-07
0.387097 ,0.0322581 ,8.30064e-07
0.387097 ,0.0645161 ,4.42531e-06
0.387097 ,0.0967742 ,2.13638e-05
0.387097 ,0.129032 ,9.07788e-05
0.387097 ,0.16129 ,0.000340621
0.387097 ,0.193548 ,0.00113207
0.387097 ,0.225806 ,0.00334133
0.387097 ,0.258065 ,0.00877775
0.387097 ,0.290323 ,0.020564
0.387097 ,0.322581 ,0.0430366
0.387097 ,0.354839 ,0.0805816
0.387097 ,0.387097 ,0.135177
0.387097 ,0.419355 ,0.203415
0.387097 ,0.451613 ,0.274905
0.387097 ,0.483871 ,0.334023
0.387097 ,0.516129 ,0.365269
0.387097 ,0.548387 ,0.35985
0.387097 ,0.580645 ,0.319683
0.387097 ,0.612903 ,0.25634
0.387097 ,0.645161 ,0.185702
0.387097 ,0.677419 ,0.121654
0.387097 ,0.709677 ,0.072137
0.387097 ,0.741935 ,0.0387547
0.387097 ,0.774194 ,0.0188822
0.387097 ,0.806452 ,0.00835182
0.387097 ,0.83871 ,0.00335707
0.387097 ,0.870968 ,0.00122772
0.387097 ,0.903226 ,0.000407964
0.387097 ,0.935484 ,0.00013002
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.50948e-06
0.419355 ,0 ,5.55673e-07
0.419355 ,0.0322581 ,1.24726e-06
0.419355 ,0.0645161 ,6.66021e-06
0.419355 ,0.0967742 ,3.2153e-05
0.419355 ,0.129032 ,0.000136621
0.419355 ,0.16129 ,0.000512619
0.419355 ,0.193548 ,0.00170368
0.419355 ,0.225806 ,0.00502837
0.419355 ,0.258065 ,0.0132094
0.419355 ,0.290323 ,0.0309459
0.419355 ,0.322581 ,0.0647631
0.419355 ,0.354839 ,0.121261
0.419355 ,0.387097 ,0.203415
0.419355 ,0.419355 ,0.306096
0.419355 ,0.451613 ,0.41367
0.419355 ,0.483871 ,0.502624
0.419355 ,0.516129 ,0.549637
0.419355 ,0.548387 ,0.541477
0.419355 ,0.580645 ,0.481032
0.419355 ,0.612903 ,0.385715
0.419355 ,0.645161 ,0.279424
0.419355 ,0.677419 ,0.18305
0.419355 ,0.709677 ,0.108542
0.419355 ,0.741935 ,0.0583121
0.419355 ,0.774194 ,0.0284107
0.419355 ,0.806452 ,0.0125662
0.419355 ,0.83871 ,0.00505102
0.419355 ,0.870968 ,0.00184719
0.419355 ,0.903226 ,0.000613785
0.419355 ,0.935484 ,0.00019575
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.13912e-06
0.451613 ,0 ,7.27596e-07
0.451613 ,0.0322581 ,1.68334e-06
0.451613 ,0.0645161 ,9.00222e-06
0.451613 ,0.0967742 ,4.34593e-05
0.451613 ,0.129032 ,0.000184658
0.451613 ,0.16129 ,0.000692845
0.451613 ,0.193548 ,0.00230262
0.451613 ,0.225806 ,0.00679602
0.451613 ,0.258065 ,0.0178528
0.451613 ,0.290323 ,0.0418233
0.451613 ,0.322581 ,0.0875261
0.451613 ,0.354839 ,0.16388
0.451613 ,0.387097 ,0.274905
0.451613 ,0.419355 ,0.41367
0.451613 ,0.451613 ,0.559044
0.451613 ,0.483871 ,0.679253
0.451613 ,0.516129 ,0.74278
0.451613 ,0.548387 ,0.731747
0.451613 ,0.580645 ,0.650056
0.451613 ,0.612903 ,0.521242
0.451613 ,0.645161 ,0.3776
0.451613 ,0.677419 ,0.247363
0.451613 ,0.709677 ,0.146675
0.451613 ,0.741935 ,0.0787979
0.451613 ,0.774194 ,0.0383914
0.451613 ,0.806452 ,0.0169806
0.451613 ,0.83871 ,0.00682528
0.451613 ,0.870968 ,0.00249603
0.451613 ,0.903226 ,0.000829345
0.451613 ,0.935484 ,0.00026466
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.72978e-06
0.483871 ,0 ,8.57788e-07
0.483871 ,0.0322581 ,2.04279e-06
0.483871 ,0.0645161 ,1.09396e-05
0.483871 ,0.0967742 ,5.28123e-05
0.483871 ,0.129032 ,0.000224394
0.483871 ,0.16129 ,0.000841919
0.483871 ,0.193548 ,0.002798
0.483871 ,0.225806 ,0.00825799
0.483871 ,0.258065 ,0.021693
0.483871 ,0.290323 ,0.050819
0.483871 ,0.322581 ,0.106351
0.483871 ,0.354839 ,0.199124
0.483871 ,0.387097 ,0.334023
0.483871 ,0.419355 ,0.502624
0.483871 ,0.451613 ,0.679253
0.483871 ,0.483871 ,0.825304
0.483871 ,0.516129 ,0.902482
0.483871 ,0.548387 ,0.889069
0.483871 ,0.580645 ,0.789809
0.483871 ,0.612903 ,0.633296
0.483871 ,0.645161 ,0.458771
0.483871 ,0.677419 ,0.300535
0.483871 ,0.709677 ,0.178202
0.483871 ,0.741935 ,0.095734
0.483871 ,0.774194 ,0.0466424
0.483871 ,0.806452 ,0.0206298
0.483871 ,0.83871 ,0.00829198
0.483871 ,0.870968 ,0.00303237
0.483871 ,0.903226 ,0.00100751
0.483871 ,0.935484 ,0.000321698
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.13808e-06
0.516129 ,0 ,9.11101e-07
0.516129 ,0.0322581 ,2.23125e-06
0.516129 ,0.0645161 ,1.19646e-05
0.516129 ,0.0967742 ,5.77601e-05
0.516129 ,0.129032 ,0.000245411
0.516129 ,0.16129 ,0.000920759
0.516129 ,0.193548 ,0.00305996
0.516129 ,0.225806 ,0.00903099
0.516129 ,0.258065 ,0.0237233
0.516129 ,0.290323 ,0.0555746
0.516129 ,0.322581 ,0.116302
0.516129 ,0.354839 ,0.217753
0.516129 ,0.387097 ,0.365269
0.516129 ,0.419355 ,0.549637
0.516129 ,0.451613 ,0.74278
0.516129 ,0.483871 ,0.902482
0.516129 ,0.516129 ,0.986869
0.516129 ,0.548387 ,0.972194
0.516129 ,0.580645 ,0.863646
0.516129 ,0.612903 ,0.692496
0.516129 ,0.645161 ,0.501652
0.516129 ,0.677419 ,0.328623
0.516129 ,0.709677 ,0.194855
0.516129 ,0.741935 ,0.104679
0.516129 ,0.774194 ,0.0510001
0.516129 ,0.806452 ,0.022557
0.516129 ,0.83871 ,0.00906649
0.516129 ,0.870968 ,0.00331557
0.516129 ,0.903226 ,0.00110157
0.516129 ,0.935484 ,0.000351912
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.25089e-06
0.548387 ,0 ,8.72426e-07
0.548387 ,0.0322581 ,2.19569e-06
0.548387 ,0.0645161 ,1.17886e-05
0.548387 ,0.0967742 ,5.69106e-05
0.548387 ,0.129032 ,0.000241797
0.548387 ,0.16129 ,0.000907179
0.548387 ,0.193548 ,0.00301478
0.548387 ,0.225806 ,0.00889752
0.548387 ,0.258065 ,0.0233723
0.548387 ,0.290323 ,0.0547518
0.548387 ,0.322581 ,0.114578
0.548387 ,0.354839 ,0.214525
0.548387 ,0.387097 ,0.35985
0.548387 ,0.419355 ,0.541477
0.548387 ,0.451613 ,0.731747
0.548387 ,0.483871 ,0.889069
0.548387 ,0.516129 ,0.972194
0.548387 ,0.548387 ,0.957729
0.548387 ,0.580645 ,0.850789
0.548387 ,0.612903 ,0.682182
0.548387 ,0.645161 ,0.494176
0.548387 ,0.677419 ,0.323723
0.548387 ,0.709677 ,0.191948
0.548387 ,0.741935 ,0.103117
0.548387 ,0.774194 ,0.0502383
0.548387 ,0.806452 ,0.0222198
0.548387 ,0.83871 ,0.00893086
0.548387 ,0.870968 ,0.00326594
0.548387 ,0.903226 ,0.00108504
0.548387 ,0.935484 ,0.0003468
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.03602e-06
0.580645 ,0 ,7.5361e-07
0.580645 ,0.0322581 ,1.9485e-06
0.580645 ,0.0645161 ,1.04742e-05
0.580645 ,0.0967742 ,5.05647e-05
0.580645 ,0.129032 ,0.00021483
0.580645 ,0.16129 ,0.00080599
0.580645 ,0.193548 ,0.00267846
0.580645 ,0.225806 ,0.00790482
0.580645 ,0.258065 ,0.0207644
0.580645 ,0.290323 ,0.0486419
0.580645 ,0.322581 ,0.101791
0.580645 ,0.354839 ,0.190581
0.580645 ,0.387097 ,0.319683
0.580645 ,0.419355 ,0.481032
0.580645 ,0.451613 ,0.650056
0.580645 ,0.483871 ,0.789809
0.580645 ,0.516129 ,0.863646
0.580645 ,0.548387 ,0.850789
0.580645 ,0.580645 ,0.755784
0.580645 ,0.612903 ,0.606
0.580645 ,0.645161 ,0.438986
0.580645 ,0.677419 ,0.287566
0.580645 ,0.709677 ,0.170508
0.580645 ,0.741935 ,0.0915979
0.580645 ,0.774194 ,0.0446259
0.580645 ,0.806452 ,0.0197373
0.580645 ,0.83871 ,0.00793299
0.580645 ,0.870968 ,0.00290099
0.580645 ,0.903226 ,0.000963759
0.580645 ,0.935484 ,0.000308178
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.55704e-06
0.612903 ,0 ,5.87636e-07
0.612903 ,0.0322581 ,1.56078e-06
0.612903 ,0.0645161 ,8.39993e-06
0.612903 ,0.0967742 ,4.05509e-05
0.612903 ,0.129032 ,0.000172282
0.612903 ,0.16129 ,0.000646346
0.612903 ,0.193548 ,0.0021479
0.612903 ,0.225806 ,0.00633889
0.612903 ,0.258065 ,0.0166508
0.612903 ,0.290323 ,0.039005
0.612903 ,0.322581 ,0.0816235
0.612903 ,0.354839 ,0.15282
0.612903 ,0.387097 ,0.25634
0.612903 ,0.419355 ,0.385715
0.612903 ,0.451613 ,0.521242
0.612903 ,0.483871 ,0.633296
0.612903 ,0.516129 ,0.692496
0.612903 ,0.548387 ,0.682182
0.612903 ,0.580645 ,0.606
0.612903 ,0.612903 ,0.485896
0.612903 ,0.645161 ,0.35198
0.612903 ,0.677419 ,0.230569
0.612903 ,0.709677 ,0.136711
0.612903 ,0.741935 ,0.0734414
0.612903 ,0.774194 ,0.0357799
0.612903 ,0.806452 ,0.0158247
0.612903 ,0.83871 ,0.00636032
0.612903 ,0.870968 ,0.00232586
0.612903 ,0.903226 ,0.000772664
0.612903 ,0.935484 ,0.00024718
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.94299e-06
0.645161 ,0 ,4.1391e-07
0.645161 ,0.0322581 ,1.12952e-06
0.645161 ,0.0645161 ,6.08606e-06
0.645161 ,0.0967742 ,2.93805e-05
0.645161 ,0.129032 ,0.000124821
0.645161 ,0.16129 ,0.00046828
0.645161 ,0.193548 ,0.00155613
0.645161 ,0.225806 ,0.0045924
0.645161 ,0.258065 ,0.012063
0.645161 ,0.290323 ,0.0282576
0.645161 ,0.322581 ,0.0591323
0.645161 ,0.354839 ,0.11071
0.645161 ,0.387097 ,0.185702
0.645161 ,0.419355 ,0.279424
0.645161 ,0.451613 ,0.3776
0.645161 ,0.483871 ,0.458771
0.645161 ,0.516129 ,0.501652
0.645161 ,0.548387 ,0.494176
0.645161 ,0.580645 ,0.438986
0.645161 ,0.612903 ,0.35198
0.645161 ,0.645161 ,0.254969
0.645161 ,0.677419 ,0.16702
0.645161 ,0.709677 ,0.09903
0.645161 ,0.741935 ,0.0531985
0.645161 ,0.774194 ,0.0259175
0.645161 ,0.806452 ,0.0114626
0.645161 ,0.83871 ,0.00460706
0.645161 ,0.870968 ,0.00168471
0.645161 ,0.903226 ,0.00055965
0.645161 ,0.935484 ,0.000179111
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.33255e-06
0.677419 ,0 ,2.6354e-07
0.677419 ,0.0322581 ,7.39204e-07
0.677419 ,0.0645161 ,3.98758e-06
0.677419 ,0.0967742 ,1.92499e-05
0.677419 ,0.129032 ,8.17803e-05
0.677419 ,0.16129 ,0.000306802
0.677419 ,0.193548 ,0.00101951
