x dist ,y dist ,func value
0.0645161 ,0.354839 ,1.99026e-05
0.0645161 ,0.387097 ,3.05875e-05
0.0645161 ,0.419355 ,4.23418e-05
0.0645161 ,0.451613 ,5.28017e-05
0.0645161 ,0.483871 ,5.93253e-05
0.0645161 ,0.516129 ,6.00626e-05
0.0645161 ,0.548387 ,5.48022e-05
0.0645161 ,0.580645 ,4.50692e-05
0.0645161 ,0.612903 ,3.34125e-05
0.0645161 ,0.645161 ,2.23329e-05
0.0645161 ,0.677419 ,1.34602e-05
0.0645161 ,0.709677 ,7.31627e-06
0.0645161 ,0.741935 ,3.58699e-06
0.0645161 ,0.774194 ,1.58651e-06
0.0645161 ,0.806452 ,6.33145e-07
0.0645161 ,0.83871 ,2.28031e-07
0.0645161 ,0.870968 ,7.41312e-08
0.0645161 ,0.903226 ,2.17568e-08
0.0645161 ,0.935484 ,5.80553e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.55022e-11
0.0967742 ,0 ,6.63205e-10
0.0967742 ,0.0322581 ,3.29039e-09
0.0967742 ,0.0645161 ,1.45352e-08
0.0967742 ,0.0967742 ,5.77085e-08
0.0967742 ,0.129032 ,2.06e-07
0.0967742 ,0.16129 ,6.61339e-07
0.0967742 ,0.193548 ,1.90993e-06
0.0967742 ,0.225806 ,4.96301e-06
0.0967742 ,0.258065 ,1.16064e-05
0.0967742 ,0.290323 ,2.44321e-05
0.0967742 ,0.322581 ,4.6303e-05
0.0967742 ,0.354839 ,7.90161e-05
0.0967742 ,0.387097 ,0.000121436
0.0967742 ,0.419355 ,0.000168102
0.0967742 ,0.451613 ,0.000209629
0.0967742 ,0.483871 ,0.000235528
0.0967742 ,0.516129 ,0.000238454
0.0967742 ,0.548387 ,0.000217569
0.0967742 ,0.580645 ,0.000178928
0.0967742 ,0.612903 ,0.00013265
0.0967742 ,0.645161 ,8.86629e-05
0.0967742 ,0.677419 ,5.34375e-05
0.0967742 ,0.709677 ,2.90458e-05
0.0967742 ,0.741935 ,1.42404e-05
0.0967742 ,0.774194 ,6.29845e-06
0.0967742 ,0.806452 ,2.51358e-06
0.0967742 ,0.83871 ,9.05278e-07
0.0967742 ,0.870968 ,2.94298e-07
0.0967742 ,0.903226 ,8.63734e-08
0.0967742 ,0.935484 ,2.30495e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.92362e-11
0.129032 ,0 ,2.36734e-09
0.129032 ,0.0322581 ,1.17457e-08
0.129032 ,0.0645161 ,5.1886e-08
0.129032 ,0.0967742 ,2.06e-07
0.129032 ,0.129032 ,7.3535e-07
0.129032 ,0.16129 ,2.36074e-06
0.129032 ,0.193548 ,6.81773e-06
0.129032 ,0.225806 ,1.7716e-05
0.129032 ,0.258065 ,4.14303e-05
0.129032 ,0.290323 ,8.72126e-05
0.129032 ,0.322581 ,0.000165282
0.129032 ,0.354839 ,0.000282054
0.129032 ,0.387097 ,0.000433475
0.129032 ,0.419355 ,0.000600051
0.129032 ,0.451613 ,0.000748281
0.129032 ,0.483871 ,0.000840726
0.129032 ,0.516129 ,0.00085117
0.129032 ,0.548387 ,0.000776619
0.129032 ,0.580645 ,0.000638687
0.129032 ,0.612903 ,0.000473495
0.129032 ,0.645161 ,0.000316482
0.129032 ,0.677419 ,0.000190745
0.129032 ,0.709677 ,0.000103679
0.129032 ,0.741935 ,5.08308e-05
0.129032 ,0.774194 ,2.24821e-05
0.129032 ,0.806452 ,8.97211e-06
0.129032 ,0.83871 ,3.23133e-06
0.129032 ,0.870968 ,1.05047e-06
0.129032 ,0.903226 ,3.08302e-07
0.129032 ,0.935484 ,8.22789e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.47801e-10
0.16129 ,0 ,7.5998e-09
0.16129 ,0.0322581 ,3.77086e-08
0.16129 ,0.0645161 ,1.66575e-07
0.16129 ,0.0967742 ,6.61339e-07
0.16129 ,0.129032 ,2.36074e-06
0.16129 ,0.16129 ,7.57882e-06
0.16129 ,0.193548 ,2.18873e-05
0.16129 ,0.225806 ,5.68744e-05
0.16129 ,0.258065 ,0.000133005
0.16129 ,0.290323 ,0.00027998
0.16129 ,0.322581 ,0.000530607
0.16129 ,0.354839 ,0.000905478
0.16129 ,0.387097 ,0.00139158
0.16129 ,0.419355 ,0.00192634
0.16129 ,0.451613 ,0.00240219
0.16129 ,0.483871 ,0.00269896
0.16129 ,0.516129 ,0.00273248
0.16129 ,0.548387 ,0.00249315
0.16129 ,0.580645 ,0.00205035
0.16129 ,0.612903 ,0.00152004
0.16129 ,0.645161 ,0.00101598
0.16129 ,0.677419 ,0.000612335
0.16129 ,0.709677 ,0.000332832
0.16129 ,0.741935 ,0.000163178
0.16129 ,0.774194 ,7.21722e-05
0.16129 ,0.806452 ,2.88023e-05
0.16129 ,0.83871 ,1.03732e-05
0.16129 ,0.870968 ,3.37221e-06
0.16129 ,0.903226 ,9.897e-07
0.16129 ,0.935484 ,2.64146e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.09797e-09
0.193548 ,0 ,2.19473e-08
0.193548 ,0.0322581 ,1.08902e-07
0.193548 ,0.0645161 ,4.81065e-07
0.193548 ,0.0967742 ,1.90993e-06
0.193548 ,0.129032 ,6.81773e-06
0.193548 ,0.16129 ,2.18873e-05
0.193548 ,0.193548 ,6.32091e-05
0.193548 ,0.225806 ,0.000164249
0.193548 ,0.258065 ,0.000384108
0.193548 ,0.290323 ,0.00080856
0.193548 ,0.322581 ,0.00153235
0.193548 ,0.354839 ,0.00261494
0.193548 ,0.387097 ,0.00401876
0.193548 ,0.419355 ,0.00556305
0.193548 ,0.451613 ,0.00693726
0.193548 ,0.483871 ,0.00779429
0.193548 ,0.516129 ,0.00789108
0.193548 ,0.548387 ,0.0071999
0.193548 ,0.580645 ,0.00592114
0.193548 ,0.612903 ,0.00438965
0.193548 ,0.645161 ,0.00293402
0.193548 ,0.677419 ,0.00176833
0.193548 ,0.709677 ,0.000961166
0.193548 ,0.741935 ,0.000471231
0.193548 ,0.774194 ,0.000208421
0.193548 ,0.806452 ,8.31758e-05
0.193548 ,0.83871 ,2.99558e-05
0.193548 ,0.870968 ,9.73829e-06
0.193548 ,0.903226 ,2.85805e-06
0.193548 ,0.935484 ,7.62844e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.12229e-09
0.225806 ,0 ,5.70293e-08
0.225806 ,0.0322581 ,2.82988e-07
0.225806 ,0.0645161 ,1.25007e-06
0.225806 ,0.0967742 ,4.96301e-06
0.225806 ,0.129032 ,1.7716e-05
0.225806 ,0.16129 ,5.68744e-05
0.225806 ,0.193548 ,0.000164249
0.225806 ,0.225806 ,0.000426802
0.225806 ,0.258065 ,0.000998102
0.225806 ,0.290323 ,0.00210103
0.225806 ,0.322581 ,0.00398178
0.225806 ,0.354839 ,0.00679485
0.225806 ,0.387097 ,0.0104426
0.225806 ,0.419355 ,0.0144554
0.225806 ,0.451613 ,0.0180262
0.225806 ,0.483871 ,0.0202531
0.225806 ,0.516129 ,0.0205046
0.225806 ,0.548387 ,0.0187086
0.225806 ,0.580645 ,0.0153857
0.225806 ,0.612903 ,0.0114063
0.225806 ,0.645161 ,0.00762386
0.225806 ,0.677419 ,0.00459489
0.225806 ,0.709677 ,0.00249752
0.225806 ,0.741935 ,0.00122446
0.225806 ,0.774194 ,0.000541564
0.225806 ,0.806452 ,0.000216125
0.225806 ,0.83871 ,7.78373e-05
0.225806 ,0.870968 ,2.53039e-05
0.225806 ,0.903226 ,7.42631e-06
0.225806 ,0.935484 ,1.98227e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.99842e-09
0.258065 ,0 ,1.33365e-07
0.258065 ,0.0322581 ,6.61796e-07
0.258065 ,0.0645161 ,2.9234e-06
0.258065 ,0.0967742 ,1.16064e-05
0.258065 ,0.129032 ,4.14303e-05
0.258065 ,0.16129 ,0.000133005
0.258065 ,0.193548 ,0.000384108
0.258065 ,0.225806 ,0.000998102
0.258065 ,0.258065 ,0.00233412
0.258065 ,0.290323 ,0.00491337
0.258065 ,0.322581 ,0.00931157
0.258065 ,0.354839 ,0.01589
0.258065 ,0.387097 ,0.0244205
0.258065 ,0.419355 ,0.0338045
0.258065 ,0.451613 ,0.0421549
0.258065 ,0.483871 ,0.0473625
0.258065 ,0.516129 ,0.0479505
0.258065 ,0.548387 ,0.0437504
0.258065 ,0.580645 ,0.0359798
0.258065 ,0.612903 ,0.0266737
0.258065 ,0.645161 ,0.0178284
0.258065 ,0.677419 ,0.0107452
0.258065 ,0.709677 ,0.00584044
0.258065 ,0.741935 ,0.00286338
0.258065 ,0.774194 ,0.00126644
0.258065 ,0.806452 ,0.000505404
0.258065 ,0.83871 ,0.000182021
0.258065 ,0.870968 ,5.91724e-05
0.258065 ,0.903226 ,1.73662e-05
0.258065 ,0.935484 ,4.63568e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.84589e-08
0.290323 ,0 ,2.80733e-07
0.290323 ,0.0322581 ,1.39312e-06
0.290323 ,0.0645161 ,6.15391e-06
0.290323 ,0.0967742 ,2.44321e-05
0.290323 ,0.129032 ,8.72126e-05
0.290323 ,0.16129 ,0.00027998
0.290323 ,0.193548 ,0.00080856
0.290323 ,0.225806 ,0.00210103
0.290323 ,0.258065 ,0.00491337
0.290323 ,0.290323 ,0.0103427
0.290323 ,0.322581 ,0.019601
0.290323 ,0.354839 ,0.0334487
0.290323 ,0.387097 ,0.0514053
0.290323 ,0.419355 ,0.0711586
0.290323 ,0.451613 ,0.0887361
0.290323 ,0.483871 ,0.0996979
0.290323 ,0.516129 ,0.100936
0.290323 ,0.548387 ,0.0920942
0.290323 ,0.580645 ,0.0757371
0.290323 ,0.612903 ,0.0561477
0.290323 ,0.645161 ,0.0375286
0.290323 ,0.677419 ,0.0226183
0.290323 ,0.709677 ,0.012294
0.290323 ,0.741935 ,0.00602734
0.290323 ,0.774194 ,0.00266582
0.290323 ,0.806452 ,0.00106386
0.290323 ,0.83871 ,0.000383146
0.290323 ,0.870968 ,0.000124555
0.290323 ,0.903226 ,3.65549e-05
0.290323 ,0.935484 ,9.75831e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.83793e-08
0.322581 ,0 ,5.32025e-07
0.322581 ,0.0322581 ,2.64022e-06
0.322581 ,0.0645161 ,1.16628e-05
0.322581 ,0.0967742 ,4.6303e-05
0.322581 ,0.129032 ,0.000165282
0.322581 ,0.16129 ,0.000530607
0.322581 ,0.193548 ,0.00153235
0.322581 ,0.225806 ,0.00398178
0.322581 ,0.258065 ,0.00931157
0.322581 ,0.290323 ,0.019601
0.322581 ,0.322581 ,0.0371467
0.322581 ,0.354839 ,0.06339
0.322581 ,0.387097 ,0.0974201
0.322581 ,0.419355 ,0.134855
0.322581 ,0.451613 ,0.168166
0.322581 ,0.483871 ,0.18894
0.322581 ,0.516129 ,0.191286
0.322581 ,0.548387 ,0.17453
0.322581 ,0.580645 ,0.143531
0.322581 ,0.612903 ,0.106406
0.322581 ,0.645161 ,0.0711209
0.322581 ,0.677419 ,0.0428643
0.322581 ,0.709677 ,0.0232985
0.322581 ,0.741935 ,0.0114224
0.322581 ,0.774194 ,0.005052
0.322581 ,0.806452 ,0.00201611
0.322581 ,0.83871 ,0.000726098
0.322581 ,0.870968 ,0.000236043
0.322581 ,0.903226 ,6.92746e-05
0.322581 ,0.935484 ,1.84936e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.18947e-08
0.354839 ,0 ,9.07884e-07
0.354839 ,0.0322581 ,4.50557e-06
0.354839 ,0.0645161 ,1.99026e-05
0.354839 ,0.0967742 ,7.90161e-05
0.354839 ,0.129032 ,0.000282054
0.354839 ,0.16129 ,0.000905478
0.354839 ,0.193548 ,0.00261494
0.354839 ,0.225806 ,0.00679485
0.354839 ,0.258065 ,0.01589
0.354839 ,0.290323 ,0.0334487
0.354839 ,0.322581 ,0.06339
0.354839 ,0.354839 ,0.108174
0.354839 ,0.387097 ,0.166245
0.354839 ,0.419355 ,0.230126
0.354839 ,0.451613 ,0.286971
0.354839 ,0.483871 ,0.32242
0.354839 ,0.516129 ,0.326422
0.354839 ,0.548387 ,0.297829
0.354839 ,0.580645 ,0.24493
0.354839 ,0.612903 ,0.181578
0.354839 ,0.645161 ,0.121365
0.354839 ,0.677419 ,0.0731459
0.354839 ,0.709677 ,0.0397576
0.354839 ,0.741935 ,0.0194918
0.354839 ,0.774194 ,0.00862095
0.354839 ,0.806452 ,0.00344038
0.354839 ,0.83871 ,0.00123904
0.354839 ,0.870968 ,0.000402792
0.354839 ,0.903226 ,0.000118212
0.354839 ,0.935484 ,3.15592e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.21345e-07
0.387097 ,0 ,1.39526e-06
0.387097 ,0.0322581 ,6.92446e-06
0.387097 ,0.0645161 ,3.05875e-05
0.387097 ,0.0967742 ,0.000121436
0.387097 ,0.129032 ,0.000433475
0.387097 ,0.16129 ,0.00139158
0.387097 ,0.193548 ,0.00401876
0.387097 ,0.225806 ,0.0104426
0.387097 ,0.258065 ,0.0244205
0.387097 ,0.290323 ,0.0514053
0.387097 ,0.322581 ,0.0974201
0.387097 ,0.354839 ,0.166245
0.387097 ,0.387097 ,0.25549
0.387097 ,0.419355 ,0.353665
0.387097 ,0.451613 ,0.441025
0.387097 ,0.483871 ,0.495504
0.387097 ,0.516129 ,0.501653
0.387097 ,0.548387 ,0.457709
0.387097 ,0.580645 ,0.376413
0.387097 ,0.612903 ,0.279052
0.387097 ,0.645161 ,0.186515
0.387097 ,0.677419 ,0.112412
0.387097 ,0.709677 ,0.0611
0.387097 ,0.741935 ,0.0299552
0.387097 ,0.774194 ,0.0132487
0.387097 ,0.806452 ,0.00528718
0.387097 ,0.83871 ,0.00190416
0.387097 ,0.870968 ,0.00061901
0.387097 ,0.903226 ,0.000181668
0.387097 ,0.935484 ,4.85018e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.84539e-07
0.419355 ,0 ,1.9314e-06
0.419355 ,0.0322581 ,9.58545e-06
0.419355 ,0.0645161 ,4.23418e-05
0.419355 ,0.0967742 ,0.000168102
0.419355 ,0.129032 ,0.000600051
0.419355 ,0.16129 ,0.00192634
0.419355 ,0.193548 ,0.00556305
0.419355 ,0.225806 ,0.0144554
0.419355 ,0.258065 ,0.0338045
0.419355 ,0.290323 ,0.0711586
0.419355 ,0.322581 ,0.134855
0.419355 ,0.354839 ,0.230126
0.419355 ,0.387097 ,0.353665
0.419355 ,0.419355 ,0.489563
0.419355 ,0.451613 ,0.610491
0.419355 ,0.483871 ,0.685904
0.419355 ,0.516129 ,0.694415
0.419355 ,0.548387 ,0.633585
0.419355 ,0.580645 ,0.521049
0.419355 ,0.612903 ,0.386278
0.419355 ,0.645161 ,0.258183
0.419355 ,0.677419 ,0.155605
0.419355 ,0.709677 ,0.0845772
0.419355 ,0.741935 ,0.0414651
0.419355 ,0.774194 ,0.0183394
0.419355 ,0.806452 ,0.00731871
0.419355 ,0.83871 ,0.0026358
0.419355 ,0.870968 ,0.000856853
0.419355 ,0.903226 ,0.000251469
0.419355 ,0.935484 ,6.71398e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.52877e-07
0.451613 ,0 ,2.40848e-06
0.451613 ,0.0322581 ,1.19534e-05
0.451613 ,0.0645161 ,5.28017e-05
0.451613 ,0.0967742 ,0.000209629
0.451613 ,0.129032 ,0.000748281
0.451613 ,0.16129 ,0.00240219
0.451613 ,0.193548 ,0.00693726
0.451613 ,0.225806 ,0.0180262
0.451613 ,0.258065 ,0.0421549
0.451613 ,0.290323 ,0.0887361
0.451613 ,0.322581 ,0.168166
0.451613 ,0.354839 ,0.286971
0.451613 ,0.387097 ,0.441025
0.451613 ,0.419355 ,0.610491
0.451613 ,0.451613 ,0.761289
0.451613 ,0.483871 ,0.855328
0.451613 ,0.516129 ,0.86594
0.451613 ,0.548387 ,0.790084
0.451613 ,0.580645 ,0.649751
0.451613 ,0.612903 ,0.481689
0.451613 ,0.645161 ,0.321954
0.451613 ,0.677419 ,0.194039
0.451613 ,0.709677 ,0.105468
0.451613 ,0.741935 ,0.0517069
0.451613 ,0.774194 ,0.0228691
0.451613 ,0.806452 ,0.00912637
0.451613 ,0.83871 ,0.00328681
0.451613 ,0.870968 ,0.00106848
0.451613 ,0.903226 ,0.000313578
0.451613 ,0.935484 ,8.37252e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.12249e-07
0.483871 ,0 ,2.70599e-06
0.483871 ,0.0322581 ,1.34303e-05
0.483871 ,0.0645161 ,5.93253e-05
0.483871 ,0.0967742 ,0.000235528
0.483871 ,0.129032 ,0.000840726
0.483871 ,0.16129 ,0.00269896
0.483871 ,0.193548 ,0.00779429
0.483871 ,0.225806 ,0.0202531
0.483871 ,0.258065 ,0.0473625
0.483871 ,0.290323 ,0.0996979
0.483871 ,0.322581 ,0.18894
0.483871 ,0.354839 ,0.32242
0.483871 ,0.387097 ,0.495504
0.483871 ,0.419355 ,0.685904
0.483871 ,0.451613 ,0.855328
0.483871 ,0.483871 ,0.960982
0.483871 ,0.516129 ,0.972904
0.483871 ,0.548387 ,0.887677
0.483871 ,0.580645 ,0.730009
0.483871 ,0.612903 ,0.541188
0.483871 ,0.645161 ,0.361722
0.483871 ,0.677419 ,0.218007
0.483871 ,0.709677 ,0.118494
0.483871 ,0.741935 ,0.0580934
0.483871 ,0.774194 ,0.0256937
0.483871 ,0.806452 ,0.0102536
0.483871 ,0.83871 ,0.00369276
0.483871 ,0.870968 ,0.00120045
0.483871 ,0.903226 ,0.000352306
0.483871 ,0.935484 ,9.40686e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.47437e-07
0.516129 ,0 ,2.73957e-06
0.516129 ,0.0322581 ,1.35972e-05
0.516129 ,0.0645161 ,6.00626e-05
0.516129 ,0.0967742 ,0.000238454
0.516129 ,0.129032 ,0.00085117
0.516129 ,0.16129 ,0.00273248
0.516129 ,0.193548 ,0.00789108
0.516129 ,0.225806 ,0.0205046
0.516129 ,0.258065 ,0.0479505
0.516129 ,0.290323 ,0.100936
0.516129 ,0.322581 ,0.191286
0.516129 ,0.354839 ,0.326422
0.516129 ,0.387097 ,0.501653
0.516129 ,0.419355 ,0.694415
0.516129 ,0.451613 ,0.86594
0.516129 ,0.483871 ,0.972904
0.516129 ,0.516129 ,0.984973
0.516129 ,0.548387 ,0.898688
0.516129 ,0.580645 ,0.739063
0.516129 ,0.612903 ,0.547899
0.516129 ,0.645161 ,0.366207
0.516129 ,0.677419 ,0.22071
0.516129 ,0.709677 ,0.119964
0.516129 ,0.741935 ,0.0588135
0.516129 ,0.774194 ,0.0260122
0.516129 ,0.806452 ,0.0103806
0.516129 ,0.83871 ,0.00373852
0.516129 ,0.870968 ,0.00121532
0.516129 ,0.903226 ,0.00035667
0.516129 ,0.935484 ,9.52369e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.48375e-07
0.548387 ,0 ,2.49958e-06
0.548387 ,0.0322581 ,1.24064e-05
0.548387 ,0.0645161 ,5.48022e-05
0.548387 ,0.0967742 ,0.000217569
0.548387 ,0.129032 ,0.000776619
0.548387 ,0.16129 ,0.00249315
0.548387 ,0.193548 ,0.0071999
0.548387 ,0.225806 ,0.0187086
0.548387 ,0.258065 ,0.0437504
0.548387 ,0.290323 ,0.0920942
0.548387 ,0.322581 ,0.17453
0.548387 ,0.354839 ,0.297829
0.548387 ,0.387097 ,0.457709
0.548387 ,0.419355 ,0.633585
0.548387 ,0.451613 ,0.790084
0.548387 ,0.483871 ,0.887677
0.548387 ,0.516129 ,0.898688
0.548387 ,0.548387 ,0.81996
0.548387 ,0.580645 ,0.674318
0.548387 ,0.612903 ,0.4999
0.548387 ,0.645161 ,0.334125
0.548387 ,0.677419 ,0.201374
0.548387 ,0.709677 ,0.109454
0.548387 ,0.741935 ,0.0536609
0.548387 ,0.774194 ,0.0237332
0.548387 ,0.806452 ,0.00947116
0.548387 ,0.83871 ,0.00341097
0.548387 ,0.870968 ,0.00110884
0.548387 ,0.903226 ,0.00032542
0.548387 ,0.935484 ,8.68952e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.14794e-07
0.580645 ,0 ,2.05561e-06
0.580645 ,0.0322581 ,1.0203e-05
0.580645 ,0.0645161 ,4.50692e-05
0.580645 ,0.0967742 ,0.000178928
0.580645 ,0.129032 ,0.000638687
0.580645 ,0.16129 ,0.00205035
0.580645 ,0.193548 ,0.00592114
0.580645 ,0.225806 ,0.0153857
0.580645 ,0.258065 ,0.0359798
0.580645 ,0.290323 ,0.0757371
0.580645 ,0.322581 ,0.143531
0.580645 ,0.354839 ,0.24493
0.580645 ,0.387097 ,0.376413
0.580645 ,0.419355 ,0.521049
0.580645 ,0.451613 ,0.649751
0.580645 ,0.483871 ,0.730009
0.580645 ,0.516129 ,0.739063
0.580645 ,0.548387 ,0.674318
0.580645 ,0.580645 ,0.554544
0.580645 ,0.612903 ,0.411107
0.580645 ,0.645161 ,0.274776
0.580645 ,0.677419 ,0.165605
0.580645 ,0.709677 ,0.0900118
0.580645 ,0.741935 ,0.0441292
0.580645 ,0.774194 ,0.0195175
0.580645 ,0.806452 ,0.0077888
0.580645 ,0.83871 ,0.00280508
0.580645 ,0.870968 ,0.000911873
0.580645 ,0.903226 ,0.000267614
0.580645 ,0.935484 ,7.14619e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.56347e-07
0.612903 ,0 ,1.52392e-06
0.612903 ,0.0322581 ,7.56414e-06
0.612903 ,0.0645161 ,3.34125e-05
0.612903 ,0.0967742 ,0.00013265
0.612903 ,0.129032 ,0.000473495
0.612903 ,0.16129 ,0.00152004
0.612903 ,0.193548 ,0.00438965
0.612903 ,0.225806 ,0.0114063
0.612903 ,0.258065 ,0.0266737
0.612903 ,0.290323 ,0.0561477
0.612903 ,0.322581 ,0.106406
0.612903 ,0.354839 ,0.181578
0.612903 ,0.387097 ,0.279052
0.612903 ,0.419355 ,0.386278
0.612903 ,0.451613 ,0.481689
0.612903 ,0.483871 ,0.541188
0.612903 ,0.516129 ,0.547899
0.612903 ,0.548387 ,0.4999
0.612903 ,0.580645 ,0.411107
0.612903 ,0.612903 ,0.30477
0.612903 ,0.645161 ,0.203703
0.612903 ,0.677419 ,0.122769
0.612903 ,0.709677 ,0.0667292
0.612903 ,0.741935 ,0.0327146
0.612903 ,0.774194 ,0.014469
0.612903 ,0.806452 ,0.0057741
0.612903 ,0.83871 ,0.0020795
0.612903 ,0.870968 ,0.000676
0.612903 ,0.903226 ,0.00019839
0.612903 ,0.935484 ,5.29786e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.88132e-07
0.645161 ,0 ,1.01857e-06
0.645161 ,0.0322581 ,5.05588e-06
0.645161 ,0.0645161 ,2.23329e-05
0.645161 ,0.0967742 ,8.86629e-05
0.645161 ,0.129032 ,0.000316482
0.645161 ,0.16129 ,0.00101598
0.645161 ,0.193548 ,0.00293402
0.645161 ,0.225806 ,0.00762386
0.645161 ,0.258065 ,0.0178284
0.645161 ,0.290323 ,0.0375286
0.645161 ,0.322581 ,0.0711209
0.645161 ,0.354839 ,0.121365
0.645161 ,0.387097 ,0.186515
0.645161 ,0.419355 ,0.258183
0.645161 ,0.451613 ,0.321954
0.645161 ,0.483871 ,0.361722
0.645161 ,0.516129 ,0.366207
0.645161 ,0.548387 ,0.334125
0.645161 ,0.580645 ,0.274776
0.645161 ,0.612903 ,0.203703
0.645161 ,0.645161 ,0.136151
0.645161 ,0.677419 ,0.0820565
0.645161 ,0.709677 ,0.0446004
0.645161 ,0.741935 ,0.0218657
0.645161 ,0.774194 ,0.00967077
0.645161 ,0.806452 ,0.00385927
0.645161 ,0.83871 ,0.00138988
0.645161 ,0.870968 ,0.00045182
0.645161 ,0.903226 ,0.000132598
0.645161 ,0.935484 ,3.54105e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.24435e-07
0.677419 ,0 ,6.13885e-07
0.677419 ,0.0322581 ,3.04722e-06
0.677419 ,0.0645161 ,1.34602e-05
0.677419 ,0.0967742 ,5.34375e-05
0.677419 ,0.129032 ,0.000190745
0.677419 ,0.16129 ,0.000612335
0.677419 ,0.193548 ,0.00176833
0.677419 ,0.225806 ,0.00459489
0.677419 ,0.258065 ,0.0107452
