x dist ,y dist ,func value
0.16129 ,0.0645161 ,4.52946e-08
0.16129 ,0.0967742 ,1.96898e-07
0.16129 ,0.129032 ,7.62668e-07
0.16129 ,0.16129 ,2.63623e-06
0.16129 ,0.193548 ,8.14247e-06
0.16129 ,0.225806 ,2.2499e-05
0.16129 ,0.258065 ,5.56742e-05
0.16129 ,0.290323 ,0.000123491
0.16129 ,0.322581 ,0.000245736
0.16129 ,0.354839 ,0.000439032
0.16129 ,0.387097 ,0.000704733
0.16129 ,0.419355 ,0.00101705
0.16129 ,0.451613 ,0.00132045
0.16129 ,0.483871 ,0.0015432
0.16129 ,0.516129 ,0.00162441
0.16129 ,0.548387 ,0.00154092
0.16129 ,0.580645 ,0.00131801
0.16129 ,0.612903 ,0.00101707
0.16129 ,0.645161 ,0.000708454
0.16129 ,0.677419 ,0.000445705
0.16129 ,0.709677 ,0.000253401
0.16129 ,0.741935 ,0.000130271
0.16129 ,0.774194 ,6.05952e-05
0.16129 ,0.806452 ,2.55185e-05
0.16129 ,0.83871 ,9.73621e-06
0.16129 ,0.870968 ,3.36791e-06
0.16129 ,0.903226 ,1.05621e-06
0.16129 ,0.935484 ,3.08675e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.48368e-09
0.193548 ,0 ,6.12417e-09
0.193548 ,0.0322581 ,2.8661e-08
0.193548 ,0.0645161 ,1.39909e-07
0.193548 ,0.0967742 ,6.0818e-07
0.193548 ,0.129032 ,2.35568e-06
0.193548 ,0.16129 ,8.14247e-06
0.193548 ,0.193548 ,2.51491e-05
0.193548 ,0.225806 ,6.94902e-05
0.193548 ,0.258065 ,0.000171953
0.193548 ,0.290323 ,0.000381402
0.193548 ,0.322581 ,0.000758952
0.193548 ,0.354839 ,0.00135593
0.193548 ,0.387097 ,0.00217651
0.193548 ,0.419355 ,0.00314105
0.193548 ,0.451613 ,0.00407803
0.193548 ,0.483871 ,0.00476593
0.193548 ,0.516129 ,0.00501668
0.193548 ,0.548387 ,0.0047588
0.193548 ,0.580645 ,0.00407036
0.193548 ,0.612903 ,0.00314094
0.193548 ,0.645161 ,0.00218785
0.193548 ,0.677419 ,0.00137641
0.193548 ,0.709677 ,0.000782538
0.193548 ,0.741935 ,0.000402293
0.193548 ,0.774194 ,0.000187123
0.193548 ,0.806452 ,7.88021e-05
0.193548 ,0.83871 ,3.00655e-05
0.193548 ,0.870968 ,1.04e-05
0.193548 ,0.903226 ,3.26143e-06
0.193548 ,0.935484 ,9.53938e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.30526e-08
0.225806 ,0 ,1.67728e-08
0.225806 ,0.0322581 ,7.91919e-08
0.225806 ,0.0645161 ,3.86611e-07
0.225806 ,0.0967742 ,1.68056e-06
0.225806 ,0.129032 ,6.50924e-06
0.225806 ,0.16129 ,2.2499e-05
0.225806 ,0.193548 ,6.94902e-05
0.225806 ,0.225806 ,0.000192008
0.225806 ,0.258065 ,0.000475115
0.225806 ,0.290323 ,0.00105383
0.225806 ,0.322581 ,0.00209698
0.225806 ,0.354839 ,0.0037464
0.225806 ,0.387097 ,0.00601359
0.225806 ,0.419355 ,0.00867849
0.225806 ,0.451613 ,0.0112672
0.225806 ,0.483871 ,0.0131677
0.225806 ,0.516129 ,0.0138604
0.225806 ,0.548387 ,0.0131478
0.225806 ,0.580645 ,0.0112457
0.225806 ,0.612903 ,0.00867776
0.225806 ,0.645161 ,0.00604452
0.225806 ,0.677419 ,0.00380269
0.225806 ,0.709677 ,0.00216194
0.225806 ,0.741935 ,0.00111141
0.225806 ,0.774194 ,0.000516959
0.225806 ,0.806452 ,0.000217702
0.225806 ,0.83871 ,8.30592e-05
0.225806 ,0.870968 ,2.87308e-05
0.225806 ,0.903226 ,9.00968e-06
0.225806 ,0.935484 ,2.63713e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.41717e-08
0.258065 ,0 ,4.11792e-08
0.258065 ,0.0322581 ,1.95955e-07
0.258065 ,0.0645161 ,9.56722e-07
0.258065 ,0.0967742 ,4.1587e-06
0.258065 ,0.129032 ,1.61075e-05
0.258065 ,0.16129 ,5.56742e-05
0.258065 ,0.193548 ,0.000171953
0.258065 ,0.225806 ,0.000475115
0.258065 ,0.258065 ,0.00117564
0.258065 ,0.290323 ,0.00260759
0.258065 ,0.322581 ,0.00518874
0.258065 ,0.354839 ,0.00926994
0.258065 ,0.387097 ,0.0148797
0.258065 ,0.419355 ,0.0214734
0.258065 ,0.451613 ,0.0278785
0.258065 ,0.483871 ,0.0325807
0.258065 ,0.516129 ,0.0342943
0.258065 ,0.548387 ,0.032531
0.258065 ,0.580645 ,0.0278244
0.258065 ,0.612903 ,0.0214707
0.258065 ,0.645161 ,0.0149553
0.258065 ,0.677419 ,0.00940853
0.258065 ,0.709677 ,0.00534897
0.258065 ,0.741935 ,0.00274979
0.258065 ,0.774194 ,0.00127902
0.258065 ,0.806452 ,0.000538615
0.258065 ,0.83871 ,0.000205494
0.258065 ,0.870968 ,7.10811e-05
0.258065 ,0.903226 ,2.22897e-05
0.258065 ,0.935484 ,6.52825e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.04749e-08
0.290323 ,0 ,9.06975e-08
0.290323 ,0.0322581 ,4.34634e-07
0.290323 ,0.0645161 ,2.12219e-06
0.290323 ,0.0967742 ,9.22464e-06
0.290323 ,0.129032 ,3.57284e-05
0.290323 ,0.16129 ,0.000123491
0.290323 ,0.193548 ,0.000381402
0.290323 ,0.225806 ,0.00105383
0.290323 ,0.258065 ,0.00260759
0.290323 ,0.290323 ,0.00578364
0.290323 ,0.322581 ,0.0115085
0.290323 ,0.354839 ,0.0205604
0.290323 ,0.387097 ,0.0330023
0.290323 ,0.419355 ,0.0476265
0.290323 ,0.451613 ,0.0618322
0.290323 ,0.483871 ,0.0722608
0.290323 ,0.516129 ,0.0760608
0.290323 ,0.548387 ,0.0721495
0.290323 ,0.580645 ,0.0617105
0.290323 ,0.612903 ,0.0476185
0.290323 ,0.645161 ,0.0331684
0.290323 ,0.677419 ,0.0208663
0.290323 ,0.709677 ,0.0118629
0.290323 ,0.741935 ,0.00609842
0.290323 ,0.774194 ,0.00283655
0.290323 ,0.806452 ,0.00119451
0.290323 ,0.83871 ,0.000455728
0.290323 ,0.870968 ,0.000157636
0.290323 ,0.903226 ,4.94307e-05
0.290323 ,0.935484 ,1.44853e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.70524e-07
0.322581 ,0 ,1.79333e-07
0.322581 ,0.0322581 ,8.64865e-07
0.322581 ,0.0645161 ,4.22316e-06
0.322581 ,0.0967742 ,1.83568e-05
0.322581 ,0.129032 ,7.10975e-05
0.322581 ,0.16129 ,0.000245736
0.322581 ,0.193548 ,0.000758952
0.322581 ,0.225806 ,0.00209698
0.322581 ,0.258065 ,0.00518874
0.322581 ,0.290323 ,0.0115085
0.322581 ,0.322581 ,0.0229
0.322581 ,0.354839 ,0.0409113
0.322581 ,0.387097 ,0.065668
0.322581 ,0.419355 ,0.0947665
0.322581 ,0.451613 ,0.123032
0.322581 ,0.483871 ,0.143782
0.322581 ,0.516129 ,0.151342
0.322581 ,0.548387 ,0.143559
0.322581 ,0.580645 ,0.122787
0.322581 ,0.612903 ,0.0947472
0.322581 ,0.645161 ,0.0659951
0.322581 ,0.677419 ,0.0415175
0.322581 ,0.709677 ,0.0236033
0.322581 ,0.741935 ,0.0121338
0.322581 ,0.774194 ,0.00564372
0.322581 ,0.806452 ,0.00237663
0.322581 ,0.83871 ,0.000906721
0.322581 ,0.870968 ,0.000313632
0.322581 ,0.903226 ,9.83448e-05
0.322581 ,0.935484 ,2.88331e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.25194e-07
0.354839 ,0 ,3.18532e-07
0.354839 ,0.0322581 ,1.54513e-06
0.354839 ,0.0645161 ,7.54538e-06
0.354839 ,0.0967742 ,3.2797e-05
0.354839 ,0.129032 ,0.000127024
0.354839 ,0.16129 ,0.000439032
0.354839 ,0.193548 ,0.00135593
0.354839 ,0.225806 ,0.0037464
0.354839 ,0.258065 ,0.00926994
0.354839 ,0.290323 ,0.0205604
0.354839 ,0.322581 ,0.0409113
0.354839 ,0.354839 ,0.0730885
0.354839 ,0.387097 ,0.117316
0.354839 ,0.419355 ,0.169299
0.354839 ,0.451613 ,0.219794
0.354839 ,0.483871 ,0.256861
0.354839 ,0.516129 ,0.270366
0.354839 ,0.548387 ,0.256459
0.354839 ,0.580645 ,0.219351
0.354839 ,0.612903 ,0.169259
0.354839 ,0.645161 ,0.117895
0.354839 ,0.677419 ,0.0741669
0.354839 ,0.709677 ,0.0421648
0.354839 ,0.741935 ,0.0216755
0.354839 ,0.774194 ,0.0100818
0.354839 ,0.806452 ,0.00424549
0.354839 ,0.83871 ,0.00161971
0.354839 ,0.870968 ,0.000560248
0.354839 ,0.903226 ,0.000175672
0.354839 ,0.935484 ,5.15267e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.5825e-07
0.387097 ,0 ,5.0856e-07
0.387097 ,0.0322581 ,2.4802e-06
0.387097 ,0.0645161 ,1.21123e-05
0.387097 ,0.0967742 ,5.26468e-05
0.387097 ,0.129032 ,0.000203901
0.387097 ,0.16129 ,0.000704733
0.387097 ,0.193548 ,0.00217651
0.387097 ,0.225806 ,0.00601359
0.387097 ,0.258065 ,0.0148797
0.387097 ,0.290323 ,0.0330023
0.387097 ,0.322581 ,0.065668
0.387097 ,0.354839 ,0.117316
0.387097 ,0.387097 ,0.188305
0.387097 ,0.419355 ,0.271742
0.387097 ,0.451613 ,0.352789
0.387097 ,0.483871 ,0.412283
0.387097 ,0.516129 ,0.433957
0.387097 ,0.548387 ,0.411634
0.387097 ,0.580645 ,0.35207
0.387097 ,0.612903 ,0.271668
0.387097 ,0.645161 ,0.189225
0.387097 ,0.677419 ,0.11904
0.387097 ,0.709677 ,0.0676753
0.387097 ,0.741935 ,0.0347894
0.387097 ,0.774194 ,0.0161812
0.387097 ,0.806452 ,0.00681396
0.387097 ,0.83871 ,0.00259959
0.387097 ,0.870968 ,0.000899177
0.387097 ,0.903226 ,0.000281942
0.387097 ,0.935484 ,8.27298e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.62854e-07
0.419355 ,0 ,7.30258e-07
0.419355 ,0.0322581 ,3.57929e-06
0.419355 ,0.0645161 ,1.74807e-05
0.419355 ,0.0967742 ,7.59801e-05
0.419355 ,0.129032 ,0.000294267
0.419355 ,0.16129 ,0.00101705
0.419355 ,0.193548 ,0.00314105
0.419355 ,0.225806 ,0.00867849
0.419355 ,0.258065 ,0.0214734
0.419355 ,0.290323 ,0.0476265
0.419355 ,0.322581 ,0.0947665
0.419355 ,0.354839 ,0.169299
0.419355 ,0.387097 ,0.271742
0.419355 ,0.419355 ,0.392148
0.419355 ,0.451613 ,0.509104
0.419355 ,0.483871 ,0.594955
0.419355 ,0.516129 ,0.626229
0.419355 ,0.548387 ,0.594013
0.419355 ,0.580645 ,0.508056
0.419355 ,0.612903 ,0.39203
0.419355 ,0.645161 ,0.273059
0.419355 ,0.677419 ,0.171778
0.419355 ,0.709677 ,0.0976569
0.419355 ,0.741935 ,0.0502016
0.419355 ,0.774194 ,0.0233495
0.419355 ,0.806452 ,0.00983249
0.419355 ,0.83871 ,0.00375117
0.419355 ,0.870968 ,0.00129749
0.419355 ,0.903226 ,0.000406827
0.419355 ,0.935484 ,0.000119418
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.20104e-06
0.451613 ,0 ,9.43614e-07
0.451613 ,0.0322581 ,4.64698e-06
0.451613 ,0.0645161 ,2.26961e-05
0.451613 ,0.0967742 ,9.86481e-05
0.451613 ,0.129032 ,0.000382055
0.451613 ,0.16129 ,0.00132045
0.451613 ,0.193548 ,0.00407803
0.451613 ,0.225806 ,0.0112672
0.451613 ,0.258065 ,0.0278785
0.451613 ,0.290323 ,0.0618322
0.451613 ,0.322581 ,0.123032
0.451613 ,0.354839 ,0.219794
0.451613 ,0.387097 ,0.352789
0.451613 ,0.419355 ,0.509104
0.451613 ,0.451613 ,0.660937
0.451613 ,0.483871 ,0.772388
0.451613 ,0.516129 ,0.812985
0.451613 ,0.548387 ,0.771158
0.451613 ,0.580645 ,0.659564
0.451613 ,0.612903 ,0.508934
0.451613 ,0.645161 ,0.354485
0.451613 ,0.677419 ,0.223001
0.451613 ,0.709677 ,0.126777
0.451613 ,0.741935 ,0.0651704
0.451613 ,0.774194 ,0.0303116
0.451613 ,0.806452 ,0.0127641
0.451613 ,0.83871 ,0.00486958
0.451613 ,0.870968 ,0.00168432
0.451613 ,0.903226 ,0.00052811
0.451613 ,0.935484 ,0.000155072
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.50582e-06
0.483871 ,0 ,1.09781e-06
0.483871 ,0.0322581 ,5.43083e-06
0.483871 ,0.0645161 ,2.65257e-05
0.483871 ,0.0967742 ,0.000115292
0.483871 ,0.129032 ,0.00044651
0.483871 ,0.16129 ,0.0015432
0.483871 ,0.193548 ,0.00476593
0.483871 ,0.225806 ,0.0131677
0.483871 ,0.258065 ,0.0325807
0.483871 ,0.290323 ,0.0722608
0.483871 ,0.322581 ,0.143782
0.483871 ,0.354839 ,0.256861
0.483871 ,0.387097 ,0.412283
0.483871 ,0.419355 ,0.594955
0.483871 ,0.451613 ,0.772388
0.483871 ,0.483871 ,0.902629
0.483871 ,0.516129 ,0.950066
0.483871 ,0.548387 ,0.901182
0.483871 ,0.580645 ,0.770769
0.483871 ,0.612903 ,0.59474
0.483871 ,0.645161 ,0.414248
0.483871 ,0.677419 ,0.260596
0.483871 ,0.709677 ,0.148149
0.483871 ,0.741935 ,0.0761564
0.483871 ,0.774194 ,0.0354211
0.483871 ,0.806452 ,0.0149157
0.483871 ,0.83871 ,0.00569035
0.483871 ,0.870968 ,0.0019682
0.483871 ,0.903226 ,0.000617109
0.483871 ,0.935484 ,0.000181263
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.70085e-06
0.516129 ,0 ,1.15053e-06
0.516129 ,0.0322581 ,5.71653e-06
0.516129 ,0.0645161 ,2.79224e-05
0.516129 ,0.0967742 ,0.000121361
0.516129 ,0.129032 ,0.00047001
0.516129 ,0.16129 ,0.00162441
0.516129 ,0.193548 ,0.00501668
0.516129 ,0.225806 ,0.0138604
0.516129 ,0.258065 ,0.0342943
0.516129 ,0.290323 ,0.0760608
0.516129 ,0.322581 ,0.151342
0.516129 ,0.354839 ,0.270366
0.516129 ,0.387097 ,0.433957
0.516129 ,0.419355 ,0.626229
0.516129 ,0.451613 ,0.812985
0.516129 ,0.483871 ,0.950066
0.516129 ,0.516129 ,0.999992
0.516129 ,0.548387 ,0.948534
0.516129 ,0.580645 ,0.811265
0.516129 ,0.612903 ,0.625984
0.516129 ,0.645161 ,0.436008
0.516129 ,0.677419 ,0.274283
0.516129 ,0.709677 ,0.155929
0.516129 ,0.741935 ,0.0801556
0.516129 ,0.774194 ,0.0372809
0.516129 ,0.806452 ,0.0156987
0.516129 ,0.83871 ,0.00598905
0.516129 ,0.870968 ,0.0020715
0.516129 ,0.903226 ,0.000649488
0.516129 ,0.935484 ,0.000190832
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.73111e-06
0.548387 ,0 ,1.08675e-06
0.548387 ,0.0322581 ,5.42267e-06
0.548387 ,0.0645161 ,2.64881e-05
0.548387 ,0.0967742 ,0.000115126
0.548387 ,0.129032 ,0.000445858
0.548387 ,0.16129 ,0.00154092
0.548387 ,0.193548 ,0.0047588
0.548387 ,0.225806 ,0.0131478
0.548387 ,0.258065 ,0.032531
0.548387 ,0.290323 ,0.0721495
0.548387 ,0.322581 ,0.143559
0.548387 ,0.354839 ,0.256459
0.548387 ,0.387097 ,0.411634
0.548387 ,0.419355 ,0.594013
0.548387 ,0.451613 ,0.771158
0.548387 ,0.483871 ,0.901182
0.548387 ,0.516129 ,0.948534
0.548387 ,0.548387 ,0.89972
0.548387 ,0.580645 ,0.769512
0.548387 ,0.612903 ,0.593764
0.548387 ,0.645161 ,0.413564
0.548387 ,0.677419 ,0.260163
0.548387 ,0.709677 ,0.147901
0.548387 ,0.741935 ,0.0760283
0.548387 ,0.774194 ,0.0353611
0.548387 ,0.806452 ,0.0148902
0.548387 ,0.83871 ,0.00568056
0.548387 ,0.870968 ,0.00196479
0.548387 ,0.903226 ,0.000616019
0.548387 ,0.935484 ,0.000181052
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.58791e-06
0.580645 ,0 ,9.2563e-07
0.580645 ,0.0322581 ,4.63818e-06
0.580645 ,0.0645161 ,2.26571e-05
0.580645 ,0.0967742 ,9.84738e-05
0.580645 ,0.129032 ,0.000381364
0.580645 ,0.16129 ,0.00131801
0.580645 ,0.193548 ,0.00407036
0.580645 ,0.225806 ,0.0112457
0.580645 ,0.258065 ,0.0278244
0.580645 ,0.290323 ,0.0617105
0.580645 ,0.322581 ,0.122787
0.580645 ,0.354839 ,0.219351
0.580645 ,0.387097 ,0.35207
0.580645 ,0.419355 ,0.508056
0.580645 ,0.451613 ,0.659564
0.580645 ,0.483871 ,0.770769
0.580645 ,0.516129 ,0.811265
0.580645 ,0.548387 ,0.769512
0.580645 ,0.580645 ,0.658144
0.580645 ,0.612903 ,0.507829
0.580645 ,0.645161 ,0.353707
0.580645 ,0.677419 ,0.222507
0.580645 ,0.709677 ,0.126493
0.580645 ,0.741935 ,0.0650234
0.580645 ,0.774194 ,0.0302425
0.580645 ,0.806452 ,0.0127347
0.580645 ,0.83871 ,0.00485822
0.580645 ,0.870968 ,0.00168034
0.580645 ,0.903226 ,0.00052683
0.580645 ,0.935484 ,0.000154883
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.31297e-06
0.612903 ,0 ,7.11285e-07
0.612903 ,0.0322581 ,3.57911e-06
0.612903 ,0.0645161 ,1.74843e-05
0.612903 ,0.0967742 ,7.59906e-05
0.612903 ,0.129032 ,0.000294289
0.612903 ,0.16129 ,0.00101707
0.612903 ,0.193548 ,0.00314094
0.612903 ,0.225806 ,0.00867776
0.612903 ,0.258065 ,0.0214707
0.612903 ,0.290323 ,0.0476185
0.612903 ,0.322581 ,0.0947472
0.612903 ,0.354839 ,0.169259
0.612903 ,0.387097 ,0.271668
0.612903 ,0.419355 ,0.39203
0.612903 ,0.451613 ,0.508934
0.612903 ,0.483871 ,0.59474
0.612903 ,0.516129 ,0.625984
0.612903 ,0.548387 ,0.593764
0.612903 ,0.580645 ,0.507829
0.612903 ,0.612903 ,0.391843
0.612903 ,0.645161 ,0.272921
0.612903 ,0.677419 ,0.171686
0.612903 ,0.709677 ,0.0976012
0.612903 ,0.741935 ,0.0501712
0.612903 ,0.774194 ,0.0233346
0.612903 ,0.806452 ,0.00982582
0.612903 ,0.83871 ,0.00374847
0.612903 ,0.870968 ,0.0012965
0.612903 ,0.903226 ,0.000406479
0.612903 ,0.935484 ,0.000119535
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.78789e-07
0.645161 ,0 ,4.93368e-07
0.645161 ,0.0322581 ,2.49306e-06
0.645161 ,0.0645161 ,1.21794e-05
0.645161 ,0.0967742 ,5.29335e-05
0.645161 ,0.129032 ,0.000204993
0.645161 ,0.16129 ,0.000708454
0.645161 ,0.193548 ,0.00218785
0.645161 ,0.225806 ,0.00604452
0.645161 ,0.258065 ,0.0149553
0.645161 ,0.290323 ,0.0331684
0.645161 ,0.322581 ,0.0659951
0.645161 ,0.354839 ,0.117895
0.645161 ,0.387097 ,0.189225
0.645161 ,0.419355 ,0.273059
0.645161 ,0.451613 ,0.354485
0.645161 ,0.483871 ,0.414248
0.645161 ,0.516129 ,0.436008
0.645161 ,0.548387 ,0.413564
0.645161 ,0.580645 ,0.353707
0.645161 ,0.612903 ,0.272921
0.645161 ,0.645161 ,0.19009
0.645161 ,0.677419 ,0.119579
0.645161 ,0.709677 ,0.0679787
0.645161 ,0.741935 ,0.0349438
0.645161 ,0.774194 ,0.0162522
0.645161 ,0.806452 ,0.0068435
0.645161 ,0.83871 ,0.00261072
0.645161 ,0.870968 ,0.000902974
0.645161 ,0.903226 ,0.000283096
0.645161 ,0.935484 ,8.32745e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.57987e-07
0.677419 ,0 ,3.09064e-07
0.677419 ,0.0322581 ,1.56843e-06
0.677419 ,0.0645161 ,7.66259e-06
0.677419 ,0.0967742 ,3.33025e-05
0.677419 ,0.129032 ,0.000128968
0.677419 ,0.16129 ,0.000445705
0.677419 ,0.193548 ,0.00137641
0.677419 ,0.225806 ,0.00380269
