x dist ,y dist ,func value
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.47644e-09
0.225806 ,0 ,5.47348e-08
0.225806 ,0.0322581 ,2.7259e-07
0.225806 ,0.0645161 ,1.20759e-06
0.225806 ,0.0967742 ,4.80682e-06
0.225806 ,0.129032 ,1.7199e-05
0.225806 ,0.16129 ,5.53332e-05
0.225806 ,0.193548 ,0.000160113
0.225806 ,0.225806 ,0.000416809
0.225806 ,0.258065 ,0.000976369
0.225806 ,0.290323 ,0.0020585
0.225806 ,0.322581 ,0.00390688
0.225806 ,0.354839 ,0.00667626
0.225806 ,0.387097 ,0.0102739
0.225806 ,0.419355 ,0.0142399
0.225806 ,0.451613 ,0.0177793
0.225806 ,0.483871 ,0.0199998
0.225806 ,0.516129 ,0.0202724
0.225806 ,0.548387 ,0.0185189
0.225806 ,0.580645 ,0.0152483
0.225806 ,0.612903 ,0.0113185
0.225806 ,0.645161 ,0.00757493
0.225806 ,0.677419 ,0.00457155
0.225806 ,0.709677 ,0.00248835
0.225806 ,0.741935 ,0.00122179
0.225806 ,0.774194 ,0.00054125
0.225806 ,0.806452 ,0.00021637
0.225806 ,0.83871 ,7.80699e-05
0.225806 ,0.870968 ,2.54303e-05
0.225806 ,0.903226 ,7.47956e-06
0.225806 ,0.935484 ,2.00243e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.90987e-09
0.258065 ,0 ,1.28212e-07
0.258065 ,0.0322581 ,6.3855e-07
0.258065 ,0.0645161 ,2.82882e-06
0.258065 ,0.0967742 ,1.126e-05
0.258065 ,0.129032 ,4.02886e-05
0.258065 ,0.16129 ,0.000129618
0.258065 ,0.193548 ,0.000375064
0.258065 ,0.225806 ,0.000976369
0.258065 ,0.258065 ,0.00228712
0.258065 ,0.290323 ,0.00482197
0.258065 ,0.322581 ,0.00915174
0.258065 ,0.354839 ,0.0156389
0.258065 ,0.387097 ,0.0240661
0.258065 ,0.419355 ,0.0333562
0.258065 ,0.451613 ,0.0416471
0.258065 ,0.483871 ,0.0468484
0.258065 ,0.516129 ,0.0474869
0.258065 ,0.548387 ,0.0433794
0.258065 ,0.580645 ,0.0357182
0.258065 ,0.612903 ,0.0265127
0.258065 ,0.645161 ,0.0177437
0.258065 ,0.677419 ,0.0107085
0.258065 ,0.709677 ,0.00582875
0.258065 ,0.741935 ,0.00286194
0.258065 ,0.774194 ,0.00126783
0.258065 ,0.806452 ,0.000506825
0.258065 ,0.83871 ,0.00018287
0.258065 ,0.870968 ,5.95676e-05
0.258065 ,0.903226 ,1.752e-05
0.258065 ,0.935484 ,4.69074e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.05713e-08
0.290323 ,0 ,2.70306e-07
0.290323 ,0.0322581 ,1.34629e-06
0.290323 ,0.0645161 ,5.96413e-06
0.290323 ,0.0967742 ,2.374e-05
0.290323 ,0.129032 ,8.49419e-05
0.290323 ,0.16129 ,0.000273277
0.290323 ,0.193548 ,0.000790756
0.290323 ,0.225806 ,0.0020585
0.290323 ,0.258065 ,0.00482197
0.290323 ,0.290323 ,0.0101662
0.290323 ,0.322581 ,0.0192946
0.290323 ,0.354839 ,0.0329714
0.290323 ,0.387097 ,0.0507385
0.290323 ,0.419355 ,0.0703246
0.290323 ,0.451613 ,0.087804
0.290323 ,0.483871 ,0.0987698
0.290323 ,0.516129 ,0.100116
0.290323 ,0.548387 ,0.0914559
0.290323 ,0.580645 ,0.0753037
0.290323 ,0.612903 ,0.055896
0.290323 ,0.645161 ,0.0374085
0.290323 ,0.677419 ,0.0225763
0.290323 ,0.709677 ,0.0122885
0.290323 ,0.741935 ,0.00603369
0.290323 ,0.774194 ,0.0026729
0.290323 ,0.806452 ,0.00106851
0.290323 ,0.83871 ,0.000385535
0.290323 ,0.870968 ,0.000125583
0.290323 ,0.903226 ,3.6936e-05
0.290323 ,0.935484 ,9.88967e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.27888e-08
0.322581 ,0 ,5.1301e-07
0.322581 ,0.0322581 ,2.5552e-06
0.322581 ,0.0645161 ,1.13196e-05
0.322581 ,0.0967742 ,4.50573e-05
0.322581 ,0.129032 ,0.000161215
0.322581 ,0.16129 ,0.000518662
0.322581 ,0.193548 ,0.0015008
0.322581 ,0.225806 ,0.00390688
0.322581 ,0.258065 ,0.00915174
0.322581 ,0.290323 ,0.0192946
0.322581 ,0.322581 ,0.0366196
0.322581 ,0.354839 ,0.0625769
0.322581 ,0.387097 ,0.0962972
0.322581 ,0.419355 ,0.13347
0.322581 ,0.451613 ,0.166644
0.322581 ,0.483871 ,0.187455
0.322581 ,0.516129 ,0.190009
0.322581 ,0.548387 ,0.173574
0.322581 ,0.580645 ,0.142918
0.322581 ,0.612903 ,0.106084
0.322581 ,0.645161 ,0.0709971
0.322581 ,0.677419 ,0.0428472
0.322581 ,0.709677 ,0.0233221
0.322581 ,0.741935 ,0.0114512
0.322581 ,0.774194 ,0.00507281
0.322581 ,0.806452 ,0.00202789
0.322581 ,0.83871 ,0.000731692
0.322581 ,0.870968 ,0.000238338
0.322581 ,0.903226 ,7.00992e-05
0.322581 ,0.935484 ,1.87701e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.01854e-08
0.354839 ,0 ,8.76638e-07
0.354839 ,0.0322581 ,4.36653e-06
0.354839 ,0.0645161 ,1.93438e-05
0.354839 ,0.0967742 ,7.69968e-05
0.354839 ,0.129032 ,0.000275493
0.354839 ,0.16129 ,0.000886319
0.354839 ,0.193548 ,0.00256465
0.354839 ,0.225806 ,0.00667626
0.354839 ,0.258065 ,0.0156389
0.354839 ,0.290323 ,0.0329714
0.354839 ,0.322581 ,0.0625769
0.354839 ,0.354839 ,0.106934
0.354839 ,0.387097 ,0.164556
0.354839 ,0.419355 ,0.228077
0.354839 ,0.451613 ,0.284765
0.354839 ,0.483871 ,0.320328
0.354839 ,0.516129 ,0.324692
0.354839 ,0.548387 ,0.296606
0.354839 ,0.580645 ,0.244221
0.354839 ,0.612903 ,0.181279
0.354839 ,0.645161 ,0.121321
0.354839 ,0.677419 ,0.0732177
0.354839 ,0.709677 ,0.039853
0.354839 ,0.741935 ,0.0195678
0.354839 ,0.774194 ,0.00866842
0.354839 ,0.806452 ,0.00346526
0.354839 ,0.83871 ,0.00125031
0.354839 ,0.870968 ,0.000407269
0.354839 ,0.903226 ,0.000119784
0.354839 ,0.935484 ,3.20755e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.35387e-07
0.387097 ,0 ,1.34901e-06
0.387097 ,0.0322581 ,6.71962e-06
0.387097 ,0.0645161 ,2.97679e-05
0.387097 ,0.0967742 ,0.000118489
0.387097 ,0.129032 ,0.000423951
0.387097 ,0.16129 ,0.00136393
0.387097 ,0.193548 ,0.00394666
0.387097 ,0.225806 ,0.0102739
0.387097 ,0.258065 ,0.0240661
0.387097 ,0.290323 ,0.0507385
0.387097 ,0.322581 ,0.0962972
0.387097 ,0.354839 ,0.164556
0.387097 ,0.387097 ,0.253228
0.387097 ,0.419355 ,0.350977
0.387097 ,0.451613 ,0.438211
0.387097 ,0.483871 ,0.492937
0.387097 ,0.516129 ,0.499652
0.387097 ,0.548387 ,0.456431
0.387097 ,0.580645 ,0.375818
0.387097 ,0.612903 ,0.278959
0.387097 ,0.645161 ,0.186693
0.387097 ,0.677419 ,0.11267
0.387097 ,0.709677 ,0.0613271
0.387097 ,0.741935 ,0.0301116
0.387097 ,0.774194 ,0.0133392
0.387097 ,0.806452 ,0.00533243
0.387097 ,0.83871 ,0.001924
0.387097 ,0.870968 ,0.000626713
0.387097 ,0.903226 ,0.000184326
0.387097 ,0.935484 ,4.93605e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.05963e-07
0.419355 ,0 ,1.86972e-06
0.419355 ,0.0322581 ,9.31369e-06
0.419355 ,0.0645161 ,4.12596e-05
0.419355 ,0.0967742 ,0.00016423
0.419355 ,0.129032 ,0.000587611
0.419355 ,0.16129 ,0.00189045
0.419355 ,0.193548 ,0.00547018
0.419355 ,0.225806 ,0.0142399
0.419355 ,0.258065 ,0.0333562
0.419355 ,0.290323 ,0.0703246
0.419355 ,0.322581 ,0.13347
0.419355 ,0.354839 ,0.228077
0.419355 ,0.387097 ,0.350977
0.419355 ,0.419355 ,0.486458
0.419355 ,0.451613 ,0.607364
0.419355 ,0.483871 ,0.683214
0.419355 ,0.516129 ,0.69252
0.419355 ,0.548387 ,0.632615
0.419355 ,0.580645 ,0.520885
0.419355 ,0.612903 ,0.386637
0.419355 ,0.645161 ,0.258756
0.419355 ,0.677419 ,0.15616
0.419355 ,0.709677 ,0.084999
0.419355 ,0.741935 ,0.0417344
0.419355 ,0.774194 ,0.018488
0.419355 ,0.806452 ,0.00739067
0.419355 ,0.83871 ,0.00266664
0.419355 ,0.870968 ,0.000868612
0.419355 ,0.903226 ,0.000255471
0.419355 ,0.935484 ,6.84154e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.82328e-07
0.451613 ,0 ,2.33441e-06
0.451613 ,0.0322581 ,1.16288e-05
0.451613 ,0.0645161 ,5.15156e-05
0.451613 ,0.0967742 ,0.000205053
0.451613 ,0.129032 ,0.00073367
0.451613 ,0.16129 ,0.00236035
0.451613 ,0.193548 ,0.00682985
0.451613 ,0.225806 ,0.0177793
0.451613 ,0.258065 ,0.0416471
0.451613 ,0.290323 ,0.087804
0.451613 ,0.322581 ,0.166644
0.451613 ,0.354839 ,0.284765
0.451613 ,0.387097 ,0.438211
0.451613 ,0.419355 ,0.607364
0.451613 ,0.451613 ,0.758321
0.451613 ,0.483871 ,0.853022
0.451613 ,0.516129 ,0.86464
0.451613 ,0.548387 ,0.789844
0.451613 ,0.580645 ,0.650344
0.451613 ,0.612903 ,0.48273
0.451613 ,0.645161 ,0.323066
0.451613 ,0.677419 ,0.194971
0.451613 ,0.709677 ,0.106124
0.451613 ,0.741935 ,0.0521066
0.451613 ,0.774194 ,0.0230828
0.451613 ,0.806452 ,0.00922743
0.451613 ,0.83871 ,0.00332936
0.451613 ,0.870968 ,0.00108448
0.451613 ,0.903226 ,0.00031896
0.451613 ,0.935484 ,8.54212e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.48725e-07
0.483871 ,0 ,2.62592e-06
0.483871 ,0.0322581 ,1.30814e-05
0.483871 ,0.0645161 ,5.79502e-05
0.483871 ,0.0967742 ,0.000230665
0.483871 ,0.129032 ,0.000825306
0.483871 ,0.16129 ,0.00265515
0.483871 ,0.193548 ,0.00768287
0.483871 ,0.225806 ,0.0199998
0.483871 ,0.258065 ,0.0468484
0.483871 ,0.290323 ,0.0987698
0.483871 ,0.322581 ,0.187455
0.483871 ,0.354839 ,0.320328
0.483871 ,0.387097 ,0.492937
0.483871 ,0.419355 ,0.683214
0.483871 ,0.451613 ,0.853022
0.483871 ,0.483871 ,0.959548
0.483871 ,0.516129 ,0.972615
0.483871 ,0.548387 ,0.888479
0.483871 ,0.580645 ,0.731557
0.483871 ,0.612903 ,0.543011
0.483871 ,0.645161 ,0.363408
0.483871 ,0.677419 ,0.219317
0.483871 ,0.709677 ,0.119376
0.483871 ,0.741935 ,0.0586131
0.483871 ,0.774194 ,0.025965
0.483871 ,0.806452 ,0.0103796
0.483871 ,0.83871 ,0.00374507
0.483871 ,0.870968 ,0.00121989
0.483871 ,0.903226 ,0.000358784
0.483871 ,0.935484 ,9.60904e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.88143e-07
0.516129 ,0 ,2.66167e-06
0.516129 ,0.0322581 ,1.32599e-05
0.516129 ,0.0645161 ,5.87407e-05
0.516129 ,0.0967742 ,0.00023381
0.516129 ,0.129032 ,0.00083656
0.516129 ,0.16129 ,0.00269135
0.516129 ,0.193548 ,0.0077876
0.516129 ,0.225806 ,0.0202724
0.516129 ,0.258065 ,0.0474869
0.516129 ,0.290323 ,0.100116
0.516129 ,0.322581 ,0.190009
0.516129 ,0.354839 ,0.324692
0.516129 ,0.387097 ,0.499652
0.516129 ,0.419355 ,0.69252
0.516129 ,0.451613 ,0.86464
0.516129 ,0.483871 ,0.972615
0.516129 ,0.516129 ,0.985859
0.516129 ,0.548387 ,0.900576
0.516129 ,0.580645 ,0.741517
0.516129 ,0.612903 ,0.550403
0.516129 ,0.645161 ,0.368355
0.516129 ,0.677419 ,0.222302
0.516129 ,0.709677 ,0.121
0.516129 ,0.741935 ,0.0594106
0.516129 ,0.774194 ,0.0263183
0.516129 ,0.806452 ,0.0105208
0.516129 ,0.83871 ,0.00379601
0.516129 ,0.870968 ,0.00123648
0.516129 ,0.903226 ,0.000363663
0.516129 ,0.935484 ,9.74008e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.89311e-07
0.548387 ,0 ,2.43141e-06
0.548387 ,0.0322581 ,1.21132e-05
0.548387 ,0.0645161 ,5.36606e-05
0.548387 ,0.0967742 ,0.000213589
0.548387 ,0.129032 ,0.000764206
0.548387 ,0.16129 ,0.00245857
0.548387 ,0.193548 ,0.00711402
0.548387 ,0.225806 ,0.0185189
0.548387 ,0.258065 ,0.0433794
0.548387 ,0.290323 ,0.0914559
0.548387 ,0.322581 ,0.173574
0.548387 ,0.354839 ,0.296606
0.548387 ,0.387097 ,0.456431
0.548387 ,0.419355 ,0.632615
0.548387 ,0.451613 ,0.789844
0.548387 ,0.483871 ,0.888479
0.548387 ,0.516129 ,0.900576
0.548387 ,0.548387 ,0.822669
0.548387 ,0.580645 ,0.677369
0.548387 ,0.612903 ,0.502788
0.548387 ,0.645161 ,0.336488
0.548387 ,0.677419 ,0.20307
0.548387 ,0.709677 ,0.110532
0.548387 ,0.741935 ,0.0542707
0.548387 ,0.774194 ,0.0240413
0.548387 ,0.806452 ,0.00961056
0.548387 ,0.83871 ,0.00346757
0.548387 ,0.870968 ,0.00112949
0.548387 ,0.903226 ,0.000332197
0.548387 ,0.935484 ,8.89767e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.51892e-07
0.580645 ,0 ,2.00197e-06
0.580645 ,0.0322581 ,9.97401e-06
0.580645 ,0.0645161 ,4.41841e-05
0.580645 ,0.0967742 ,0.000175869
0.580645 ,0.129032 ,0.000629245
0.580645 ,0.16129 ,0.00202438
0.580645 ,0.193548 ,0.00585763
0.580645 ,0.225806 ,0.0152483
0.580645 ,0.258065 ,0.0357182
0.580645 ,0.290323 ,0.0753037
0.580645 ,0.322581 ,0.142918
0.580645 ,0.354839 ,0.244221
0.580645 ,0.387097 ,0.375818
0.580645 ,0.419355 ,0.520885
0.580645 ,0.451613 ,0.650344
0.580645 ,0.483871 ,0.731557
0.580645 ,0.516129 ,0.741517
0.580645 ,0.548387 ,0.677369
0.580645 ,0.580645 ,0.557731
0.580645 ,0.612903 ,0.413984
0.580645 ,0.645161 ,0.277056
0.580645 ,0.677419 ,0.167203
0.580645 ,0.709677 ,0.091009
0.580645 ,0.741935 ,0.044685
0.580645 ,0.774194 ,0.0197949
0.580645 ,0.806452 ,0.00791305
0.580645 ,0.83871 ,0.00285509
0.580645 ,0.870968 ,0.000929987
0.580645 ,0.903226 ,0.000273519
0.580645 ,0.935484 ,7.3263e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.86645e-07
0.612903 ,0 ,1.48599e-06
0.612903 ,0.0322581 ,7.40358e-06
0.612903 ,0.0645161 ,3.27972e-05
0.612903 ,0.0967742 ,0.000130544
0.612903 ,0.129032 ,0.000467077
0.612903 ,0.16129 ,0.00150265
0.612903 ,0.193548 ,0.00434799
0.612903 ,0.225806 ,0.0113185
0.612903 ,0.258065 ,0.0265127
0.612903 ,0.290323 ,0.055896
0.612903 ,0.322581 ,0.106084
0.612903 ,0.354839 ,0.181279
0.612903 ,0.387097 ,0.278959
0.612903 ,0.419355 ,0.386637
0.612903 ,0.451613 ,0.48273
0.612903 ,0.483871 ,0.543011
0.612903 ,0.516129 ,0.550403
0.612903 ,0.548387 ,0.502788
0.612903 ,0.580645 ,0.413984
0.612903 ,0.612903 ,0.307285
0.612903 ,0.645161 ,0.205648
0.612903 ,0.677419 ,0.124108
0.612903 ,0.709677 ,0.0675524
0.612903 ,0.741935 ,0.0331679
0.612903 ,0.774194 ,0.0146929
0.612903 ,0.806452 ,0.00587351
0.612903 ,0.83871 ,0.00211921
0.612903 ,0.870968 ,0.000690286
0.612903 ,0.903226 ,0.00020302
0.612903 ,0.935484 ,5.43818e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.10434e-07
0.645161 ,0 ,9.94491e-07
0.645161 ,0.0322581 ,4.95496e-06
0.645161 ,0.0645161 ,2.195e-05
0.645161 ,0.0967742 ,8.73682e-05
0.645161 ,0.129032 ,0.000312595
0.645161 ,0.16129 ,0.00100566
0.645161 ,0.193548 ,0.00290992
0.645161 ,0.225806 ,0.00757493
0.645161 ,0.258065 ,0.0177437
0.645161 ,0.290323 ,0.0374085
0.645161 ,0.322581 ,0.0709971
0.645161 ,0.354839 ,0.121321
0.645161 ,0.387097 ,0.186693
0.645161 ,0.419355 ,0.258756
0.645161 ,0.451613 ,0.323066
0.645161 ,0.483871 ,0.363408
0.645161 ,0.516129 ,0.368355
0.645161 ,0.548387 ,0.336488
0.645161 ,0.580645 ,0.277056
0.645161 ,0.612903 ,0.205648
0.645161 ,0.645161 ,0.137628
0.645161 ,0.677419 ,0.0830584
0.645161 ,0.709677 ,0.0452087
0.645161 ,0.741935 ,0.0221972
0.645161 ,0.774194 ,0.00983306
0.645161 ,0.806452 ,0.00393076
0.645161 ,0.83871 ,0.00141825
0.645161 ,0.870968 ,0.000461962
0.645161 ,0.903226 ,0.000135867
0.645161 ,0.935484 ,3.63954e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.39232e-07
0.677419 ,0 ,6.00175e-07
0.677419 ,0.0322581 ,2.99041e-06
0.677419 ,0.0645161 ,1.32472e-05
0.677419 ,0.0967742 ,5.27281e-05
0.677419 ,0.129032 ,0.000188656
0.677419 ,0.16129 ,0.000606929
0.677419 ,0.193548 ,0.00175617
0.677419 ,0.225806 ,0.00457155
0.677419 ,0.258065 ,0.0107085
0.677419 ,0.290323 ,0.0225763
0.677419 ,0.322581 ,0.0428472
0.677419 ,0.354839 ,0.0732177
0.677419 ,0.387097 ,0.11267
0.677419 ,0.419355 ,0.15616
0.677419 ,0.451613 ,0.194971
0.677419 ,0.483871 ,0.219317
