x dist ,y dist ,func value
0.258065 ,0.0322581 ,2.13854e-07
0.258065 ,0.0645161 ,1.03664e-06
0.258065 ,0.0967742 ,4.47594e-06
0.258065 ,0.129032 ,1.72327e-05
0.258065 ,0.16129 ,5.92443e-05
0.258065 ,0.193548 ,0.000182094
0.258065 ,0.225806 ,0.000500925
0.258065 ,0.258065 ,0.00123452
0.258065 ,0.290323 ,0.00272807
0.258065 ,0.322581 ,0.00540982
0.258065 ,0.354839 ,0.00963385
0.258065 ,0.387097 ,0.0154168
0.258065 ,0.419355 ,0.0221842
0.258065 ,0.451613 ,0.0287209
0.258065 ,0.483871 ,0.033474
0.258065 ,0.516129 ,0.0351403
0.258065 ,0.548387 ,0.0332447
0.258065 ,0.580645 ,0.0283586
0.258065 ,0.612903 ,0.0218233
0.258065 ,0.645161 ,0.0151584
0.258065 ,0.677419 ,0.00950867
0.258065 ,0.709677 ,0.00538957
0.258065 ,0.741935 ,0.00276186
0.258065 ,0.774194 ,0.00128031
0.258065 ,0.806452 ,0.000537237
0.258065 ,0.83871 ,0.000204187
0.258065 ,0.870968 ,7.03407e-05
0.258065 ,0.903226 ,2.19626e-05
0.258065 ,0.935484 ,6.39363e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.66456e-08
0.290323 ,0 ,9.65044e-08
0.290323 ,0.0322581 ,4.72586e-07
0.290323 ,0.0645161 ,2.29094e-06
0.290323 ,0.0967742 ,9.89156e-06
0.290323 ,0.129032 ,3.80828e-05
0.290323 ,0.16129 ,0.000130923
0.290323 ,0.193548 ,0.000402401
0.290323 ,0.225806 ,0.00110696
0.290323 ,0.258065 ,0.00272807
0.290323 ,0.290323 ,0.00602846
0.290323 ,0.322581 ,0.0119545
0.290323 ,0.354839 ,0.0212885
0.290323 ,0.387097 ,0.0340673
0.290323 ,0.419355 ,0.049021
0.290323 ,0.451613 ,0.0634651
0.290323 ,0.483871 ,0.0739675
0.290323 ,0.516129 ,0.077649
0.290323 ,0.548387 ,0.0734598
0.290323 ,0.580645 ,0.0626628
0.290323 ,0.612903 ,0.0482217
0.290323 ,0.645161 ,0.0334945
0.290323 ,0.677419 ,0.0210105
0.290323 ,0.709677 ,0.0119088
0.290323 ,0.741935 ,0.00610256
0.290323 ,0.774194 ,0.00282894
0.290323 ,0.806452 ,0.00118705
0.290323 ,0.83871 ,0.000451158
0.290323 ,0.870968 ,0.000155419
0.290323 ,0.903226 ,4.85254e-05
0.290323 ,0.935484 ,1.41336e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.62165e-07
0.322581 ,0 ,1.90396e-07
0.322581 ,0.0322581 ,9.3717e-07
0.322581 ,0.0645161 ,4.5433e-06
0.322581 ,0.0967742 ,1.96163e-05
0.322581 ,0.129032 ,7.55221e-05
0.322581 ,0.16129 ,0.000259631
0.322581 ,0.193548 ,0.000797987
0.322581 ,0.225806 ,0.00219515
0.322581 ,0.258065 ,0.00540982
0.322581 ,0.290323 ,0.0119545
0.322581 ,0.322581 ,0.0237057
0.322581 ,0.354839 ,0.0422147
0.322581 ,0.387097 ,0.0675544
0.322581 ,0.419355 ,0.0972065
0.322581 ,0.451613 ,0.125848
0.322581 ,0.483871 ,0.146673
0.322581 ,0.516129 ,0.153972
0.322581 ,0.548387 ,0.145664
0.322581 ,0.580645 ,0.124254
0.322581 ,0.612903 ,0.0956181
0.322581 ,0.645161 ,0.0664155
0.322581 ,0.677419 ,0.041661
0.322581 ,0.709677 ,0.0236134
0.322581 ,0.741935 ,0.0121004
0.322581 ,0.774194 ,0.00560928
0.322581 ,0.806452 ,0.00235369
0.322581 ,0.83871 ,0.000894551
0.322581 ,0.870968 ,0.00030816
0.322581 ,0.903226 ,9.6213e-05
0.322581 ,0.935484 ,2.80358e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.0881e-07
0.354839 ,0 ,3.37478e-07
0.354839 ,0.0322581 ,1.66895e-06
0.354839 ,0.0645161 ,8.09123e-06
0.354839 ,0.0967742 ,3.49345e-05
0.354839 ,0.129032 ,0.000134495
0.354839 ,0.16129 ,0.000462364
0.354839 ,0.193548 ,0.00142108
0.354839 ,0.225806 ,0.00390917
0.354839 ,0.258065 ,0.00963385
0.354839 ,0.290323 ,0.0212885
0.354839 ,0.322581 ,0.0422147
0.354839 ,0.354839 ,0.0751745
0.354839 ,0.387097 ,0.120298
0.354839 ,0.419355 ,0.1731
0.354839 ,0.451613 ,0.224102
0.354839 ,0.483871 ,0.261184
0.354839 ,0.516129 ,0.27418
0.354839 ,0.548387 ,0.259385
0.354839 ,0.580645 ,0.221259
0.354839 ,0.612903 ,0.170266
0.354839 ,0.645161 ,0.118265
0.354839 ,0.677419 ,0.0741844
0.354839 ,0.709677 ,0.0420473
0.354839 ,0.741935 ,0.0215465
0.354839 ,0.774194 ,0.00998808
0.354839 ,0.806452 ,0.00419104
0.354839 ,0.83871 ,0.00159284
0.354839 ,0.870968 ,0.000548707
0.354839 ,0.903226 ,0.000171313
0.354839 ,0.935484 ,4.99398e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.29401e-07
0.387097 ,0 ,5.37732e-07
0.387097 ,0.0322581 ,2.67084e-06
0.387097 ,0.0645161 ,1.2949e-05
0.387097 ,0.0967742 ,5.59075e-05
0.387097 ,0.129032 ,0.000215238
0.387097 ,0.16129 ,0.000739931
0.387097 ,0.193548 ,0.00227417
0.387097 ,0.225806 ,0.00625581
0.387097 ,0.258065 ,0.0154168
0.387097 ,0.290323 ,0.0340673
0.387097 ,0.322581 ,0.0675544
0.387097 ,0.354839 ,0.120298
0.387097 ,0.387097 ,0.192505
0.387097 ,0.419355 ,0.277
0.387097 ,0.451613 ,0.358613
0.387097 ,0.483871 ,0.41795
0.387097 ,0.516129 ,0.438745
0.387097 ,0.548387 ,0.415068
0.387097 ,0.580645 ,0.354056
0.387097 ,0.612903 ,0.272456
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118707
0.387097 ,0.709677 ,0.0672822
0.387097 ,0.741935 ,0.0344775
0.387097 ,0.774194 ,0.0159823
0.387097 ,0.806452 ,0.00670617
0.387097 ,0.83871 ,0.00254873
0.387097 ,0.870968 ,0.000877986
0.387097 ,0.903226 ,0.000274113
0.387097 ,0.935484 ,7.99368e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.17191e-07
0.419355 ,0 ,7.70657e-07
0.419355 ,0.0322581 ,3.84331e-06
0.419355 ,0.0645161 ,1.86341e-05
0.419355 ,0.0967742 ,8.0452e-05
0.419355 ,0.129032 ,0.000309728
0.419355 ,0.16129 ,0.00106475
0.419355 ,0.193548 ,0.00327248
0.419355 ,0.225806 ,0.0090019
0.419355 ,0.258065 ,0.0221842
0.419355 ,0.290323 ,0.049021
0.419355 ,0.322581 ,0.0972065
0.419355 ,0.354839 ,0.1731
0.419355 ,0.387097 ,0.277
0.419355 ,0.419355 ,0.398579
0.419355 ,0.451613 ,0.51601
0.419355 ,0.483871 ,0.601388
0.419355 ,0.516129 ,0.631307
0.419355 ,0.548387 ,0.597235
0.419355 ,0.580645 ,0.509444
0.419355 ,0.612903 ,0.39203
0.419355 ,0.645161 ,0.272296
0.419355 ,0.677419 ,0.170802
0.419355 ,0.709677 ,0.0968088
0.419355 ,0.741935 ,0.0496076
0.419355 ,0.774194 ,0.0229958
0.419355 ,0.806452 ,0.00964899
0.419355 ,0.83871 ,0.00366714
0.419355 ,0.870968 ,0.00126325
0.419355 ,0.903226 ,0.000394388
0.419355 ,0.935484 ,0.000115051
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.13603e-06
0.451613 ,0 ,9.93942e-07
0.451613 ,0.0322581 ,4.97588e-06
0.451613 ,0.0645161 ,2.41261e-05
0.451613 ,0.0967742 ,0.000104162
0.451613 ,0.129032 ,0.000401005
0.451613 ,0.16129 ,0.00137853
0.451613 ,0.193548 ,0.00423681
0.451613 ,0.225806 ,0.0116545
0.451613 ,0.258065 ,0.0287209
0.451613 ,0.290323 ,0.0634651
0.451613 ,0.322581 ,0.125848
0.451613 ,0.354839 ,0.224102
0.451613 ,0.387097 ,0.358613
0.451613 ,0.419355 ,0.51601
0.451613 ,0.451613 ,0.668035
0.451613 ,0.483871 ,0.778563
0.451613 ,0.516129 ,0.817292
0.451613 ,0.548387 ,0.77318
0.451613 ,0.580645 ,0.659522
0.451613 ,0.612903 ,0.507516
0.451613 ,0.645161 ,0.352509
0.451613 ,0.677419 ,0.221116
0.451613 ,0.709677 ,0.125325
0.451613 ,0.741935 ,0.06422
0.451613 ,0.774194 ,0.0297692
0.451613 ,0.806452 ,0.012491
0.451613 ,0.83871 ,0.00474724
0.451613 ,0.870968 ,0.00163531
0.451613 ,0.903226 ,0.000510538
0.451613 ,0.935484 ,0.000148981
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.42254e-06
0.483871 ,0 ,1.15422e-06
0.483871 ,0.0322581 ,5.79946e-06
0.483871 ,0.0645161 ,2.81202e-05
0.483871 ,0.0967742 ,0.000121405
0.483871 ,0.129032 ,0.000467382
0.483871 ,0.16129 ,0.00160669
0.483871 ,0.193548 ,0.00493803
0.483871 ,0.225806 ,0.0135833
0.483871 ,0.258065 ,0.033474
0.483871 ,0.290323 ,0.0739675
0.483871 ,0.322581 ,0.146673
0.483871 ,0.354839 ,0.261184
0.483871 ,0.387097 ,0.41795
0.483871 ,0.419355 ,0.601388
0.483871 ,0.451613 ,0.778563
0.483871 ,0.483871 ,0.907374
0.483871 ,0.516129 ,0.952507
0.483871 ,0.548387 ,0.901092
0.483871 ,0.580645 ,0.768627
0.483871 ,0.612903 ,0.591473
0.483871 ,0.645161 ,0.410821
0.483871 ,0.677419 ,0.257692
0.483871 ,0.709677 ,0.146055
0.483871 ,0.741935 ,0.0748421
0.483871 ,0.774194 ,0.0346929
0.483871 ,0.806452 ,0.0145569
0.483871 ,0.83871 ,0.00553235
0.483871 ,0.870968 ,0.00190574
0.483871 ,0.903226 ,0.000594959
0.483871 ,0.935484 ,0.000173669
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.60481e-06
0.516129 ,0 ,1.20742e-06
0.516129 ,0.0322581 ,6.08828e-06
0.516129 ,0.0645161 ,2.95215e-05
0.516129 ,0.0967742 ,0.000127454
0.516129 ,0.129032 ,0.000490663
0.516129 ,0.16129 ,0.00168671
0.516129 ,0.193548 ,0.00518391
0.516129 ,0.225806 ,0.0142595
0.516129 ,0.258065 ,0.0351403
0.516129 ,0.290323 ,0.077649
0.516129 ,0.322581 ,0.153972
0.516129 ,0.354839 ,0.27418
0.516129 ,0.387097 ,0.438745
0.516129 ,0.419355 ,0.631307
0.516129 ,0.451613 ,0.817292
0.516129 ,0.483871 ,0.952507
0.516129 ,0.516129 ,0.99988
0.516129 ,0.548387 ,0.945904
0.516129 ,0.580645 ,0.806848
0.516129 ,0.612903 ,0.620881
0.516129 ,0.645161 ,0.431245
0.516129 ,0.677419 ,0.270502
0.516129 ,0.709677 ,0.153315
0.516129 ,0.741935 ,0.0785617
0.516129 ,0.774194 ,0.036417
0.516129 ,0.806452 ,0.0152802
0.516129 ,0.83871 ,0.0058072
0.516129 ,0.870968 ,0.00200041
0.516129 ,0.903226 ,0.000624504
0.516129 ,0.935484 ,0.000182345
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.63135e-06
0.548387 ,0 ,1.13836e-06
0.548387 ,0.0322581 ,5.75998e-06
0.548387 ,0.0645161 ,2.79305e-05
0.548387 ,0.0967742 ,0.000120584
0.548387 ,0.129032 ,0.000464209
0.548387 ,0.16129 ,0.00159576
0.548387 ,0.193548 ,0.00490433
0.548387 ,0.225806 ,0.0134904
0.548387 ,0.258065 ,0.0332447
0.548387 ,0.290323 ,0.0734598
0.548387 ,0.322581 ,0.145664
0.548387 ,0.354839 ,0.259385
0.548387 ,0.387097 ,0.415068
0.548387 ,0.419355 ,0.597235
0.548387 ,0.451613 ,0.77318
0.548387 ,0.483871 ,0.901092
0.548387 ,0.516129 ,0.945904
0.548387 ,0.548387 ,0.894837
0.548387 ,0.580645 ,0.763285
0.548387 ,0.612903 ,0.587356
0.548387 ,0.645161 ,0.407958
0.548387 ,0.677419 ,0.255894
0.548387 ,0.709677 ,0.145035
0.548387 ,0.741935 ,0.0743183
0.548387 ,0.774194 ,0.0344497
0.548387 ,0.806452 ,0.0144547
0.548387 ,0.83871 ,0.00549343
0.548387 ,0.870968 ,0.00189231
0.548387 ,0.903226 ,0.000590749
0.548387 ,0.935484 ,0.000172537
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.49455e-06
0.580645 ,0 ,9.67764e-07
0.580645 ,0.0322581 ,4.91353e-06
0.580645 ,0.0645161 ,2.38267e-05
0.580645 ,0.0967742 ,0.000102865
0.580645 ,0.129032 ,0.000395995
0.580645 ,0.16129 ,0.00136125
0.580645 ,0.193548 ,0.00418359
0.580645 ,0.225806 ,0.0115078
0.580645 ,0.258065 ,0.0283586
0.580645 ,0.290323 ,0.0626628
0.580645 ,0.322581 ,0.124254
0.580645 ,0.354839 ,0.221259
0.580645 ,0.387097 ,0.354056
0.580645 ,0.419355 ,0.509444
0.580645 ,0.451613 ,0.659522
0.580645 ,0.483871 ,0.768627
0.580645 ,0.516129 ,0.806848
0.580645 ,0.548387 ,0.763285
0.580645 ,0.580645 ,0.65107
0.580645 ,0.612903 ,0.501003
0.580645 ,0.645161 ,0.347979
0.580645 ,0.677419 ,0.21827
0.580645 ,0.709677 ,0.12371
0.580645 ,0.741935 ,0.0633908
0.580645 ,0.774194 ,0.0293842
0.580645 ,0.806452 ,0.0123292
0.580645 ,0.83871 ,0.00468561
0.580645 ,0.870968 ,0.00161403
0.580645 ,0.903226 ,0.000503867
0.580645 ,0.935484 ,0.000147202
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.2342e-06
0.612903 ,0 ,7.42222e-07
0.612903 ,0.0322581 ,3.78128e-06
0.612903 ,0.0645161 ,1.83367e-05
0.612903 ,0.0967742 ,7.9163e-05
0.612903 ,0.129032 ,0.000304747
0.612903 ,0.16129 ,0.00104757
0.612903 ,0.193548 ,0.00321951
0.612903 ,0.225806 ,0.00885581
0.612903 ,0.258065 ,0.0218233
0.612903 ,0.290323 ,0.0482217
0.612903 ,0.322581 ,0.0956181
0.612903 ,0.354839 ,0.170266
0.612903 ,0.387097 ,0.272456
0.612903 ,0.419355 ,0.39203
0.612903 ,0.451613 ,0.507516
0.612903 ,0.483871 ,0.591473
0.612903 ,0.516129 ,0.620881
0.612903 ,0.548387 ,0.587356
0.612903 ,0.580645 ,0.501003
0.612903 ,0.612903 ,0.385524
0.612903 ,0.645161 ,0.26777
0.612903 ,0.677419 ,0.167958
0.612903 ,0.709677 ,0.0951938
0.612903 ,0.741935 ,0.0487784
0.612903 ,0.774194 ,0.0226107
0.612903 ,0.806452 ,0.00948704
0.612903 ,0.83871 ,0.00360545
0.612903 ,0.870968 ,0.00124195
0.612903 ,0.903226 ,0.000387705
0.612903 ,0.935484 ,0.000113296
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.18872e-07
0.645161 ,0 ,5.13794e-07
0.645161 ,0.0322581 ,2.62654e-06
0.645161 ,0.0645161 ,1.27374e-05
0.645161 ,0.0967742 ,5.49889e-05
0.645161 ,0.129032 ,0.000211684
0.645161 ,0.16129 ,0.00072766
0.645161 ,0.193548 ,0.00223631
0.645161 ,0.225806 ,0.00615129
0.645161 ,0.258065 ,0.0151584
0.645161 ,0.290323 ,0.0334945
0.645161 ,0.322581 ,0.0664155
0.645161 ,0.354839 ,0.118265
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272296
0.645161 ,0.451613 ,0.352509
0.645161 ,0.483871 ,0.410821
0.645161 ,0.516129 ,0.431245
0.645161 ,0.548387 ,0.407958
0.645161 ,0.580645 ,0.347979
0.645161 ,0.612903 ,0.26777
0.645161 ,0.645161 ,0.185981
0.645161 ,0.677419 ,0.116656
0.645161 ,0.709677 ,0.0661168
0.645161 ,0.741935 ,0.0338788
0.645161 ,0.774194 ,0.015704
0.645161 ,0.806452 ,0.0065891
0.645161 ,0.83871 ,0.0025041
0.645161 ,0.870968 ,0.000862566
0.645161 ,0.903226 ,0.000269268
0.645161 ,0.935484 ,7.87071e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.1687e-07
0.677419 ,0 ,3.21184e-07
0.677419 ,0.0322581 ,1.64764e-06
0.677419 ,0.0645161 ,7.99043e-06
0.677419 ,0.0967742 ,3.44953e-05
0.677419 ,0.129032 ,0.000132791
0.677419 ,0.16129 ,0.000456462
0.677419 ,0.193548 ,0.00140283
0.677419 ,0.225806 ,0.00385865
0.677419 ,0.258065 ,0.00950867
0.677419 ,0.290323 ,0.0210105
0.677419 ,0.322581 ,0.041661
0.677419 ,0.354839 ,0.0741844
0.677419 ,0.387097 ,0.118707
0.677419 ,0.419355 ,0.170802
0.677419 ,0.451613 ,0.221116
