x dist ,y dist ,func value
0.0645161 ,1 ,1.20435e-10
0.0967742 ,0 ,1.0447e-10
0.0967742 ,0.0322581 ,2.84991e-10
0.0967742 ,0.0645161 ,1.45953e-09
0.0967742 ,0.0967742 ,6.70347e-09
0.0967742 ,0.129032 ,2.7265e-08
0.0967742 ,0.16129 ,9.84375e-08
0.0967742 ,0.193548 ,3.16156e-07
0.0967742 ,0.225806 ,9.04981e-07
0.0967742 ,0.258065 ,2.31251e-06
0.0967742 ,0.290323 ,5.28275e-06
0.0967742 ,0.322581 ,1.08026e-05
0.0967742 ,0.354839 ,1.97967e-05
0.0967742 ,0.387097 ,3.25472e-05
0.0967742 ,0.419355 ,4.80525e-05
0.0967742 ,0.451613 ,6.37668e-05
0.0967742 ,0.483871 ,7.61245e-05
0.0967742 ,0.516129 ,8.18203e-05
0.0967742 ,0.548387 ,7.92409e-05
0.0967742 ,0.580645 ,6.92032e-05
0.0967742 ,0.612903 ,5.4541e-05
0.0967742 ,0.645161 ,3.88215e-05
0.0967742 ,0.677419 ,2.4975e-05
0.0967742 ,0.709677 ,1.45333e-05
0.0967742 ,0.741935 ,7.65589e-06
0.0967742 ,0.774194 ,3.65389e-06
0.0967742 ,0.806452 ,1.5813e-06
0.0967742 ,0.83871 ,6.21089e-07
0.0967742 ,0.870968 ,2.21614e-07
0.0967742 ,0.903226 ,7.18132e-08
0.0967742 ,0.935484 ,2.18282e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.90626e-10
0.129032 ,0 ,4.04522e-10
0.129032 ,0.0322581 ,1.15759e-09
0.129032 ,0.0645161 ,5.93651e-09
0.129032 ,0.0967742 ,2.7265e-08
0.129032 ,0.129032 ,1.10891e-07
0.129032 ,0.16129 ,4.00345e-07
0.129032 ,0.193548 ,1.28577e-06
0.129032 ,0.225806 ,3.68034e-06
0.129032 ,0.258065 ,9.40417e-06
0.129032 ,0.290323 ,2.14826e-05
0.129032 ,0.322581 ,4.39285e-05
0.129032 ,0.354839 ,8.05011e-05
0.129032 ,0.387097 ,0.000132347
0.129032 ,0.419355 ,0.000195393
0.129032 ,0.451613 ,0.000259287
0.129032 ,0.483871 ,0.00030953
0.129032 ,0.516129 ,0.000332684
0.129032 ,0.548387 ,0.000322191
0.129032 ,0.580645 ,0.000281373
0.129032 ,0.612903 ,0.000221755
0.129032 ,0.645161 ,0.000157839
0.129032 ,0.677419 ,0.000101541
0.129032 ,0.709677 ,5.90871e-05
0.129032 ,0.741935 ,3.11254e-05
0.129032 ,0.774194 ,1.48548e-05
0.129032 ,0.806452 ,6.42858e-06
0.129032 ,0.83871 ,2.52491e-06
0.129032 ,0.870968 ,9.00905e-07
0.129032 ,0.903226 ,2.91907e-07
0.129032 ,0.935484 ,8.89306e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.7942e-09
0.16129 ,0 ,1.39992e-09
0.16129 ,0.0322581 ,4.17473e-09
0.16129 ,0.0645161 ,2.14337e-08
0.16129 ,0.0967742 ,9.84375e-08
0.16129 ,0.129032 ,4.00345e-07
0.16129 ,0.16129 ,1.44531e-06
0.16129 ,0.193548 ,4.64168e-06
0.16129 ,0.225806 ,1.32859e-05
0.16129 ,0.258065 ,3.39479e-05
0.16129 ,0.290323 ,7.7548e-05
0.16129 ,0.322581 ,0.00015857
0.16129 ,0.354839 ,0.000290582
0.16129 ,0.387097 ,0.000477721
0.16129 ,0.419355 ,0.00070528
0.16129 ,0.451613 ,0.000935894
0.16129 ,0.483871 ,0.00111723
0.16129 ,0.516129 ,0.00120079
0.16129 ,0.548387 ,0.0011629
0.16129 ,0.580645 ,0.00101556
0.16129 ,0.612903 ,0.000800365
0.16129 ,0.645161 ,0.00056967
0.16129 ,0.677419 ,0.000366474
0.16129 ,0.709677 ,0.000213249
0.16129 ,0.741935 ,0.000112332
0.16129 ,0.774194 ,5.361e-05
0.16129 ,0.806452 ,2.31999e-05
0.16129 ,0.83871 ,9.1119e-06
0.16129 ,0.870968 ,3.25113e-06
0.16129 ,0.903226 ,1.05333e-06
0.16129 ,0.935484 ,3.21492e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.89218e-09
0.193548 ,0 ,4.33372e-09
0.193548 ,0.0322581 ,1.33956e-08
0.193548 ,0.0645161 ,6.8841e-08
0.193548 ,0.0967742 ,3.16156e-07
0.193548 ,0.129032 ,1.28577e-06
0.193548 ,0.16129 ,4.64168e-06
0.193548 ,0.193548 ,1.49066e-05
0.193548 ,0.225806 ,4.26662e-05
0.193548 ,0.258065 ,0.000109018
0.193548 ,0.290323 ,0.000249028
0.193548 ,0.322581 ,0.000509203
0.193548 ,0.354839 ,0.000933108
0.193548 ,0.387097 ,0.00153402
0.193548 ,0.419355 ,0.00226471
0.193548 ,0.451613 ,0.00300518
0.193548 ,0.483871 ,0.00358741
0.193548 ,0.516129 ,0.00385566
0.193548 ,0.548387 ,0.00373395
0.193548 ,0.580645 ,0.00326082
0.193548 ,0.612903 ,0.00256983
0.193548 ,0.645161 ,0.00182908
0.193548 ,0.677419 ,0.00117665
0.193548 ,0.709677 ,0.000684677
0.193548 ,0.741935 ,0.000360657
0.193548 ,0.774194 ,0.00017212
0.193548 ,0.806452 ,7.44843e-05
0.193548 ,0.83871 ,2.92536e-05
0.193548 ,0.870968 ,1.04375e-05
0.193548 ,0.903226 ,3.38141e-06
0.193548 ,0.935484 ,1.03361e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.73826e-08
0.225806 ,0 ,1.2011e-08
0.225806 ,0.0322581 ,3.83136e-08
0.225806 ,0.0645161 ,1.97058e-07
0.225806 ,0.0967742 ,9.04981e-07
0.225806 ,0.129032 ,3.68034e-06
0.225806 ,0.16129 ,1.32859e-05
0.225806 ,0.193548 ,4.26662e-05
0.225806 ,0.225806 ,0.000122118
0.225806 ,0.258065 ,0.000312023
0.225806 ,0.290323 ,0.000712737
0.225806 ,0.322581 ,0.00145736
0.225806 ,0.354839 ,0.00267055
0.225806 ,0.387097 ,0.00439029
0.225806 ,0.419355 ,0.0064814
0.225806 ,0.451613 ,0.00860047
0.225806 ,0.483871 ,0.0102666
0.225806 ,0.516129 ,0.0110342
0.225806 ,0.548387 ,0.0106857
0.225806 ,0.580645 ,0.00933163
0.225806 ,0.612903 ,0.00735411
0.225806 ,0.645161 ,0.00523425
0.225806 ,0.677419 ,0.00336716
0.225806 ,0.709677 ,0.00195928
0.225806 ,0.741935 ,0.00103204
0.225806 ,0.774194 ,0.000492526
0.225806 ,0.806452 ,0.000213136
0.225806 ,0.83871 ,8.37074e-05
0.225806 ,0.870968 ,2.98658e-05
0.225806 ,0.903226 ,9.67498e-06
0.225806 ,0.935484 ,2.96108e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.60822e-08
0.258065 ,0 ,2.98271e-08
0.258065 ,0.0322581 ,9.78354e-08
0.258065 ,0.0645161 ,5.03555e-07
0.258065 ,0.0967742 ,2.31251e-06
0.258065 ,0.129032 ,9.40417e-06
0.258065 ,0.16129 ,3.39479e-05
0.258065 ,0.193548 ,0.000109018
0.258065 ,0.225806 ,0.000312023
0.258065 ,0.258065 ,0.000797235
0.258065 ,0.290323 ,0.00182105
0.258065 ,0.322581 ,0.0037235
0.258065 ,0.354839 ,0.00682309
0.258065 ,0.387097 ,0.0112168
0.258065 ,0.419355 ,0.0165592
0.258065 ,0.451613 ,0.0219729
0.258065 ,0.483871 ,0.0262294
0.258065 ,0.516129 ,0.0281901
0.258065 ,0.548387 ,0.0272996
0.258065 ,0.580645 ,0.0238399
0.258065 ,0.612903 ,0.0187877
0.258065 ,0.645161 ,0.0133719
0.258065 ,0.677419 ,0.00860194
0.258065 ,0.709677 ,0.00500523
0.258065 ,0.741935 ,0.00263646
0.258065 ,0.774194 ,0.00125819
0.258065 ,0.806452 ,0.000544462
0.258065 ,0.83871 ,0.00021383
0.258065 ,0.870968 ,7.6291e-05
0.258065 ,0.903226 ,2.47131e-05
0.258065 ,0.935484 ,7.57155e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.09819e-07
0.290323 ,0 ,6.64194e-08
0.290323 ,0.0322581 ,2.23362e-07
0.290323 ,0.0645161 ,1.15035e-06
0.290323 ,0.0967742 ,5.28275e-06
0.290323 ,0.129032 ,2.14826e-05
0.290323 ,0.16129 ,7.7548e-05
0.290323 ,0.193548 ,0.000249028
0.290323 ,0.225806 ,0.000712737
0.290323 ,0.258065 ,0.00182105
0.290323 ,0.290323 ,0.00415959
0.290323 ,0.322581 ,0.00850503
0.290323 ,0.354839 ,0.0155847
0.290323 ,0.387097 ,0.0256202
0.290323 ,0.419355 ,0.0378223
0.290323 ,0.451613 ,0.0501872
0.290323 ,0.483871 ,0.0599085
0.290323 ,0.516129 ,0.0643862
0.290323 ,0.548387 ,0.0623517
0.290323 ,0.580645 ,0.0544493
0.290323 ,0.612903 ,0.0429098
0.290323 ,0.645161 ,0.0305402
0.290323 ,0.677419 ,0.0196459
0.290323 ,0.709677 ,0.0114313
0.290323 ,0.741935 ,0.00602126
0.290323 ,0.774194 ,0.00287347
0.290323 ,0.806452 ,0.00124343
0.290323 ,0.83871 ,0.000488336
0.290323 ,0.870968 ,0.000174228
0.290323 ,0.903226 ,5.64353e-05
0.290323 ,0.935484 ,1.73062e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.35339e-07
0.322581 ,0 ,1.32725e-07
0.322581 ,0.0322581 ,4.56504e-07
0.322581 ,0.0645161 ,2.35238e-06
0.322581 ,0.0967742 ,1.08026e-05
0.322581 ,0.129032 ,4.39285e-05
0.322581 ,0.16129 ,0.00015857
0.322581 ,0.193548 ,0.000509203
0.322581 ,0.225806 ,0.00145736
0.322581 ,0.258065 ,0.0037235
0.322581 ,0.290323 ,0.00850503
0.322581 ,0.322581 ,0.0173898
0.322581 ,0.354839 ,0.031865
0.322581 ,0.387097 ,0.0523833
0.322581 ,0.419355 ,0.0773312
0.322581 ,0.451613 ,0.102611
0.322581 ,0.483871 ,0.122486
0.322581 ,0.516129 ,0.13164
0.322581 ,0.548387 ,0.127479
0.322581 ,0.580645 ,0.111322
0.322581 ,0.612903 ,0.0877282
0.322581 ,0.645161 ,0.0624382
0.322581 ,0.677419 ,0.0401648
0.322581 ,0.709677 ,0.0233703
0.322581 ,0.741935 ,0.0123099
0.322581 ,0.774194 ,0.00587446
0.322581 ,0.806452 ,0.00254202
0.322581 ,0.83871 ,0.00099832
0.322581 ,0.870968 ,0.000356174
0.322581 ,0.903226 ,0.000115366
0.322581 ,0.935484 ,3.54054e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.53643e-07
0.354839 ,0 ,2.38172e-07
0.354839 ,0.0322581 ,8.36181e-07
0.354839 ,0.0645161 ,4.311e-06
0.354839 ,0.0967742 ,1.97967e-05
0.354839 ,0.129032 ,8.05011e-05
0.354839 ,0.16129 ,0.000290582
0.354839 ,0.193548 ,0.000933108
0.354839 ,0.225806 ,0.00267055
0.354839 ,0.258065 ,0.00682309
0.354839 ,0.290323 ,0.0155847
0.354839 ,0.322581 ,0.031865
0.354839 ,0.354839 ,0.0583888
0.354839 ,0.387097 ,0.095985
0.354839 ,0.419355 ,0.141697
0.354839 ,0.451613 ,0.188017
0.354839 ,0.483871 ,0.224433
0.354839 ,0.516129 ,0.241203
0.354839 ,0.548387 ,0.233578
0.354839 ,0.580645 ,0.203971
0.354839 ,0.612903 ,0.16074
0.354839 ,0.645161 ,0.114402
0.354839 ,0.677419 ,0.0735908
0.354839 ,0.709677 ,0.0428192
0.354839 ,0.741935 ,0.0225539
0.354839 ,0.774194 ,0.010763
0.354839 ,0.806452 ,0.00465736
0.354839 ,0.83871 ,0.00182905
0.354839 ,0.870968 ,0.000652549
0.354839 ,0.903226 ,0.000211355
0.354839 ,0.935484 ,6.49086e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.86822e-07
0.387097 ,0 ,3.84065e-07
0.387097 ,0.0322581 ,1.37414e-06
0.387097 ,0.0645161 ,7.0877e-06
0.387097 ,0.0967742 ,3.25472e-05
0.387097 ,0.129032 ,0.000132347
0.387097 ,0.16129 ,0.000477721
0.387097 ,0.193548 ,0.00153402
0.387097 ,0.225806 ,0.00439029
0.387097 ,0.258065 ,0.0112168
0.387097 ,0.290323 ,0.0256202
0.387097 ,0.322581 ,0.0523833
0.387097 ,0.354839 ,0.095985
0.387097 ,0.387097 ,0.157788
0.387097 ,0.419355 ,0.232931
0.387097 ,0.451613 ,0.309073
0.387097 ,0.483871 ,0.368932
0.387097 ,0.516129 ,0.396496
0.387097 ,0.548387 ,0.383958
0.387097 ,0.580645 ,0.335288
0.387097 ,0.612903 ,0.264223
0.387097 ,0.645161 ,0.188051
0.387097 ,0.677419 ,0.120966
0.387097 ,0.709677 ,0.070384
0.387097 ,0.741935 ,0.0370727
0.387097 ,0.774194 ,0.0176913
0.387097 ,0.806452 ,0.00765531
0.387097 ,0.83871 ,0.00300638
0.387097 ,0.870968 ,0.00107257
0.387097 ,0.903226 ,0.000347386
0.387097 ,0.935484 ,0.00010675
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.22832e-06
0.419355 ,0 ,5.56899e-07
0.419355 ,0.0322581 ,2.02796e-06
0.419355 ,0.0645161 ,1.04644e-05
0.419355 ,0.0967742 ,4.80525e-05
0.419355 ,0.129032 ,0.000195393
0.419355 ,0.16129 ,0.00070528
0.419355 ,0.193548 ,0.00226471
0.419355 ,0.225806 ,0.0064814
0.419355 ,0.258065 ,0.0165592
0.419355 ,0.290323 ,0.0378223
0.419355 ,0.322581 ,0.0773312
0.419355 ,0.354839 ,0.141697
0.419355 ,0.387097 ,0.232931
0.419355 ,0.419355 ,0.343857
0.419355 ,0.451613 ,0.456255
0.419355 ,0.483871 ,0.544615
0.419355 ,0.516129 ,0.585301
0.419355 ,0.548387 ,0.566789
0.419355 ,0.580645 ,0.494939
0.419355 ,0.612903 ,0.390033
0.419355 ,0.645161 ,0.277589
0.419355 ,0.677419 ,0.178561
0.419355 ,0.709677 ,0.103895
0.419355 ,0.741935 ,0.0547232
0.419355 ,0.774194 ,0.026114
0.419355 ,0.806452 ,0.0112998
0.419355 ,0.83871 ,0.00443761
0.419355 ,0.870968 ,0.00158317
0.419355 ,0.903226 ,0.000512743
0.419355 ,0.935484 ,0.00015765
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.72641e-06
0.451613 ,0 ,7.26577e-07
0.451613 ,0.0322581 ,2.69015e-06
0.451613 ,0.0645161 ,1.38867e-05
0.451613 ,0.0967742 ,6.37668e-05
0.451613 ,0.129032 ,0.000259287
0.451613 ,0.16129 ,0.000935894
0.451613 ,0.193548 ,0.00300518
0.451613 ,0.225806 ,0.00860047
0.451613 ,0.258065 ,0.0219729
0.451613 ,0.290323 ,0.0501872
0.451613 ,0.322581 ,0.102611
0.451613 ,0.354839 ,0.188017
0.451613 ,0.387097 ,0.309073
0.451613 ,0.419355 ,0.456255
0.451613 ,0.451613 ,0.605389
0.451613 ,0.483871 ,0.722625
0.451613 ,0.516129 ,0.776604
0.451613 ,0.548387 ,0.752036
0.451613 ,0.580645 ,0.656698
0.451613 ,0.612903 ,0.517503
0.451613 ,0.645161 ,0.368307
0.451613 ,0.677419 ,0.236915
0.451613 ,0.709677 ,0.137847
0.451613 ,0.741935 ,0.0726054
0.451613 ,0.774194 ,0.0346472
0.451613 ,0.806452 ,0.0149921
0.451613 ,0.83871 ,0.00588755
0.451613 ,0.870968 ,0.00210044
0.451613 ,0.903226 ,0.00068025
0.451613 ,0.935484 ,0.000209259
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.18527e-06
0.483871 ,0 ,8.53469e-07
0.483871 ,0.0322581 ,3.21036e-06
0.483871 ,0.0645161 ,1.65781e-05
0.483871 ,0.0967742 ,7.61245e-05
0.483871 ,0.129032 ,0.00030953
0.483871 ,0.16129 ,0.00111723
0.483871 ,0.193548 ,0.00358741
0.483871 ,0.225806 ,0.0102666
0.483871 ,0.258065 ,0.0262294
0.483871 ,0.290323 ,0.0599085
0.483871 ,0.322581 ,0.122486
0.483871 ,0.354839 ,0.224433
0.483871 ,0.387097 ,0.368932
0.483871 ,0.419355 ,0.544615
0.483871 ,0.451613 ,0.722625
0.483871 ,0.483871 ,0.862558
0.483871 ,0.516129 ,0.926984
0.483871 ,0.548387 ,0.897653
0.483871 ,0.580645 ,0.783849
0.483871 ,0.612903 ,0.617698
0.483871 ,0.645161 ,0.439613
0.483871 ,0.677419 ,0.28278
0.483871 ,0.709677 ,0.164532
0.483871 ,0.741935 ,0.0866602
0.483871 ,0.774194 ,0.0413538
0.483871 ,0.806452 ,0.0178939
0.483871 ,0.83871 ,0.00702706
0.483871 ,0.870968 ,0.00250695
0.483871 ,0.903226 ,0.000811879
0.483871 ,0.935484 ,0.000249868
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.49181e-06
0.516129 ,0 ,9.03149e-07
0.516129 ,0.0322581 ,3.44942e-06
0.516129 ,0.0645161 ,1.78187e-05
0.516129 ,0.0967742 ,8.18203e-05
0.516129 ,0.129032 ,0.000332684
0.516129 ,0.16129 ,0.00120079
0.516129 ,0.193548 ,0.00385566
0.516129 ,0.225806 ,0.0110342
0.516129 ,0.258065 ,0.0281901
0.516129 ,0.290323 ,0.0643862
0.516129 ,0.322581 ,0.13164
0.516129 ,0.354839 ,0.241203
0.516129 ,0.387097 ,0.396496
0.516129 ,0.419355 ,0.585301
0.516129 ,0.451613 ,0.776604
0.516129 ,0.483871 ,0.926984
0.516129 ,0.516129 ,0.996215
0.516129 ,0.548387 ,0.964687
0.516129 ,0.580645 ,0.842379
0.516129 ,0.612903 ,0.663817
0.516129 ,0.645161 ,0.472433
0.516129 ,0.677419 ,0.303889
0.516129 ,0.709677 ,0.176813
0.516129 ,0.741935 ,0.0931278
0.516129 ,0.774194 ,0.0444397
0.516129 ,0.806452 ,0.019229
0.516129 ,0.83871 ,0.00755131
0.516129 ,0.870968 ,0.00269395
0.516129 ,0.903226 ,0.000872417
0.516129 ,0.935484 ,0.000268617
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.56035e-06
0.548387 ,0 ,8.61508e-07
0.548387 ,0.0322581 ,3.33961e-06
0.548387 ,0.0645161 ,1.72572e-05
0.548387 ,0.0967742 ,7.92409e-05
0.548387 ,0.129032 ,0.000322191
0.548387 ,0.16129 ,0.0011629
0.548387 ,0.193548 ,0.00373395
0.548387 ,0.225806 ,0.0106857
0.548387 ,0.258065 ,0.0272996
0.548387 ,0.290323 ,0.0623517
0.548387 ,0.322581 ,0.127479
0.548387 ,0.354839 ,0.233578
0.548387 ,0.387097 ,0.383958
0.548387 ,0.419355 ,0.566789
0.548387 ,0.451613 ,0.752036
0.548387 ,0.483871 ,0.897653
0.548387 ,0.516129 ,0.964687
0.548387 ,0.548387 ,0.93415
0.548387 ,0.580645 ,0.815709
0.548387 ,0.612903 ,0.642796
0.548387 ,0.645161 ,0.457469
0.548387 ,0.677419 ,0.294262
0.548387 ,0.709677 ,0.17121
0.548387 ,0.741935 ,0.0901761
0.548387 ,0.774194 ,0.0430308
0.548387 ,0.806452 ,0.0186193
0.548387 ,0.83871 ,0.00731178
0.548387 ,0.870968 ,0.00260847
0.548387 ,0.903226 ,0.000844715
0.548387 ,0.935484 ,0.000260195
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.37129e-06
0.580645 ,0 ,7.41225e-07
0.580645 ,0.0322581 ,2.91566e-06
0.580645 ,0.0645161 ,1.50714e-05
0.580645 ,0.0967742 ,6.92032e-05
0.580645 ,0.129032 ,0.000281373
0.580645 ,0.16129 ,0.00101556
0.580645 ,0.193548 ,0.00326082
0.580645 ,0.225806 ,0.00933163
0.580645 ,0.258065 ,0.0238399
0.580645 ,0.290323 ,0.0544493
0.580645 ,0.322581 ,0.111322
0.580645 ,0.354839 ,0.203971
0.580645 ,0.387097 ,0.335288
0.580645 ,0.419355 ,0.494939
0.580645 ,0.451613 ,0.656698
0.580645 ,0.483871 ,0.783849
0.580645 ,0.516129 ,0.842379
0.580645 ,0.548387 ,0.815709
0.580645 ,0.580645 ,0.71228
0.580645 ,0.612903 ,0.561288
0.580645 ,0.645161 ,0.399458
0.580645 ,0.677419 ,0.256945
0.580645 ,0.709677 ,0.149497
0.580645 ,0.741935 ,0.0787393
0.580645 ,0.774194 ,0.037573
0.580645 ,0.806452 ,0.0162576
0.580645 ,0.83871 ,0.00638428
0.580645 ,0.870968 ,0.00227757
0.580645 ,0.903226 ,0.000737537
0.580645 ,0.935484 ,0.000227272
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.98014e-06
0.612903 ,0 ,5.75572e-07
0.612903 ,0.0322581 ,2.29721e-06
0.612903 ,0.0645161 ,1.18784e-05
0.612903 ,0.0967742 ,5.4541e-05
0.612903 ,0.129032 ,0.000221755
0.612903 ,0.16129 ,0.000800365
0.612903 ,0.193548 ,0.00256983
0.612903 ,0.225806 ,0.00735411
0.612903 ,0.258065 ,0.0187877
0.612903 ,0.290323 ,0.0429098
0.612903 ,0.322581 ,0.0877282
0.612903 ,0.354839 ,0.16074
0.612903 ,0.387097 ,0.264223
0.612903 ,0.419355 ,0.390033
0.612903 ,0.451613 ,0.517503
0.612903 ,0.483871 ,0.617698
0.612903 ,0.516129 ,0.663817
0.612903 ,0.548387 ,0.642796
0.612903 ,0.580645 ,0.561288
0.612903 ,0.612903 ,0.442301
0.612903 ,0.645161 ,0.314775
0.612903 ,0.677419 ,0.202473
0.612903 ,0.709677 ,0.117803
0.612903 ,0.741935 ,0.0620456
0.612903 ,0.774194 ,0.0296069
0.612903 ,0.806452 ,0.0128105
0.612903 ,0.83871 ,0.00503061
0.612903 ,0.870968 ,0.00179463
0.612903 ,0.903226 ,0.000581135
0.612903 ,0.935484 ,0.000179145
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.4913e-06
0.645161 ,0 ,4.03627e-07
0.645161 ,0.0322581 ,1.63462e-06
0.645161 ,0.0645161 ,8.45496e-06
0.645161 ,0.0967742 ,3.88215e-05
0.645161 ,0.129032 ,0.000157839
0.645161 ,0.16129 ,0.00056967
0.645161 ,0.193548 ,0.00182908
0.645161 ,0.225806 ,0.00523425
0.645161 ,0.258065 ,0.0133719
0.645161 ,0.290323 ,0.0305402
0.645161 ,0.322581 ,0.0624382
0.645161 ,0.354839 ,0.114402
0.645161 ,0.387097 ,0.188051
0.645161 ,0.419355 ,0.277589
0.645161 ,0.451613 ,0.368307
0.645161 ,0.483871 ,0.439613
0.645161 ,0.516129 ,0.472433
0.645161 ,0.548387 ,0.457469
0.645161 ,0.580645 ,0.399458
0.645161 ,0.612903 ,0.314775
0.645161 ,0.645161 ,0.224016
0.645161 ,0.677419 ,0.144093
0.645161 ,0.709677 ,0.0838354
0.645161 ,0.741935 ,0.0441551
0.645161 ,0.774194 ,0.0210697
0.645161 ,0.806452 ,0.00911653
0.645161 ,0.83871 ,0.00357996
0.645161 ,0.870968 ,0.00127711
0.645161 ,0.903226 ,0.000413542
0.645161 ,0.935484 ,0.00012753
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.01326e-06
0.677419 ,0 ,2.55784e-07
0.677419 ,0.0322581 ,1.05128e-06
0.677419 ,0.0645161 ,5.43942e-06
0.677419 ,0.0967742 ,2.4975e-05
0.677419 ,0.129032 ,0.000101541
0.677419 ,0.16129 ,0.000366474
0.677419 ,0.193548 ,0.00117665
0.677419 ,0.225806 ,0.00336716
0.677419 ,0.258065 ,0.00860194
0.677419 ,0.290323 ,0.0196459
0.677419 ,0.322581 ,0.0401648
0.677419 ,0.354839 ,0.0735908
0.677419 ,0.387097 ,0.120966
