x dist ,y dist ,func value
0.0967742 ,0.225806 ,2.47107e-06
0.0967742 ,0.258065 ,5.99343e-06
0.0967742 ,0.290323 ,1.30506e-05
0.0967742 ,0.322581 ,2.55275e-05
0.0967742 ,0.354839 ,4.48793e-05
0.0967742 ,0.387097 ,7.0952e-05
0.0967742 ,0.419355 ,0.000100919
0.0967742 ,0.451613 ,0.0001292
0.0967742 ,0.483871 ,0.000148945
0.0967742 ,0.516129 ,0.000154685
0.0967742 ,0.548387 ,0.000144777
0.0967742 ,0.580645 ,0.00012217
0.0967742 ,0.612903 ,9.29863e-05
0.0967742 ,0.645161 ,6.38615e-05
0.0967742 ,0.677419 ,3.95921e-05
0.0967742 ,0.709677 ,2.21675e-05
0.0967742 ,0.741935 ,1.12139e-05
0.0967742 ,0.774194 ,5.12783e-06
0.0967742 ,0.806452 ,2.12061e-06
0.0967742 ,0.83871 ,7.93534e-07
0.0967742 ,0.870968 ,2.68837e-07
0.0967742 ,0.903226 ,8.24705e-08
0.0967742 ,0.935484 ,2.33635e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.97226e-10
0.129032 ,0 ,8.97569e-10
0.129032 ,0.0322581 ,4.54645e-09
0.129032 ,0.0645161 ,2.14125e-08
0.129032 ,0.0967742 ,9.00595e-08
0.129032 ,0.129032 ,3.38683e-07
0.129032 ,0.16129 ,1.13998e-06
0.129032 ,0.193548 ,3.43739e-06
0.129032 ,0.225806 ,9.29247e-06
0.129032 ,0.258065 ,2.25381e-05
0.129032 ,0.290323 ,4.90759e-05
0.129032 ,0.322581 ,9.59935e-05
0.129032 ,0.354839 ,0.000168762
0.129032 ,0.387097 ,0.000266803
0.129032 ,0.419355 ,0.000379484
0.129032 ,0.451613 ,0.000485827
0.129032 ,0.483871 ,0.000560071
0.129032 ,0.516129 ,0.000581647
0.129032 ,0.548387 ,0.00054439
0.129032 ,0.580645 ,0.00045938
0.129032 ,0.612903 ,0.00034964
0.129032 ,0.645161 ,0.000240125
0.129032 ,0.677419 ,0.000148869
0.129032 ,0.709677 ,8.33505e-05
0.129032 ,0.741935 ,4.21643e-05
0.129032 ,0.774194 ,1.92805e-05
0.129032 ,0.806452 ,7.97335e-06
0.129032 ,0.83871 ,2.9836e-06
0.129032 ,0.870968 ,1.01079e-06
0.129032 ,0.903226 ,3.10069e-07
0.129032 ,0.935484 ,8.78977e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.06e-09
0.16129 ,0 ,3.01147e-09
0.16129 ,0.0322581 ,1.53033e-08
0.16129 ,0.0645161 ,7.20751e-08
0.16129 ,0.0967742 ,3.03138e-07
0.16129 ,0.129032 ,1.13998e-06
0.16129 ,0.16129 ,3.83704e-06
0.16129 ,0.193548 ,1.15697e-05
0.16129 ,0.225806 ,3.12766e-05
0.16129 ,0.258065 ,7.58581e-05
0.16129 ,0.290323 ,0.000165177
0.16129 ,0.322581 ,0.000323086
0.16129 ,0.354839 ,0.000568001
0.16129 ,0.387097 ,0.000897968
0.16129 ,0.419355 ,0.00127721
0.16129 ,0.451613 ,0.0016351
0.16129 ,0.483871 ,0.00188497
0.16129 ,0.516129 ,0.00195757
0.16129 ,0.548387 ,0.00183217
0.16129 ,0.580645 ,0.00154605
0.16129 ,0.612903 ,0.00117671
0.16129 ,0.645161 ,0.000808135
0.16129 ,0.677419 ,0.000501011
0.16129 ,0.709677 ,0.00028051
0.16129 ,0.741935 ,0.000141899
0.16129 ,0.774194 ,6.48858e-05
0.16129 ,0.806452 ,2.6833e-05
0.16129 ,0.83871 ,1.00407e-05
0.16129 ,0.870968 ,3.40156e-06
0.16129 ,0.903226 ,1.04344e-06
0.16129 ,0.935484 ,2.95958e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.40014e-09
0.193548 ,0 ,9.05486e-09
0.193548 ,0.0322581 ,4.61449e-08
0.193548 ,0.0645161 ,2.17334e-07
0.193548 ,0.0967742 ,9.14064e-07
0.193548 ,0.129032 ,3.43739e-06
0.193548 ,0.16129 ,1.15697e-05
0.193548 ,0.193548 ,3.48853e-05
0.193548 ,0.225806 ,9.43055e-05
0.193548 ,0.258065 ,0.000228726
0.193548 ,0.290323 ,0.000498033
0.193548 ,0.322581 ,0.000974147
0.193548 ,0.354839 ,0.00171258
0.193548 ,0.387097 ,0.00270745
0.193548 ,0.419355 ,0.00385086
0.193548 ,0.451613 ,0.00492992
0.193548 ,0.483871 ,0.00568323
0.193548 ,0.516129 ,0.0059021
0.193548 ,0.548387 ,0.00552397
0.193548 ,0.580645 ,0.00466131
0.193548 ,0.612903 ,0.00354774
0.193548 ,0.645161 ,0.00243648
0.193548 ,0.677419 ,0.00151051
0.193548 ,0.709677 ,0.000845707
0.193548 ,0.741935 ,0.000427809
0.193548 ,0.774194 ,0.000195621
0.193548 ,0.806452 ,8.08968e-05
0.193548 ,0.83871 ,3.02707e-05
0.193548 ,0.870968 ,1.02549e-05
0.193548 ,0.903226 ,3.14568e-06
0.193548 ,0.935484 ,8.9266e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.81207e-09
0.225806 ,0 ,2.44171e-08
0.225806 ,0.0322581 ,1.24748e-07
0.225806 ,0.0645161 ,5.87546e-07
0.225806 ,0.0967742 ,2.47107e-06
0.225806 ,0.129032 ,9.29247e-06
0.225806 ,0.16129 ,3.12766e-05
0.225806 ,0.193548 ,9.43055e-05
0.225806 ,0.225806 ,0.000254934
0.225806 ,0.258065 ,0.000618303
0.225806 ,0.290323 ,0.0013463
0.225806 ,0.322581 ,0.00263333
0.225806 ,0.354839 ,0.00462945
0.225806 ,0.387097 ,0.00731872
0.225806 ,0.419355 ,0.0104095
0.225806 ,0.451613 ,0.0133263
0.225806 ,0.483871 ,0.0153625
0.225806 ,0.516129 ,0.0159541
0.225806 ,0.548387 ,0.0149319
0.225806 ,0.580645 ,0.0125999
0.225806 ,0.612903 ,0.00958979
0.225806 ,0.645161 ,0.00658593
0.225806 ,0.677419 ,0.00408295
0.225806 ,0.709677 ,0.00228596
0.225806 ,0.741935 ,0.00115637
0.225806 ,0.774194 ,0.00052876
0.225806 ,0.806452 ,0.000218661
0.225806 ,0.83871 ,8.18199e-05
0.225806 ,0.870968 ,2.77182e-05
0.225806 ,0.903226 ,8.50237e-06
0.225806 ,0.935484 ,2.41377e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.54793e-08
0.258065 ,0 ,5.90885e-08
0.258065 ,0.0322581 ,3.02571e-07
0.258065 ,0.0645161 ,1.42508e-06
0.258065 ,0.0967742 ,5.99343e-06
0.258065 ,0.129032 ,2.25381e-05
0.258065 ,0.16129 ,7.58581e-05
0.258065 ,0.193548 ,0.000228726
0.258065 ,0.225806 ,0.000618303
0.258065 ,0.258065 ,0.00149959
0.258065 ,0.290323 ,0.0032652
0.258065 ,0.322581 ,0.00638661
0.258065 ,0.354839 ,0.0112277
0.258065 ,0.387097 ,0.0177499
0.258065 ,0.419355 ,0.0252457
0.258065 ,0.451613 ,0.0323195
0.258065 ,0.483871 ,0.0372577
0.258065 ,0.516129 ,0.0386921
0.258065 ,0.548387 ,0.0362128
0.258065 ,0.580645 ,0.0305572
0.258065 ,0.612903 ,0.023257
0.258065 ,0.645161 ,0.015972
0.258065 ,0.677419 ,0.00990179
0.258065 ,0.709677 ,0.00554378
0.258065 ,0.741935 ,0.00280434
0.258065 ,0.774194 ,0.0012823
0.258065 ,0.806452 ,0.000530273
0.258065 ,0.83871 ,0.000198419
0.258065 ,0.870968 ,6.72182e-05
0.258065 ,0.903226 ,2.06184e-05
0.258065 ,0.935484 ,5.85564e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.95472e-08
0.290323 ,0 ,1.28402e-07
0.290323 ,0.0322581 ,6.58847e-07
0.290323 ,0.0645161 ,3.10312e-06
0.290323 ,0.0967742 ,1.30506e-05
0.290323 ,0.129032 ,4.90759e-05
0.290323 ,0.16129 ,0.000165177
0.290323 ,0.193548 ,0.000498033
0.290323 ,0.225806 ,0.0013463
0.290323 ,0.258065 ,0.0032652
0.290323 ,0.290323 ,0.00710958
0.290323 ,0.322581 ,0.013906
0.290323 ,0.354839 ,0.0244468
0.290323 ,0.387097 ,0.0386476
0.290323 ,0.419355 ,0.0549683
0.290323 ,0.451613 ,0.07037
0.290323 ,0.483871 ,0.0811215
0.290323 ,0.516129 ,0.0842443
0.290323 ,0.548387 ,0.0788459
0.290323 ,0.580645 ,0.0665316
0.290323 ,0.612903 ,0.0506367
0.290323 ,0.645161 ,0.0347751
0.290323 ,0.677419 ,0.0215587
0.290323 ,0.709677 ,0.0120701
0.290323 ,0.741935 ,0.00610567
0.290323 ,0.774194 ,0.00279184
0.290323 ,0.806452 ,0.00115451
0.290323 ,0.83871 ,0.000431995
0.290323 ,0.870968 ,0.000146345
0.290323 ,0.903226 ,4.48891e-05
0.290323 ,0.935484 ,1.27528e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.25274e-07
0.322581 ,0 ,2.50692e-07
0.322581 ,0.0322581 ,1.28874e-06
0.322581 ,0.0645161 ,6.06988e-06
0.322581 ,0.0967742 ,2.55275e-05
0.322581 ,0.129032 ,9.59935e-05
0.322581 ,0.16129 ,0.000323086
0.322581 ,0.193548 ,0.000974147
0.322581 ,0.225806 ,0.00263333
0.322581 ,0.258065 ,0.00638661
0.322581 ,0.290323 ,0.013906
0.322581 ,0.322581 ,0.0271993
0.322581 ,0.354839 ,0.0478162
0.322581 ,0.387097 ,0.0755916
0.322581 ,0.419355 ,0.107513
0.322581 ,0.451613 ,0.137637
0.322581 ,0.483871 ,0.158665
0.322581 ,0.516129 ,0.164772
0.322581 ,0.548387 ,0.154213
0.322581 ,0.580645 ,0.130127
0.322581 ,0.612903 ,0.0990383
0.322581 ,0.645161 ,0.068015
0.322581 ,0.677419 ,0.0421653
0.322581 ,0.709677 ,0.0236071
0.322581 ,0.741935 ,0.0119416
0.322581 ,0.774194 ,0.00546031
0.322581 ,0.806452 ,0.00225799
0.322581 ,0.83871 ,0.00084489
0.322581 ,0.870968 ,0.000286218
0.322581 ,0.903226 ,8.77916e-05
0.322581 ,0.935484 ,2.49489e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.3728e-07
0.354839 ,0 ,4.3998e-07
0.354839 ,0.0322581 ,2.26571e-06
0.354839 ,0.0645161 ,1.06714e-05
0.354839 ,0.0967742 ,4.48793e-05
0.354839 ,0.129032 ,0.000168762
0.354839 ,0.16129 ,0.000568001
0.354839 ,0.193548 ,0.00171258
0.354839 ,0.225806 ,0.00462945
0.354839 ,0.258065 ,0.0112277
0.354839 ,0.290323 ,0.0244468
0.354839 ,0.322581 ,0.0478162
0.354839 ,0.354839 ,0.08406
0.354839 ,0.387097 ,0.132888
0.354839 ,0.419355 ,0.189005
0.354839 ,0.451613 ,0.24196
0.354839 ,0.483871 ,0.278926
0.354839 ,0.516129 ,0.289661
0.354839 ,0.548387 ,0.271097
0.354839 ,0.580645 ,0.228755
0.354839 ,0.612903 ,0.174102
0.354839 ,0.645161 ,0.119565
0.354839 ,0.677419 ,0.0741227
0.354839 ,0.709677 ,0.0414989
0.354839 ,0.741935 ,0.020992
0.354839 ,0.774194 ,0.00959857
0.354839 ,0.806452 ,0.00396925
0.354839 ,0.83871 ,0.0014852
0.354839 ,0.870968 ,0.000503128
0.354839 ,0.903226 ,0.000154323
0.354839 ,0.935484 ,4.3868e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.04696e-07
0.387097 ,0 ,6.94479e-07
0.387097 ,0.0322581 ,3.582e-06
0.387097 ,0.0645161 ,1.68712e-05
0.387097 ,0.0967742 ,7.0952e-05
0.387097 ,0.129032 ,0.000266803
0.387097 ,0.16129 ,0.000897968
0.387097 ,0.193548 ,0.00270745
0.387097 ,0.225806 ,0.00731872
0.387097 ,0.258065 ,0.0177499
0.387097 ,0.290323 ,0.0386476
0.387097 ,0.322581 ,0.0755916
0.387097 ,0.354839 ,0.132888
0.387097 ,0.387097 ,0.210078
0.387097 ,0.419355 ,0.29879
0.387097 ,0.451613 ,0.382503
0.387097 ,0.483871 ,0.440939
0.387097 ,0.516129 ,0.457907
0.387097 ,0.548387 ,0.428559
0.387097 ,0.580645 ,0.361622
0.387097 ,0.612903 ,0.275224
0.387097 ,0.645161 ,0.18901
0.387097 ,0.677419 ,0.117174
0.387097 ,0.709677 ,0.0656016
0.387097 ,0.741935 ,0.0331841
0.387097 ,0.774194 ,0.0151733
0.387097 ,0.806452 ,0.0062745
0.387097 ,0.83871 ,0.00234776
0.387097 ,0.870968 ,0.000795324
0.387097 ,0.903226 ,0.000243944
0.387097 ,0.935484 ,6.93616e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.21628e-07
0.419355 ,0 ,9.86315e-07
0.419355 ,0.0322581 ,5.09489e-06
0.419355 ,0.0645161 ,2.39969e-05
0.419355 ,0.0967742 ,0.000100919
0.419355 ,0.129032 ,0.000379484
0.419355 ,0.16129 ,0.00127721
0.419355 ,0.193548 ,0.00385086
0.419355 ,0.225806 ,0.0104095
0.419355 ,0.258065 ,0.0252457
0.419355 ,0.290323 ,0.0549683
0.419355 ,0.322581 ,0.107513
0.419355 ,0.354839 ,0.189005
0.419355 ,0.387097 ,0.29879
0.419355 ,0.419355 ,0.42496
0.419355 ,0.451613 ,0.544021
0.419355 ,0.483871 ,0.62713
0.419355 ,0.516129 ,0.651261
0.419355 ,0.548387 ,0.609518
0.419355 ,0.580645 ,0.514314
0.419355 ,0.612903 ,0.391434
0.419355 ,0.645161 ,0.268816
0.419355 ,0.677419 ,0.166648
0.419355 ,0.709677 ,0.0933
0.419355 ,0.741935 ,0.0471949
0.419355 ,0.774194 ,0.0215796
0.419355 ,0.806452 ,0.0089236
0.419355 ,0.83871 ,0.00333896
0.419355 ,0.870968 ,0.0011311
0.419355 ,0.903226 ,0.00034693
0.419355 ,0.935484 ,9.86675e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.60056e-07
0.451613 ,0 ,1.26092e-06
0.451613 ,0.0322581 ,6.52271e-06
0.451613 ,0.0645161 ,3.07221e-05
0.451613 ,0.0967742 ,0.0001292
0.451613 ,0.129032 ,0.000485827
0.451613 ,0.16129 ,0.0016351
0.451613 ,0.193548 ,0.00492992
0.451613 ,0.225806 ,0.0133263
0.451613 ,0.258065 ,0.0323195
0.451613 ,0.290323 ,0.07037
0.451613 ,0.322581 ,0.137637
0.451613 ,0.354839 ,0.24196
0.451613 ,0.387097 ,0.382503
0.451613 ,0.419355 ,0.544021
0.451613 ,0.451613 ,0.696438
0.451613 ,0.483871 ,0.802828
0.451613 ,0.516129 ,0.833716
0.451613 ,0.548387 ,0.780275
0.451613 ,0.580645 ,0.658398
0.451613 ,0.612903 ,0.501091
0.451613 ,0.645161 ,0.344121
0.451613 ,0.677419 ,0.213331
0.451613 ,0.709677 ,0.119436
0.451613 ,0.741935 ,0.0604152
0.451613 ,0.774194 ,0.0276244
0.451613 ,0.806452 ,0.0114232
0.451613 ,0.83871 ,0.00427421
0.451613 ,0.870968 ,0.00144791
0.451613 ,0.903226 ,0.000444099
0.451613 ,0.935484 ,0.000126331
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.07196e-06
0.483871 ,0 ,1.45165e-06
0.483871 ,0.0322581 ,7.5196e-06
0.483871 ,0.0645161 ,3.54175e-05
0.483871 ,0.0967742 ,0.000148945
0.483871 ,0.129032 ,0.000560071
0.483871 ,0.16129 ,0.00188497
0.483871 ,0.193548 ,0.00568323
0.483871 ,0.225806 ,0.0153625
0.483871 ,0.258065 ,0.0372577
0.483871 ,0.290323 ,0.0811215
0.483871 ,0.322581 ,0.158665
0.483871 ,0.354839 ,0.278926
0.483871 ,0.387097 ,0.440939
0.483871 ,0.419355 ,0.62713
0.483871 ,0.451613 ,0.802828
0.483871 ,0.483871 ,0.925466
0.483871 ,0.516129 ,0.961069
0.483871 ,0.548387 ,0.899463
0.483871 ,0.580645 ,0.758966
0.483871 ,0.612903 ,0.577629
0.483871 ,0.645161 ,0.396682
0.483871 ,0.677419 ,0.245914
0.483871 ,0.709677 ,0.137677
0.483871 ,0.741935 ,0.069642
0.483871 ,0.774194 ,0.0318431
0.483871 ,0.806452 ,0.0131677
0.483871 ,0.83871 ,0.00492692
0.483871 ,0.870968 ,0.00166901
0.483871 ,0.903226 ,0.000511908
0.483871 ,0.935484 ,0.000145651
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.20376e-06
0.516129 ,0 ,1.50558e-06
0.516129 ,0.0322581 ,7.80938e-06
0.516129 ,0.0645161 ,3.67825e-05
0.516129 ,0.0967742 ,0.000154685
0.516129 ,0.129032 ,0.000581647
0.516129 ,0.16129 ,0.00195757
0.516129 ,0.193548 ,0.0059021
0.516129 ,0.225806 ,0.0159541
0.516129 ,0.258065 ,0.0386921
0.516129 ,0.290323 ,0.0842443
0.516129 ,0.322581 ,0.164772
0.516129 ,0.354839 ,0.289661
0.516129 ,0.387097 ,0.457907
0.516129 ,0.419355 ,0.651261
0.516129 ,0.451613 ,0.833716
0.516129 ,0.483871 ,0.961069
0.516129 ,0.516129 ,0.998039
0.516129 ,0.548387 ,0.934059
0.516129 ,0.580645 ,0.788155
0.516129 ,0.612903 ,0.599842
0.516129 ,0.645161 ,0.411935
0.516129 ,0.677419 ,0.255369
0.516129 ,0.709677 ,0.14297
0.516129 ,0.741935 ,0.072319
0.516129 ,0.774194 ,0.033067
0.516129 ,0.806452 ,0.0136737
0.516129 ,0.83871 ,0.00511623
0.516129 ,0.870968 ,0.00173313
0.516129 ,0.903226 ,0.00053157
0.516129 ,0.935484 ,0.000151277
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.21806e-06
0.548387 ,0 ,1.40732e-06
0.548387 ,0.0322581 ,7.30925e-06
0.548387 ,0.0645161 ,3.4427e-05
0.548387 ,0.0967742 ,0.000144777
0.548387 ,0.129032 ,0.00054439
0.548387 ,0.16129 ,0.00183217
0.548387 ,0.193548 ,0.00552397
0.548387 ,0.225806 ,0.0149319
0.548387 ,0.258065 ,0.0362128
0.548387 ,0.290323 ,0.0788459
0.548387 ,0.322581 ,0.154213
0.548387 ,0.354839 ,0.271097
0.548387 ,0.387097 ,0.428559
0.548387 ,0.419355 ,0.609518
0.548387 ,0.451613 ,0.780275
0.548387 ,0.483871 ,0.899463
0.548387 ,0.516129 ,0.934059
0.548387 ,0.548387 ,0.874177
0.548387 ,0.580645 ,0.737625
0.548387 ,0.612903 ,0.561383
0.548387 ,0.645161 ,0.385522
0.548387 ,0.677419 ,0.238994
0.548387 ,0.709677 ,0.133802
0.548387 ,0.741935 ,0.0676812
0.548387 ,0.774194 ,0.0309463
0.548387 ,0.806452 ,0.0127967
0.548387 ,0.83871 ,0.00478806
0.548387 ,0.870968 ,0.00162195
0.548387 ,0.903226 ,0.000497466
0.548387 ,0.935484 ,0.0001416
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.11075e-06
0.580645 ,0 ,1.18603e-06
0.580645 ,0.0322581 ,6.16795e-06
0.580645 ,0.0645161 ,2.90514e-05
0.580645 ,0.0967742 ,0.00012217
0.580645 ,0.129032 ,0.00045938
0.580645 ,0.16129 ,0.00154605
0.580645 ,0.193548 ,0.00466131
0.580645 ,0.225806 ,0.0125999
0.580645 ,0.258065 ,0.0305572
0.580645 ,0.290323 ,0.0665316
0.580645 ,0.322581 ,0.130127
0.580645 ,0.354839 ,0.228755
0.580645 ,0.387097 ,0.361622
0.580645 ,0.419355 ,0.514314
0.580645 ,0.451613 ,0.658398
0.580645 ,0.483871 ,0.758966
0.580645 ,0.516129 ,0.788155
0.580645 ,0.548387 ,0.737625
0.580645 ,0.580645 ,0.622401
0.580645 ,0.612903 ,0.473688
0.580645 ,0.645161 ,0.325297
0.580645 ,0.677419 ,0.201659
0.580645 ,0.709677 ,0.112899
0.580645 ,0.741935 ,0.0571076
0.580645 ,0.774194 ,0.0261115
0.580645 ,0.806452 ,0.0107974
0.580645 ,0.83871 ,0.00403998
0.580645 ,0.870968 ,0.00136854
0.580645 ,0.903226 ,0.000419737
0.580645 ,0.935484 ,0.000119498
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.12943e-07
0.612903 ,0 ,9.01546e-07
0.612903 ,0.0322581 ,4.69457e-06
0.612903 ,0.0645161 ,2.21118e-05
0.612903 ,0.0967742 ,9.29863e-05
0.612903 ,0.129032 ,0.00034964
0.612903 ,0.16129 ,0.00117671
0.612903 ,0.193548 ,0.00354774
0.612903 ,0.225806 ,0.00958979
0.612903 ,0.258065 ,0.023257
0.612903 ,0.290323 ,0.0506367
0.612903 ,0.322581 ,0.0990383
0.612903 ,0.354839 ,0.174102
0.612903 ,0.387097 ,0.275224
0.612903 ,0.419355 ,0.391434
0.612903 ,0.451613 ,0.501091
0.612903 ,0.483871 ,0.577629
0.612903 ,0.516129 ,0.599842
0.612903 ,0.548387 ,0.561383
0.612903 ,0.580645 ,0.473688
0.612903 ,0.612903 ,0.360506
0.612903 ,0.645161 ,0.247571
0.612903 ,0.677419 ,0.153474
0.612903 ,0.709677 ,0.0859222
0.612903 ,0.741935 ,0.0434618
0.612903 ,0.774194 ,0.0198721
0.612903 ,0.806452 ,0.00821729
0.612903 ,0.83871 ,0.00307459
0.612903 ,0.870968 ,0.0010415
0.612903 ,0.903226 ,0.000319431
0.612903 ,0.935484 ,9.09595e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.76396e-07
0.645161 ,0 ,6.18357e-07
0.645161 ,0.0322581 ,3.22418e-06
0.645161 ,0.0645161 ,1.51862e-05
0.645161 ,0.0967742 ,6.38615e-05
0.645161 ,0.129032 ,0.000240125
0.645161 ,0.16129 ,0.000808135
0.645161 ,0.193548 ,0.00243648
0.645161 ,0.225806 ,0.00658593
0.645161 ,0.258065 ,0.015972
0.645161 ,0.290323 ,0.0347751
0.645161 ,0.322581 ,0.068015
0.645161 ,0.354839 ,0.119565
0.645161 ,0.387097 ,0.18901
0.645161 ,0.419355 ,0.268816
0.645161 ,0.451613 ,0.344121
0.645161 ,0.483871 ,0.396682
0.645161 ,0.516129 ,0.411935
0.645161 ,0.548387 ,0.385522
0.645161 ,0.580645 ,0.325297
0.645161 ,0.612903 ,0.247571
0.645161 ,0.645161 ,0.170014
0.645161 ,0.677419 ,0.105394
0.645161 ,0.709677 ,0.0590047
0.645161 ,0.741935 ,0.0298461
0.645161 ,0.774194 ,0.0136465
0.645161 ,0.806452 ,0.00564292
0.645161 ,0.83871 ,0.00211135
0.645161 ,0.870968 ,0.000715206
0.645161 ,0.903226 ,0.000219353
0.645161 ,0.935484 ,6.24741e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.51799e-07
0.677419 ,0 ,3.8285e-07
0.677419 ,0.0322581 ,1.9989e-06
0.677419 ,0.0645161 ,9.41503e-06
0.677419 ,0.0967742 ,3.95921e-05
0.677419 ,0.129032 ,0.000148869
0.677419 ,0.16129 ,0.000501011
0.677419 ,0.193548 ,0.00151051
0.677419 ,0.225806 ,0.00408295
0.677419 ,0.258065 ,0.00990179
