x dist ,y dist ,func value
0.322581 ,0.774194 ,0.00554881
0.322581 ,0.806452 ,0.00231421
0.322581 ,0.83871 ,0.000873852
0.322581 ,0.870968 ,0.000298939
0.322581 ,0.903226 ,9.26498e-05
0.322581 ,0.935484 ,2.67188e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.78536e-07
0.354839 ,0 ,3.75032e-07
0.354839 ,0.0322581 ,1.89888e-06
0.354839 ,0.0645161 ,9.09445e-06
0.354839 ,0.0967742 ,3.88302e-05
0.354839 ,0.129032 ,0.00014801
0.354839 ,0.16129 ,0.000504283
0.354839 ,0.193548 ,0.00153741
0.354839 ,0.225806 ,0.00419809
0.354839 ,0.258065 ,0.0102763
0.354839 ,0.290323 ,0.0225673
0.354839 ,0.322581 ,0.0444926
0.354839 ,0.354839 ,0.0788033
0.354839 ,0.387097 ,0.125461
0.354839 ,0.419355 ,0.17965
0.354839 ,0.451613 ,0.231488
0.354839 ,0.483871 ,0.268557
0.354839 ,0.516129 ,0.280648
0.354839 ,0.548387 ,0.26431
0.354839 ,0.580645 ,0.224439
0.354839 ,0.612903 ,0.171918
0.354839 ,0.645161 ,0.118847
0.354839 ,0.677419 ,0.0741843
0.354839 ,0.709677 ,0.041832
0.354839 ,0.741935 ,0.0213208
0.354839 ,0.774194 ,0.00982713
0.354839 ,0.806452 ,0.00409851
0.354839 ,0.83871 ,0.0015476
0.354839 ,0.870968 ,0.00052942
0.354839 ,0.903226 ,0.00016408
0.354839 ,0.935484 ,4.73347e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.7648e-07
0.387097 ,0 ,5.95359e-07
0.387097 ,0.0322581 ,3.02332e-06
0.387097 ,0.0645161 ,1.44801e-05
0.387097 ,0.0967742 ,6.18245e-05
0.387097 ,0.129032 ,0.000235655
0.387097 ,0.16129 ,0.000802891
0.387097 ,0.193548 ,0.00244775
0.387097 ,0.225806 ,0.00668386
0.387097 ,0.258065 ,0.016361
0.387097 ,0.290323 ,0.0359293
0.387097 ,0.322581 ,0.0708362
0.387097 ,0.354839 ,0.125461
0.387097 ,0.387097 ,0.199743
0.387097 ,0.419355 ,0.286014
0.387097 ,0.451613 ,0.368543
0.387097 ,0.483871 ,0.427556
0.387097 ,0.516129 ,0.446803
0.387097 ,0.548387 ,0.420791
0.387097 ,0.580645 ,0.357313
0.387097 ,0.612903 ,0.273696
0.387097 ,0.645161 ,0.189206
0.387097 ,0.677419 ,0.118102
0.387097 ,0.709677 ,0.0665964
0.387097 ,0.741935 ,0.0339424
0.387097 ,0.774194 ,0.0156446
0.387097 ,0.806452 ,0.0065247
0.387097 ,0.83871 ,0.00246371
0.387097 ,0.870968 ,0.000842809
0.387097 ,0.903226 ,0.000261203
0.387097 ,0.935484 ,7.53774e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.33985e-07
0.419355 ,0 ,8.50203e-07
0.419355 ,0.0322581 ,4.32936e-06
0.419355 ,0.0645161 ,2.07357e-05
0.419355 ,0.0967742 ,8.85326e-05
0.419355 ,0.129032 ,0.000337455
0.419355 ,0.16129 ,0.00114972
0.419355 ,0.193548 ,0.00350509
0.419355 ,0.225806 ,0.00957096
0.419355 ,0.258065 ,0.0234279
0.419355 ,0.290323 ,0.0514484
0.419355 ,0.322581 ,0.101432
0.419355 ,0.354839 ,0.17965
0.419355 ,0.387097 ,0.286014
0.419355 ,0.419355 ,0.409545
0.419355 ,0.451613 ,0.527715
0.419355 ,0.483871 ,0.612213
0.419355 ,0.516129 ,0.63977
0.419355 ,0.548387 ,0.602521
0.419355 ,0.580645 ,0.511626
0.419355 ,0.612903 ,0.391896
0.419355 ,0.645161 ,0.270916
0.419355 ,0.677419 ,0.169104
0.419355 ,0.709677 ,0.0953557
0.419355 ,0.741935 ,0.0485999
0.419355 ,0.774194 ,0.0224004
0.419355 ,0.806452 ,0.0093422
0.419355 ,0.83871 ,0.00352757
0.419355 ,0.870968 ,0.00120674
0.419355 ,0.903226 ,0.000373985
0.419355 ,0.935484 ,0.000107956
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.01832e-06
0.451613 ,0 ,1.09273e-06
0.451613 ,0.0322581 ,5.57888e-06
0.451613 ,0.0645161 ,2.67208e-05
0.451613 ,0.0967742 ,0.000114085
0.451613 ,0.129032 ,0.000434848
0.451613 ,0.16129 ,0.00148153
0.451613 ,0.193548 ,0.00451662
0.451613 ,0.225806 ,0.012333
0.451613 ,0.258065 ,0.0301886
0.451613 ,0.290323 ,0.0662946
0.451613 ,0.322581 ,0.130701
0.451613 ,0.354839 ,0.231488
0.451613 ,0.387097 ,0.368543
0.451613 ,0.419355 ,0.527715
0.451613 ,0.451613 ,0.679979
0.451613 ,0.483871 ,0.788855
0.451613 ,0.516129 ,0.82436
0.451613 ,0.548387 ,0.77636
0.451613 ,0.580645 ,0.659237
0.451613 ,0.612903 ,0.504962
0.451613 ,0.645161 ,0.349076
0.451613 ,0.677419 ,0.21789
0.451613 ,0.709677 ,0.122865
0.451613 ,0.741935 ,0.0626202
0.451613 ,0.774194 ,0.0288623
0.451613 ,0.806452 ,0.0120371
0.451613 ,0.83871 ,0.00454514
0.451613 ,0.870968 ,0.00155482
0.451613 ,0.903226 ,0.000481856
0.451613 ,0.935484 ,0.000139133
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.27265e-06
0.483871 ,0 ,1.26461e-06
0.483871 ,0.0322581 ,6.47254e-06
0.483871 ,0.0645161 ,3.10016e-05
0.483871 ,0.0967742 ,0.000132361
0.483871 ,0.129032 ,0.000504503
0.483871 ,0.16129 ,0.00171883
0.483871 ,0.193548 ,0.00524002
0.483871 ,0.225806 ,0.0143082
0.483871 ,0.258065 ,0.0350233
0.483871 ,0.290323 ,0.0769113
0.483871 ,0.322581 ,0.151631
0.483871 ,0.354839 ,0.268557
0.483871 ,0.387097 ,0.427556
0.483871 ,0.419355 ,0.612213
0.483871 ,0.451613 ,0.788855
0.483871 ,0.483871 ,0.915159
0.483871 ,0.516129 ,0.956344
0.483871 ,0.548387 ,0.900656
0.483871 ,0.580645 ,0.764779
0.483871 ,0.612903 ,0.585802
0.483871 ,0.645161 ,0.404958
0.483871 ,0.677419 ,0.25277
0.483871 ,0.709677 ,0.142533
0.483871 ,0.741935 ,0.0726438
0.483871 ,0.774194 ,0.0334822
0.483871 ,0.806452 ,0.0139638
0.483871 ,0.83871 ,0.00527259
0.483871 ,0.870968 ,0.00180366
0.483871 ,0.903226 ,0.000558967
0.483871 ,0.935484 ,0.000161441
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.43294e-06
0.516129 ,0 ,1.31842e-06
0.516129 ,0.0322581 ,6.76426e-06
0.516129 ,0.0645161 ,3.23993e-05
0.516129 ,0.0967742 ,0.000138327
0.516129 ,0.129032 ,0.000527239
0.516129 ,0.16129 ,0.00179628
0.516129 ,0.193548 ,0.00547609
0.516129 ,0.225806 ,0.0149527
0.516129 ,0.258065 ,0.0366007
0.516129 ,0.290323 ,0.0803748
0.516129 ,0.322581 ,0.158459
0.516129 ,0.354839 ,0.280648
0.516129 ,0.387097 ,0.446803
0.516129 ,0.419355 ,0.63977
0.516129 ,0.451613 ,0.82436
0.516129 ,0.483871 ,0.956344
0.516129 ,0.516129 ,0.999379
0.516129 ,0.548387 ,0.941181
0.516129 ,0.580645 ,0.799187
0.516129 ,0.612903 ,0.612155
0.516129 ,0.645161 ,0.423174
0.516129 ,0.677419 ,0.264139
0.516129 ,0.709677 ,0.148943
0.516129 ,0.741935 ,0.0759104
0.516129 ,0.774194 ,0.0349876
0.516129 ,0.806452 ,0.0145915
0.516129 ,0.83871 ,0.0055096
0.516129 ,0.870968 ,0.00188472
0.516129 ,0.903226 ,0.000584082
0.516129 ,0.935484 ,0.000168738
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.45382e-06
0.548387 ,0 ,1.23879e-06
0.548387 ,0.0322581 ,6.37079e-06
0.548387 ,0.0645161 ,3.05151e-05
0.548387 ,0.0967742 ,0.000130281
0.548387 ,0.129032 ,0.000496568
0.548387 ,0.16129 ,0.00169177
0.548387 ,0.193548 ,0.00515745
0.548387 ,0.225806 ,0.0140825
0.548387 ,0.258065 ,0.0344705
0.548387 ,0.290323 ,0.0756965
0.548387 ,0.322581 ,0.149235
0.548387 ,0.354839 ,0.26431
0.548387 ,0.387097 ,0.420791
0.548387 ,0.419355 ,0.602521
0.548387 ,0.451613 ,0.77636
0.548387 ,0.483871 ,0.900656
0.548387 ,0.516129 ,0.941181
0.548387 ,0.548387 ,0.886368
0.548387 ,0.580645 ,0.75264
0.548387 ,0.612903 ,0.576499
0.548387 ,0.645161 ,0.398524
0.548387 ,0.677419 ,0.248752
0.548387 ,0.709677 ,0.140265
0.548387 ,0.741935 ,0.0714877
0.548387 ,0.774194 ,0.0329489
0.548387 ,0.806452 ,0.0137412
0.548387 ,0.83871 ,0.0051885
0.548387 ,0.870968 ,0.00177487
0.548387 ,0.903226 ,0.000550032
0.548387 ,0.935484 ,0.00015894
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.32931e-06
0.580645 ,0 ,1.04951e-06
0.580645 ,0.0322581 ,5.41002e-06
0.580645 ,0.0645161 ,2.59135e-05
0.580645 ,0.0967742 ,0.000110634
0.580645 ,0.129032 ,0.000421679
0.580645 ,0.16129 ,0.00143661
0.580645 ,0.193548 ,0.00437958
0.580645 ,0.225806 ,0.0119584
0.580645 ,0.258065 ,0.0292711
0.580645 ,0.290323 ,0.0642784
0.580645 ,0.322581 ,0.126724
0.580645 ,0.354839 ,0.224439
0.580645 ,0.387097 ,0.357313
0.580645 ,0.419355 ,0.511626
0.580645 ,0.451613 ,0.659237
0.580645 ,0.483871 ,0.764779
0.580645 ,0.516129 ,0.799187
0.580645 ,0.548387 ,0.75264
0.580645 ,0.580645 ,0.639086
0.580645 ,0.612903 ,0.489518
0.580645 ,0.645161 ,0.338394
0.580645 ,0.677419 ,0.211219
0.580645 ,0.709677 ,0.119101
0.580645 ,0.741935 ,0.0607006
0.580645 ,0.774194 ,0.027977
0.580645 ,0.806452 ,0.0116676
0.580645 ,0.83871 ,0.00440552
0.580645 ,0.870968 ,0.00150702
0.580645 ,0.903226 ,0.00046702
0.580645 ,0.935484 ,0.000134985
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.09556e-06
0.612903 ,0 ,8.02072e-07
0.612903 ,0.0322581 ,4.14422e-06
0.612903 ,0.0645161 ,1.98507e-05
0.612903 ,0.0967742 ,8.47491e-05
0.612903 ,0.129032 ,0.000323016
0.612903 ,0.16129 ,0.00110047
0.612903 ,0.193548 ,0.0033548
0.612903 ,0.225806 ,0.00916022
0.612903 ,0.258065 ,0.0224217
0.612903 ,0.290323 ,0.049237
0.612903 ,0.322581 ,0.0970693
0.612903 ,0.354839 ,0.171918
0.612903 ,0.387097 ,0.273696
0.612903 ,0.419355 ,0.391896
0.612903 ,0.451613 ,0.504962
0.612903 ,0.483871 ,0.585802
0.612903 ,0.516129 ,0.612155
0.612903 ,0.548387 ,0.576499
0.612903 ,0.580645 ,0.489518
0.612903 ,0.612903 ,0.374952
0.612903 ,0.645161 ,0.259196
0.612903 ,0.677419 ,0.161784
0.612903 ,0.709677 ,0.0912255
0.612903 ,0.741935 ,0.0464935
0.612903 ,0.774194 ,0.0214288
0.612903 ,0.806452 ,0.00893672
0.612903 ,0.83871 ,0.00337434
0.612903 ,0.870968 ,0.00115427
0.612903 ,0.903226 ,0.0003577
0.612903 ,0.935484 ,0.000103412
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.1398e-07
0.645161 ,0 ,5.53195e-07
0.645161 ,0.0322581 ,2.86505e-06
0.645161 ,0.0645161 ,1.37237e-05
0.645161 ,0.0967742 ,5.85904e-05
0.645161 ,0.129032 ,0.000223312
0.645161 ,0.16129 ,0.000760786
0.645161 ,0.193548 ,0.00231925
0.645161 ,0.225806 ,0.00633262
0.645161 ,0.258065 ,0.0155004
0.645161 ,0.290323 ,0.034038
0.645161 ,0.322581 ,0.0671045
0.645161 ,0.354839 ,0.118847
0.645161 ,0.387097 ,0.189206
0.645161 ,0.419355 ,0.270916
0.645161 ,0.451613 ,0.349076
0.645161 ,0.483871 ,0.404958
0.645161 ,0.516129 ,0.423174
0.645161 ,0.548387 ,0.398524
0.645161 ,0.580645 ,0.338394
0.645161 ,0.612903 ,0.259196
0.645161 ,0.645161 ,0.179175
0.645161 ,0.677419 ,0.111837
0.645161 ,0.709677 ,0.0630612
0.645161 ,0.741935 ,0.0321393
0.645161 ,0.774194 ,0.0148129
0.645161 ,0.806452 ,0.00617756
0.645161 ,0.83871 ,0.00233252
0.645161 ,0.870968 ,0.000797889
0.645161 ,0.903226 ,0.000247256
0.645161 ,0.935484 ,7.14997e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.45285e-07
0.677419 ,0 ,3.44495e-07
0.677419 ,0.0322581 ,1.78846e-06
0.677419 ,0.0645161 ,8.56694e-06
0.677419 ,0.0967742 ,3.65742e-05
0.677419 ,0.129032 ,0.000139398
0.677419 ,0.16129 ,0.000474901
0.677419 ,0.193548 ,0.00144772
0.677419 ,0.225806 ,0.00395292
