x dist ,y dist ,func value
0.354839 ,0.290323 ,0.0203632
0.354839 ,0.322581 ,0.0405576
0.354839 ,0.354839 ,0.0725209
0.354839 ,0.387097 ,0.116503
0.354839 ,0.419355 ,0.16826
0.354839 ,0.451613 ,0.218614
0.354839 ,0.483871 ,0.255674
0.354839 ,0.516129 ,0.269315
0.354839 ,0.548387 ,0.255651
0.354839 ,0.580645 ,0.218821
0.354839 ,0.612903 ,0.168977
0.354839 ,0.645161 ,0.117789
0.354839 ,0.677419 ,0.0741598
0.354839 ,0.709677 ,0.0421959
0.354839 ,0.741935 ,0.0217105
0.354839 ,0.774194 ,0.0101074
0.354839 ,0.806452 ,0.00426047
0.354839 ,0.83871 ,0.00162713
0.354839 ,0.870968 ,0.000563448
0.354839 ,0.903226 ,0.000176885
0.354839 ,0.935484 ,5.19697e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.66577e-07
0.387097 ,0 ,5.01121e-07
0.387097 ,0.0322581 ,2.42983e-06
0.387097 ,0.0645161 ,1.18901e-05
0.387097 ,0.0967742 ,5.17775e-05
0.387097 ,0.129032 ,0.000200867
0.387097 ,0.16129 ,0.000695284
0.387097 ,0.193548 ,0.00215022
0.387097 ,0.225806 ,0.00594818
0.387097 ,0.258065 ,0.0147343
0.387097 ,0.290323 ,0.0327133
0.387097 ,0.322581 ,0.0651549
0.387097 ,0.354839 ,0.116503
0.387097 ,0.387097 ,0.187157
0.387097 ,0.419355 ,0.270302
0.387097 ,0.451613 ,0.35119
0.387097 ,0.483871 ,0.410722
0.387097 ,0.516129 ,0.432634
0.387097 ,0.548387 ,0.410681
0.387097 ,0.580645 ,0.351515
0.387097 ,0.612903 ,0.271444
0.387097 ,0.645161 ,0.189215
0.387097 ,0.677419 ,0.119129
0.387097 ,0.709677 ,0.0677821
0.387097 ,0.741935 ,0.0348748
0.387097 ,0.774194 ,0.0162359
0.387097 ,0.806452 ,0.00684374
0.387097 ,0.83871 ,0.0026137
0.387097 ,0.870968 ,0.000905071
0.387097 ,0.903226 ,0.000284126
0.387097 ,0.935484 ,8.35116e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.76031e-07
0.419355 ,0 ,7.19941e-07
0.419355 ,0.0322581 ,3.50939e-06
0.419355 ,0.0645161 ,1.71737e-05
0.419355 ,0.0967742 ,7.47853e-05
0.419355 ,0.129032 ,0.000290122
0.419355 ,0.16129 ,0.00100422
0.419355 ,0.193548 ,0.00310559
0.419355 ,0.225806 ,0.00859098
0.419355 ,0.258065 ,0.0212806
0.419355 ,0.290323 ,0.0472472
0.419355 ,0.322581 ,0.0941013
0.419355 ,0.354839 ,0.16826
0.419355 ,0.387097 ,0.270302
0.419355 ,0.419355 ,0.390382
0.419355 ,0.451613 ,0.507202
0.419355 ,0.483871 ,0.593177
0.419355 ,0.516129 ,0.624819
0.419355 ,0.548387 ,0.593112
0.419355 ,0.580645 ,0.507661
0.419355 ,0.612903 ,0.392019
0.419355 ,0.645161 ,0.273263
0.419355 ,0.677419 ,0.172044
0.419355 ,0.709677 ,0.0978892
0.419355 ,0.741935 ,0.0503651
0.419355 ,0.774194 ,0.0234473
0.419355 ,0.806452 ,0.00988336
0.419355 ,0.83871 ,0.00377453
0.419355 ,0.870968 ,0.00130704
0.419355 ,0.903226 ,0.000410306
0.419355 ,0.935484 ,0.000120644
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.21979e-06
0.451613 ,0 ,9.30744e-07
0.451613 ,0.0322581 ,4.55973e-06
0.451613 ,0.0645161 ,2.23149e-05
0.451613 ,0.0967742 ,9.7172e-05
0.451613 ,0.129032 ,0.000376964
0.451613 ,0.16129 ,0.0013048
0.451613 ,0.193548 ,0.00403511
0.451613 ,0.225806 ,0.0111622
0.451613 ,0.258065 ,0.0276495
0.451613 ,0.290323 ,0.0613872
0.451613 ,0.322581 ,0.122263
0.451613 ,0.354839 ,0.218614
0.451613 ,0.387097 ,0.35119
0.451613 ,0.419355 ,0.507202
0.451613 ,0.451613 ,0.658976
0.451613 ,0.483871 ,0.770675
0.451613 ,0.516129 ,0.811781
0.451613 ,0.548387 ,0.770582
0.451613 ,0.580645 ,0.659559
0.451613 ,0.612903 ,0.509313
0.451613 ,0.645161 ,0.355022
0.451613 ,0.677419 ,0.223518
0.451613 ,0.709677 ,0.127176
0.451613 ,0.741935 ,0.0654331
0.451613 ,0.774194 ,0.0304619
0.451613 ,0.806452 ,0.0128401
0.451613 ,0.83871 ,0.00490369
0.451613 ,0.870968 ,0.00169802
0.451613 ,0.903226 ,0.000533036
0.451613 ,0.935484 ,0.000156785
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.52984e-06
0.483871 ,0 ,1.08337e-06
0.483871 ,0.0322581 ,5.33285e-06
0.483871 ,0.0645161 ,2.60997e-05
0.483871 ,0.0967742 ,0.000113652
0.483871 ,0.129032 ,0.000440891
0.483871 ,0.16129 ,0.00152606
0.483871 ,0.193548 ,0.00471931
0.483871 ,0.225806 ,0.0130548
0.483871 ,0.258065 ,0.0323373
0.483871 ,0.290323 ,0.0717946
0.483871 ,0.322581 ,0.14299
0.483871 ,0.354839 ,0.255674
0.483871 ,0.387097 ,0.410722
0.483871 ,0.419355 ,0.593177
0.483871 ,0.451613 ,0.770675
0.483871 ,0.483871 ,0.901303
0.483871 ,0.516129 ,0.949371
0.483871 ,0.548387 ,0.901185
0.483871 ,0.580645 ,0.771342
0.483871 ,0.612903 ,0.595629
0.483871 ,0.645161 ,0.415188
0.483871 ,0.677419 ,0.261396
0.483871 ,0.709677 ,0.148727
0.483871 ,0.741935 ,0.0765207
0.483871 ,0.774194 ,0.0356235
0.483871 ,0.806452 ,0.0150156
0.483871 ,0.83871 ,0.0057345
0.483871 ,0.870968 ,0.0019857
0.483871 ,0.903226 ,0.000623332
0.483871 ,0.935484 ,0.000183404
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.72856e-06
0.516129 ,0 ,1.13595e-06
0.516129 ,0.0322581 ,5.61753e-06
0.516129 ,0.0645161 ,2.74943e-05
0.516129 ,0.0967742 ,0.000119724
0.516129 ,0.129032 ,0.000464439
0.516129 ,0.16129 ,0.00160755
0.516129 ,0.193548 ,0.00497128
0.516129 ,0.225806 ,0.0137517
0.516129 ,0.258065 ,0.0340633
0.516129 ,0.290323 ,0.075626
0.516129 ,0.322581 ,0.15062
0.516129 ,0.354839 ,0.269315
0.516129 ,0.387097 ,0.432634
0.516129 ,0.419355 ,0.624819
0.516129 ,0.451613 ,0.811781
0.516129 ,0.483871 ,0.949371
0.516129 ,0.516129 ,0.999999
0.516129 ,0.548387 ,0.949239
0.516129 ,0.580645 ,0.812468
0.516129 ,0.612903 ,0.627384
0.516129 ,0.645161 ,0.43732
0.516129 ,0.677419 ,0.275328
0.516129 ,0.709677 ,0.156653
0.516129 ,0.741935 ,0.0805985
0.516129 ,0.774194 ,0.0375216
0.516129 ,0.806452 ,0.0158156
0.516129 ,0.83871 ,0.00603998
0.516129 ,0.870968 ,0.00209146
0.516129 ,0.903226 ,0.000656522
0.516129 ,0.935484 ,0.00019323
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.75989e-06
0.548387 ,0 ,1.0735e-06
0.548387 ,0.0322581 ,5.33267e-06
0.548387 ,0.0645161 ,2.61013e-05
0.548387 ,0.0967742 ,0.000113656
0.548387 ,0.129032 ,0.000440898
0.548387 ,0.16129 ,0.00152605
0.548387 ,0.193548 ,0.00471921
0.548387 ,0.225806 ,0.0130543
0.548387 ,0.258065 ,0.0323356
0.548387 ,0.290323 ,0.0717899
0.548387 ,0.322581 ,0.142979
0.548387 ,0.354839 ,0.255651
0.548387 ,0.387097 ,0.410681
0.548387 ,0.419355 ,0.593112
0.548387 ,0.451613 ,0.770582
0.548387 ,0.483871 ,0.901185
0.548387 ,0.516129 ,0.949239
0.548387 ,0.548387 ,0.90105
0.548387 ,0.580645 ,0.771219
0.548387 ,0.612903 ,0.595529
0.548387 ,0.645161 ,0.415113
0.548387 ,0.677419 ,0.261346
0.548387 ,0.709677 ,0.148697
0.548387 ,0.741935 ,0.0765045
0.548387 ,0.774194 ,0.0356155
0.548387 ,0.806452 ,0.0150121
0.548387 ,0.83871 ,0.00573307
0.548387 ,0.870968 ,0.00198518
0.548387 ,0.903226 ,0.000623148
0.548387 ,0.935484 ,0.000183462
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.61485e-06
0.580645 ,0 ,9.148e-07
0.580645 ,0.0322581 ,4.56456e-06
0.580645 ,0.0645161 ,2.23427e-05
0.580645 ,0.0967742 ,9.72888e-05
0.580645 ,0.129032 ,0.000377401
0.580645 ,0.16129 ,0.00130626
0.580645 ,0.193548 ,0.00403948
0.580645 ,0.225806 ,0.011174
0.580645 ,0.258065 ,0.0276778
0.580645 ,0.290323 ,0.0614483
0.580645 ,0.322581 ,0.122382
0.580645 ,0.354839 ,0.218821
0.580645 ,0.387097 ,0.351515
0.580645 ,0.419355 ,0.507661
0.580645 ,0.451613 ,0.659559
0.580645 ,0.483871 ,0.771342
0.580645 ,0.516129 ,0.812468
0.580645 ,0.548387 ,0.771219
0.580645 ,0.580645 ,0.660092
0.580645 ,0.612903 ,0.509715
0.580645 ,0.645161 ,0.355295
0.580645 ,0.677419 ,0.223685
0.580645 ,0.709677 ,0.127268
0.580645 ,0.741935 ,0.0654791
0.580645 ,0.774194 ,0.0304826
0.580645 ,0.806452 ,0.0128484
0.580645 ,0.83871 ,0.00490675
0.580645 ,0.870968 ,0.00169904
0.580645 ,0.903226 ,0.000533321
0.580645 ,0.935484 ,0.000157062
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.3357e-06
0.612903 ,0 ,7.03323e-07
0.612903 ,0.0322581 ,3.52494e-06
0.612903 ,0.0645161 ,1.72547e-05
0.612903 ,0.0967742 ,7.51327e-05
0.612903 ,0.129032 ,0.00029145
0.612903 ,0.16129 ,0.00100876
0.612903 ,0.193548 ,0.00311946
0.612903 ,0.225806 ,0.00862893
0.612903 ,0.258065 ,0.0213736
0.612903 ,0.290323 ,0.0474519
0.612903 ,0.322581 ,0.0945054
0.612903 ,0.354839 ,0.168977
0.612903 ,0.387097 ,0.271444
0.612903 ,0.419355 ,0.392019
0.612903 ,0.451613 ,0.509313
0.612903 ,0.483871 ,0.595629
0.612903 ,0.516129 ,0.627384
0.612903 ,0.548387 ,0.595529
0.612903 ,0.580645 ,0.509715
0.612903 ,0.612903 ,0.393593
0.612903 ,0.645161 ,0.274352
0.612903 ,0.677419 ,0.172724
0.612903 ,0.709677 ,0.098273
0.612903 ,0.741935 ,0.0505608
0.612903 ,0.774194 ,0.0235375
0.612903 ,0.806452 ,0.00992102
0.612903 ,0.83871 ,0.00378876
0.612903 ,0.870968 ,0.00131191
0.612903 ,0.903226 ,0.000411795
0.612903 ,0.935484 ,0.000121307
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.96085e-07
0.645161 ,0 ,4.88105e-07
0.645161 ,0.0322581 ,2.45722e-06
0.645161 ,0.0645161 ,1.20287e-05
0.645161 ,0.0967742 ,5.23764e-05
0.645161 ,0.129032 ,0.000203173
0.645161 ,0.16129 ,0.000703207
0.645161 ,0.193548 ,0.00217456
0.645161 ,0.225806 ,0.00601515
0.645161 ,0.258065 ,0.0148992
0.645161 ,0.290323 ,0.0330778
0.645161 ,0.322581 ,0.0658775
0.645161 ,0.354839 ,0.117789
0.645161 ,0.387097 ,0.189215
0.645161 ,0.419355 ,0.273263
0.645161 ,0.451613 ,0.355022
0.645161 ,0.483871 ,0.415188
0.645161 ,0.516129 ,0.43732
0.645161 ,0.548387 ,0.415113
0.645161 ,0.580645 ,0.355295
0.645161 ,0.612903 ,0.274352
0.645161 ,0.645161 ,0.191234
0.645161 ,0.677419 ,0.120395
0.645161 ,0.709677 ,0.0684994
0.645161 ,0.741935 ,0.0352422
0.645161 ,0.774194 ,0.0164062
0.645161 ,0.806452 ,0.00691514
0.645161 ,0.83871 ,0.00264082
0.645161 ,0.870968 ,0.000914409
0.645161 ,0.903226 ,0.00028702
0.645161 ,0.935484 ,8.4575e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.6986e-07
0.677419 ,0 ,3.05937e-07
0.677419 ,0.0322581 ,1.54711e-06
0.677419 ,0.0645161 ,7.57387e-06
0.677419 ,0.0967742 ,3.29783e-05
0.677419 ,0.129032 ,0.000127924
0.677419 ,0.16129 ,0.000442759
0.677419 ,0.193548 ,0.00136915
0.677419 ,0.225806 ,0.00378723
