x dist ,y dist ,func value
0.0322581 ,1 ,1.13975e-11
0.0645161 ,0 ,1.00382e-10
0.0645161 ,0.0322581 ,5.11605e-10
0.0645161 ,0.0645161 ,2.32638e-09
0.0645161 ,0.0967742 ,9.48006e-09
0.0645161 ,0.129032 ,3.46497e-08
0.0645161 ,0.16129 ,1.13657e-07
0.0645161 ,0.193548 ,3.34758e-07
0.0645161 ,0.225806 ,8.8574e-07
0.0645161 ,0.258065 ,2.10625e-06
0.0645161 ,0.290323 ,4.5031e-06
0.0645161 ,0.322581 ,8.65904e-06
0.0645161 ,0.354839 ,1.49806e-05
0.0645161 ,0.387097 ,2.33253e-05
0.0645161 ,0.419355 ,3.26958e-05
0.0645161 ,0.451613 ,4.12713e-05
0.0645161 ,0.483871 ,4.69259e-05
0.0645161 ,0.516129 ,4.80732e-05
0.0645161 ,0.548387 ,4.43846e-05
0.0645161 ,0.580645 ,3.69414e-05
0.0645161 ,0.612903 ,2.77243e-05
0.0645161 ,0.645161 ,1.87668e-05
0.0645161 ,0.677419 ,1.1461e-05
0.0645161 ,0.709677 ,6.31651e-06
0.0645161 ,0.741935 ,3.14258e-06
0.0645161 ,0.774194 ,1.41183e-06
0.0645161 ,0.806452 ,5.72941e-07
0.0645161 ,0.83871 ,2.10097e-07
0.0645161 ,0.870968 ,6.96425e-08
0.0645161 ,0.903226 ,2.08721e-08
0.0645161 ,0.935484 ,5.72964e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.96978e-11
0.0967742 ,0 ,4.08786e-10
0.0967742 ,0.0322581 ,2.08483e-09
0.0967742 ,0.0645161 ,9.48006e-09
0.0967742 ,0.0967742 ,3.86311e-08
0.0967742 ,0.129032 ,1.41196e-07
0.0967742 ,0.16129 ,4.63142e-07
0.0967742 ,0.193548 ,1.3641e-06
0.0967742 ,0.225806 ,3.60925e-06
0.0967742 ,0.258065 ,8.58257e-06
0.0967742 ,0.290323 ,1.83492e-05
0.0967742 ,0.322581 ,3.52835e-05
0.0967742 ,0.354839 ,6.1042e-05
0.0967742 ,0.387097 ,9.50438e-05
0.0967742 ,0.419355 ,0.000133225
0.0967742 ,0.451613 ,0.000168167
0.0967742 ,0.483871 ,0.000191207
0.0967742 ,0.516129 ,0.000195881
0.0967742 ,0.548387 ,0.00018085
0.0967742 ,0.580645 ,0.000150521
0.0967742 ,0.612903 ,0.000112965
0.0967742 ,0.645161 ,7.64663e-05
0.0967742 ,0.677419 ,4.6698e-05
0.0967742 ,0.709677 ,2.57366e-05
0.0967742 ,0.741935 ,1.28043e-05
0.0967742 ,0.774194 ,5.75243e-06
0.0967742 ,0.806452 ,2.3344e-06
0.0967742 ,0.83871 ,8.56016e-07
0.0967742 ,0.870968 ,2.83748e-07
0.0967742 ,0.903226 ,8.50394e-08
0.0967742 ,0.935484 ,2.33516e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.94989e-10
0.129032 ,0 ,1.49323e-09
0.129032 ,0.0322581 ,7.62011e-09
0.129032 ,0.0645161 ,3.46497e-08
0.129032 ,0.0967742 ,1.41196e-07
0.129032 ,0.129032 ,5.1606e-07
0.129032 ,0.16129 ,1.69274e-06
0.129032 ,0.193548 ,4.9856e-06
0.129032 ,0.225806 ,1.31913e-05
0.129032 ,0.258065 ,3.13678e-05
0.129032 ,0.290323 ,6.70626e-05
0.129032 ,0.322581 ,0.000128953
0.129032 ,0.354839 ,0.000223094
0.129032 ,0.387097 ,0.000347361
0.129032 ,0.419355 ,0.000486902
0.129032 ,0.451613 ,0.000614601
0.129032 ,0.483871 ,0.000698802
0.129032 ,0.516129 ,0.00071588
0.129032 ,0.548387 ,0.000660944
0.129032 ,0.580645 ,0.0005501
0.129032 ,0.612903 ,0.000412843
0.129032 ,0.645161 ,0.000279454
0.129032 ,0.677419 ,0.000170662
0.129032 ,0.709677 ,9.40563e-05
0.129032 ,0.741935 ,4.67941e-05
0.129032 ,0.774194 ,2.10224e-05
0.129032 ,0.806452 ,8.53108e-06
0.129032 ,0.83871 ,3.12829e-06
0.129032 ,0.870968 ,1.03695e-06
0.129032 ,0.903226 ,3.10769e-07
0.129032 ,0.935484 ,8.53595e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.88541e-10
0.16129 ,0 ,4.89546e-09
0.16129 ,0.0322581 ,2.49955e-08
0.16129 ,0.0645161 ,1.13657e-07
0.16129 ,0.0967742 ,4.63142e-07
0.16129 ,0.129032 ,1.69274e-06
0.16129 ,0.16129 ,5.55235e-06
0.16129 ,0.193548 ,1.63531e-05
0.16129 ,0.225806 ,4.3268e-05
0.16129 ,0.258065 ,0.000102887
0.16129 ,0.290323 ,0.000219966
0.16129 ,0.322581 ,0.000422967
0.16129 ,0.354839 ,0.000731744
0.16129 ,0.387097 ,0.00113933
0.16129 ,0.419355 ,0.00159702
0.16129 ,0.451613 ,0.00201585
0.16129 ,0.483871 ,0.00229202
0.16129 ,0.516129 ,0.00234802
0.16129 ,0.548387 ,0.00216783
0.16129 ,0.580645 ,0.00180427
0.16129 ,0.612903 ,0.00135407
0.16129 ,0.645161 ,0.00091657
0.16129 ,0.677419 ,0.000559745
0.16129 ,0.709677 ,0.000308488
0.16129 ,0.741935 ,0.000153476
0.16129 ,0.774194 ,6.89491e-05
0.16129 ,0.806452 ,2.798e-05
0.16129 ,0.83871 ,1.026e-05
0.16129 ,0.870968 ,3.4009e-06
0.16129 ,0.903226 ,1.01923e-06
0.16129 ,0.935484 ,2.8002e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.18859e-09
0.193548 ,0 ,1.44119e-08
0.193548 ,0.0322581 ,7.36205e-08
0.193548 ,0.0645161 ,3.34758e-07
0.193548 ,0.0967742 ,1.3641e-06
0.193548 ,0.129032 ,4.9856e-06
0.193548 ,0.16129 ,1.63531e-05
0.193548 ,0.193548 ,4.81639e-05
0.193548 ,0.225806 ,0.000127434
0.193548 ,0.258065 ,0.000303025
0.193548 ,0.290323 ,0.000647844
0.193548 ,0.322581 ,0.00124572
0.193548 ,0.354839 ,0.00215511
0.193548 ,0.387097 ,0.00335551
0.193548 ,0.419355 ,0.00470344
0.193548 ,0.451613 ,0.00593696
0.193548 ,0.483871 ,0.00675027
0.193548 ,0.516129 ,0.00691519
0.193548 ,0.548387 ,0.00638448
0.193548 ,0.580645 ,0.00531372
0.193548 ,0.612903 ,0.00398785
0.193548 ,0.645161 ,0.00269936
0.193548 ,0.677419 ,0.00164848
0.193548 ,0.709677 ,0.00090851
0.193548 ,0.741935 ,0.00045199
0.193548 ,0.774194 ,0.000203056
0.193548 ,0.806452 ,8.2401e-05
0.193548 ,0.83871 ,3.02156e-05
0.193548 ,0.870968 ,1.00155e-05
0.193548 ,0.903226 ,3.00156e-06
0.193548 ,0.935484 ,8.24819e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.26293e-09
0.225806 ,0 ,3.81165e-08
0.225806 ,0.0322581 ,1.94795e-07
0.225806 ,0.0645161 ,8.8574e-07
0.225806 ,0.0967742 ,3.60925e-06
0.225806 ,0.129032 ,1.31913e-05
0.225806 ,0.16129 ,4.3268e-05
0.225806 ,0.193548 ,0.000127434
0.225806 ,0.225806 ,0.000337169
0.225806 ,0.258065 ,0.000801748
0.225806 ,0.290323 ,0.00171407
0.225806 ,0.322581 ,0.0032959
0.225806 ,0.354839 ,0.00570195
0.225806 ,0.387097 ,0.00887791
0.225806 ,0.419355 ,0.0124442
0.225806 ,0.451613 ,0.0157077
0.225806 ,0.483871 ,0.0178595
0.225806 ,0.516129 ,0.0182957
0.225806 ,0.548387 ,0.0168916
0.225806 ,0.580645 ,0.0140586
0.225806 ,0.612903 ,0.0105507
0.225806 ,0.645161 ,0.00714168
0.225806 ,0.677419 ,0.00436135
0.225806 ,0.709677 ,0.00240362
0.225806 ,0.741935 ,0.00119581
0.225806 ,0.774194 ,0.000537215
0.225806 ,0.806452 ,0.000218003
0.225806 ,0.83871 ,7.99391e-05
0.225806 ,0.870968 ,2.64972e-05
0.225806 ,0.903226 ,7.9409e-06
0.225806 ,0.935484 ,2.18255e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.61369e-08
0.258065 ,0 ,9.06044e-08
0.258065 ,0.0322581 ,4.63215e-07
0.258065 ,0.0645161 ,2.10625e-06
0.258065 ,0.0967742 ,8.58257e-06
0.258065 ,0.129032 ,3.13678e-05
0.258065 ,0.16129 ,0.000102887
0.258065 ,0.193548 ,0.000303025
0.258065 ,0.225806 ,0.000801748
0.258065 ,0.258065 ,0.00190645
0.258065 ,0.290323 ,0.00407582
0.258065 ,0.322581 ,0.00783717
0.258065 ,0.354839 ,0.0135583
0.258065 ,0.387097 ,0.0211102
0.258065 ,0.419355 ,0.0295901
0.258065 ,0.451613 ,0.0373501
0.258065 ,0.483871 ,0.0424665
0.258065 ,0.516129 ,0.0435037
0.258065 ,0.548387 ,0.0401647
0.258065 ,0.580645 ,0.0334284
0.258065 ,0.612903 ,0.0250872
0.258065 ,0.645161 ,0.0169813
0.258065 ,0.677419 ,0.0103703
0.258065 ,0.709677 ,0.00571523
0.258065 ,0.741935 ,0.00284334
0.258065 ,0.774194 ,0.00127736
0.258065 ,0.806452 ,0.000518352
0.258065 ,0.83871 ,0.000190072
0.258065 ,0.870968 ,6.30024e-05
0.258065 ,0.903226 ,1.8881e-05
0.258065 ,0.935484 ,5.1903e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.7441e-08
0.290323 ,0 ,1.93641e-07
0.290323 ,0.0322581 ,9.90347e-07
0.290323 ,0.0645161 ,4.5031e-06
0.290323 ,0.0967742 ,1.83492e-05
0.290323 ,0.129032 ,6.70626e-05
0.290323 ,0.16129 ,0.000219966
0.290323 ,0.193548 ,0.000647844
0.290323 ,0.225806 ,0.00171407
0.290323 ,0.258065 ,0.00407582
0.290323 ,0.290323 ,0.00871367
0.290323 ,0.322581 ,0.016755
0.290323 ,0.354839 ,0.0289861
0.290323 ,0.387097 ,0.045131
0.290323 ,0.419355 ,0.0632597
0.290323 ,0.451613 ,0.0798493
0.290323 ,0.483871 ,0.0907872
0.290323 ,0.516129 ,0.0930043
0.290323 ,0.548387 ,0.0858658
0.290323 ,0.580645 ,0.0714644
0.290323 ,0.612903 ,0.0536321
0.290323 ,0.645161 ,0.036303
0.290323 ,0.677419 ,0.0221697
0.290323 ,0.709677 ,0.0122181
0.290323 ,0.741935 ,0.0060785
0.290323 ,0.774194 ,0.00273072
0.290323 ,0.806452 ,0.00110812
0.290323 ,0.83871 ,0.000406332
0.290323 ,0.870968 ,0.000134684
0.290323 ,0.903226 ,4.03628e-05
0.290323 ,0.935484 ,1.10973e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.82352e-08
0.322581 ,0 ,3.72233e-07
0.322581 ,0.0322581 ,1.90435e-06
0.322581 ,0.0645161 ,8.65904e-06
0.322581 ,0.0967742 ,3.52835e-05
0.322581 ,0.129032 ,0.000128953
0.322581 ,0.16129 ,0.000422967
0.322581 ,0.193548 ,0.00124572
0.322581 ,0.225806 ,0.0032959
0.322581 ,0.258065 ,0.00783717
0.322581 ,0.290323 ,0.016755
0.322581 ,0.322581 ,0.0322171
0.322581 ,0.354839 ,0.0557353
0.322581 ,0.387097 ,0.0867788
0.322581 ,0.419355 ,0.121637
0.322581 ,0.451613 ,0.153535
0.322581 ,0.483871 ,0.174566
0.322581 ,0.516129 ,0.178829
0.322581 ,0.548387 ,0.165102
0.322581 ,0.580645 ,0.137411
0.322581 ,0.612903 ,0.103123
0.322581 ,0.645161 ,0.0698026
0.322581 ,0.677419 ,0.0426273
0.322581 ,0.709677 ,0.0234925
0.322581 ,0.741935 ,0.0116875
0.322581 ,0.774194 ,0.0052505
0.322581 ,0.806452 ,0.00213064
0.322581 ,0.83871 ,0.000781269
0.322581 ,0.870968 ,0.000258961
0.322581 ,0.903226 ,7.76061e-05
0.322581 ,0.935484 ,2.134e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.47241e-07
0.354839 ,0 ,6.43789e-07
0.354839 ,0.0322581 ,3.29465e-06
0.354839 ,0.0645161 ,1.49806e-05
0.354839 ,0.0967742 ,6.1042e-05
0.354839 ,0.129032 ,0.000223094
0.354839 ,0.16129 ,0.000731744
0.354839 ,0.193548 ,0.00215511
0.354839 ,0.225806 ,0.00570195
0.354839 ,0.258065 ,0.0135583
0.354839 ,0.290323 ,0.0289861
0.354839 ,0.322581 ,0.0557353
0.354839 ,0.354839 ,0.0964214
0.354839 ,0.387097 ,0.150126
0.354839 ,0.419355 ,0.210429
0.354839 ,0.451613 ,0.265612
0.354839 ,0.483871 ,0.301994
0.354839 ,0.516129 ,0.309367
0.354839 ,0.548387 ,0.28562
0.354839 ,0.580645 ,0.237715
0.354839 ,0.612903 ,0.178398
0.354839 ,0.645161 ,0.120755
0.354839 ,0.677419 ,0.0737428
0.354839 ,0.709677 ,0.0406405
0.354839 ,0.741935 ,0.0202185
0.354839 ,0.774194 ,0.00908297
0.354839 ,0.806452 ,0.00368583
0.354839 ,0.83871 ,0.00135153
0.354839 ,0.870968 ,0.000447978
0.354839 ,0.903226 ,0.00013425
0.354839 ,0.935484 ,3.69208e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.49614e-07
0.387097 ,0 ,1.00212e-06
0.387097 ,0.0322581 ,5.12989e-06
0.387097 ,0.0645161 ,2.33253e-05
0.387097 ,0.0967742 ,9.50438e-05
0.387097 ,0.129032 ,0.000347361
0.387097 ,0.16129 ,0.00113933
0.387097 ,0.193548 ,0.00335551
0.387097 ,0.225806 ,0.00887791
0.387097 ,0.258065 ,0.0211102
0.387097 ,0.290323 ,0.045131
0.387097 ,0.322581 ,0.0867788
0.387097 ,0.354839 ,0.150126
0.387097 ,0.387097 ,0.233742
0.387097 ,0.419355 ,0.327631
0.387097 ,0.451613 ,0.413548
0.387097 ,0.483871 ,0.470192
0.387097 ,0.516129 ,0.481671
0.387097 ,0.548387 ,0.444697
0.387097 ,0.580645 ,0.37011
0.387097 ,0.612903 ,0.277755
0.387097 ,0.645161 ,0.188008
0.387097 ,0.677419 ,0.114813
0.387097 ,0.709677 ,0.0632744
0.387097 ,0.741935 ,0.0314788
0.387097 ,0.774194 ,0.0141415
0.387097 ,0.806452 ,0.00573854
0.387097 ,0.83871 ,0.00210421
0.387097 ,0.870968 ,0.000697459
0.387097 ,0.903226 ,0.000209014
0.387097 ,0.935484 ,5.7489e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.81203e-07
0.419355 ,0 ,1.40432e-06
0.419355 ,0.0322581 ,7.19077e-06
0.419355 ,0.0645161 ,3.26958e-05
0.419355 ,0.0967742 ,0.000133225
0.419355 ,0.129032 ,0.000486902
0.419355 ,0.16129 ,0.00159702
0.419355 ,0.193548 ,0.00470344
0.419355 ,0.225806 ,0.0124442
0.419355 ,0.258065 ,0.0295901
0.419355 ,0.290323 ,0.0632597
0.419355 ,0.322581 ,0.121637
0.419355 ,0.354839 ,0.210429
0.419355 ,0.387097 ,0.327631
0.419355 ,0.419355 ,0.459233
0.419355 ,0.451613 ,0.579659
0.419355 ,0.483871 ,0.659055
0.419355 ,0.516129 ,0.675143
0.419355 ,0.548387 ,0.623316
0.419355 ,0.580645 ,0.518768
0.419355 ,0.612903 ,0.389318
0.419355 ,0.645161 ,0.263522
0.419355 ,0.677419 ,0.160927
0.419355 ,0.709677 ,0.0886884
0.419355 ,0.741935 ,0.044122
0.419355 ,0.774194 ,0.0198212
0.419355 ,0.806452 ,0.00804332
0.419355 ,0.83871 ,0.00294931
0.419355 ,0.870968 ,0.000977575
0.419355 ,0.903226 ,0.000292957
0.419355 ,0.935484 ,8.05869e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.24479e-07
0.451613 ,0 ,1.77219e-06
0.451613 ,0.0322581 ,9.07681e-06
0.451613 ,0.0645161 ,4.12713e-05
0.451613 ,0.0967742 ,0.000168167
0.451613 ,0.129032 ,0.000614601
0.451613 ,0.16129 ,0.00201585
0.451613 ,0.193548 ,0.00593696
0.451613 ,0.225806 ,0.0157077
0.451613 ,0.258065 ,0.0373501
0.451613 ,0.290323 ,0.0798493
0.451613 ,0.322581 ,0.153535
0.451613 ,0.354839 ,0.265612
0.451613 ,0.387097 ,0.413548
0.451613 ,0.419355 ,0.579659
0.451613 ,0.451613 ,0.731662
0.451613 ,0.483871 ,0.831876
0.451613 ,0.516129 ,0.85218
0.451613 ,0.548387 ,0.786762
0.451613 ,0.580645 ,0.654798
0.451613 ,0.612903 ,0.491402
0.451613 ,0.645161 ,0.33262
0.451613 ,0.677419 ,0.203124
0.451613 ,0.709677 ,0.111943
0.451613 ,0.741935 ,0.0556908
0.451613 ,0.774194 ,0.0250183
0.451613 ,0.806452 ,0.0101522
0.451613 ,0.83871 ,0.00372259
0.451613 ,0.870968 ,0.00123388
0.451613 ,0.903226 ,0.000369764
0.451613 ,0.935484 ,0.000101726
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.50157e-07
0.483871 ,0 ,2.01451e-06
0.483871 ,0.0322581 ,1.03205e-05
0.483871 ,0.0645161 ,4.69259e-05
0.483871 ,0.0967742 ,0.000191207
0.483871 ,0.129032 ,0.000698802
0.483871 ,0.16129 ,0.00229202
0.483871 ,0.193548 ,0.00675027
0.483871 ,0.225806 ,0.0178595
0.483871 ,0.258065 ,0.0424665
0.483871 ,0.290323 ,0.0907872
0.483871 ,0.322581 ,0.174566
0.483871 ,0.354839 ,0.301994
0.483871 ,0.387097 ,0.470192
0.483871 ,0.419355 ,0.659055
0.483871 ,0.451613 ,0.831876
0.483871 ,0.483871 ,0.945813
0.483871 ,0.516129 ,0.968897
0.483871 ,0.548387 ,0.894516
0.483871 ,0.580645 ,0.744477
0.483871 ,0.612903 ,0.558702
0.483871 ,0.645161 ,0.378173
0.483871 ,0.677419 ,0.230941
0.483871 ,0.709677 ,0.127273
0.483871 ,0.741935 ,0.0633173
0.483871 ,0.774194 ,0.0284443
0.483871 ,0.806452 ,0.0115424
0.483871 ,0.83871 ,0.00423233
0.483871 ,0.870968 ,0.00140283
0.483871 ,0.903226 ,0.000420392
0.483871 ,0.935484 ,0.000115667
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.26201e-07
0.516129 ,0 ,2.06326e-06
0.516129 ,0.0322581 ,1.05728e-05
0.516129 ,0.0645161 ,4.80732e-05
0.516129 ,0.0967742 ,0.000195881
0.516129 ,0.129032 ,0.00071588
0.516129 ,0.16129 ,0.00234802
0.516129 ,0.193548 ,0.00691519
0.516129 ,0.225806 ,0.0182957
0.516129 ,0.258065 ,0.0435037
0.516129 ,0.290323 ,0.0930043
0.516129 ,0.322581 ,0.178829
0.516129 ,0.354839 ,0.309367
0.516129 ,0.387097 ,0.481671
0.516129 ,0.419355 ,0.675143
0.516129 ,0.451613 ,0.85218
0.516129 ,0.483871 ,0.968897
0.516129 ,0.516129 ,0.992541
0.516129 ,0.548387 ,0.916344
0.516129 ,0.580645 ,0.762641
0.516129 ,0.612903 ,0.572332
0.516129 ,0.645161 ,0.387398
0.516129 ,0.677419 ,0.236574
0.516129 ,0.709677 ,0.130377
0.516129 ,0.741935 ,0.0648613
0.516129 ,0.774194 ,0.0291378
0.516129 ,0.806452 ,0.0118238
0.516129 ,0.83871 ,0.0043355
0.516129 ,0.870968 ,0.00143702
0.516129 ,0.903226 ,0.000430636
0.516129 ,0.935484 ,0.000118498
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.30931e-07
0.548387 ,0 ,1.90449e-06
0.548387 ,0.0322581 ,9.76164e-06
0.548387 ,0.0645161 ,4.43846e-05
0.548387 ,0.0967742 ,0.00018085
0.548387 ,0.129032 ,0.000660944
0.548387 ,0.16129 ,0.00216783
0.548387 ,0.193548 ,0.00638448
0.548387 ,0.225806 ,0.0168916
0.548387 ,0.258065 ,0.0401647
0.548387 ,0.290323 ,0.0858658
0.548387 ,0.322581 ,0.165102
0.548387 ,0.354839 ,0.28562
0.548387 ,0.387097 ,0.444697
0.548387 ,0.419355 ,0.623316
0.548387 ,0.451613 ,0.786762
0.548387 ,0.483871 ,0.894516
0.548387 ,0.516129 ,0.916344
0.548387 ,0.548387 ,0.845994
0.548387 ,0.580645 ,0.70409
0.548387 ,0.612903 ,0.528391
0.548387 ,0.645161 ,0.357655
0.548387 ,0.677419 ,0.21841
0.548387 ,0.709677 ,0.120366
0.548387 ,0.741935 ,0.0598809
0.548387 ,0.774194 ,0.0269004
0.548387 ,0.806452 ,0.0109159
0.548387 ,0.83871 ,0.00400256
0.548387 ,0.870968 ,0.00132666
0.548387 ,0.903226 ,0.000397562
0.548387 ,0.935484 ,0.000109409
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.62989e-07
0.580645 ,0 ,1.58473e-06
0.580645 ,0.0322581 ,8.12467e-06
0.580645 ,0.0645161 ,3.69414e-05
0.580645 ,0.0967742 ,0.000150521
0.580645 ,0.129032 ,0.0005501
0.580645 ,0.16129 ,0.00180427
0.580645 ,0.193548 ,0.00531372
0.580645 ,0.225806 ,0.0140586
0.580645 ,0.258065 ,0.0334284
0.580645 ,0.290323 ,0.0714644
0.580645 ,0.322581 ,0.137411
0.580645 ,0.354839 ,0.237715
0.580645 ,0.387097 ,0.37011
0.580645 ,0.419355 ,0.518768
0.580645 ,0.451613 ,0.654798
0.580645 ,0.483871 ,0.744477
0.580645 ,0.516129 ,0.762641
0.580645 ,0.548387 ,0.70409
0.580645 ,0.580645 ,0.585988
0.580645 ,0.612903 ,0.439759
0.580645 ,0.645161 ,0.297661
0.580645 ,0.677419 ,0.181773
0.580645 ,0.709677 ,0.100175
0.580645 ,0.741935 ,0.049836
0.580645 ,0.774194 ,0.0223878
0.580645 ,0.806452 ,0.00908469
0.580645 ,0.83871 ,0.0033311
0.580645 ,0.870968 ,0.0011041
0.580645 ,0.903226 ,0.000330866
0.580645 ,0.935484 ,9.10631e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.41972e-07
0.612903 ,0 ,1.18904e-06
0.612903 ,0.0322581 ,6.09755e-06
0.612903 ,0.0645161 ,2.77243e-05
0.612903 ,0.0967742 ,0.000112965
0.612903 ,0.129032 ,0.000412843
0.612903 ,0.16129 ,0.00135407
0.612903 ,0.193548 ,0.00398785
0.612903 ,0.225806 ,0.0105507
0.612903 ,0.258065 ,0.0250872
0.612903 ,0.290323 ,0.0536321
0.612903 ,0.322581 ,0.103123
0.612903 ,0.354839 ,0.178398
0.612903 ,0.387097 ,0.277755
0.612903 ,0.419355 ,0.389318
0.612903 ,0.451613 ,0.491402
0.612903 ,0.483871 ,0.558702
0.612903 ,0.516129 ,0.572332
0.612903 ,0.548387 ,0.528391
0.612903 ,0.580645 ,0.439759
0.612903 ,0.612903 ,0.330019
0.612903 ,0.645161 ,0.223381
0.612903 ,0.677419 ,0.136412
0.612903 ,0.709677 ,0.0751765
0.612903 ,0.741935 ,0.0373993
0.612903 ,0.774194 ,0.0168008
0.612903 ,0.806452 ,0.00681754
0.612903 ,0.83871 ,0.00249979
0.612903 ,0.870968 ,0.00082856
0.612903 ,0.903226 ,0.000248293
0.612903 ,0.935484 ,6.83439e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.99317e-07
0.645161 ,0 ,8.04673e-07
0.645161 ,0.0322581 ,4.1275e-06
0.645161 ,0.0645161 ,1.87668e-05
0.645161 ,0.0967742 ,7.64663e-05
0.645161 ,0.129032 ,0.000279454
0.645161 ,0.16129 ,0.00091657
0.645161 ,0.193548 ,0.00269936
0.645161 ,0.225806 ,0.00714168
0.645161 ,0.258065 ,0.0169813
0.645161 ,0.290323 ,0.036303
0.645161 ,0.322581 ,0.0698026
0.645161 ,0.354839 ,0.120755
0.645161 ,0.387097 ,0.188008
0.645161 ,0.419355 ,0.263522
0.645161 ,0.451613 ,0.33262
0.645161 ,0.483871 ,0.378173
0.645161 ,0.516129 ,0.387398
0.645161 ,0.548387 ,0.357655
0.645161 ,0.580645 ,0.297661
0.645161 ,0.612903 ,0.223381
0.645161 ,0.645161 ,0.1512
0.645161 ,0.677419 ,0.0923328
0.645161 ,0.709677 ,0.0508844
0.645161 ,0.741935 ,0.0253142
0.645161 ,0.774194 ,0.0113719
0.645161 ,0.806452 ,0.00461452
0.645161 ,0.83871 ,0.001692
0.645161 ,0.870968 ,0.000560815
0.645161 ,0.903226 ,0.000168057
0.645161 ,0.935484 ,4.62635e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.65191e-07
0.677419 ,0 ,4.91292e-07
0.677419 ,0.0322581 ,2.52069e-06
0.677419 ,0.0645161 ,1.1461e-05
0.677419 ,0.0967742 ,4.6698e-05
0.677419 ,0.129032 ,0.000170662
0.677419 ,0.16129 ,0.000559745
0.677419 ,0.193548 ,0.00164848
0.677419 ,0.225806 ,0.00436135
0.677419 ,0.258065 ,0.0103703
