x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00107391
0.677419 ,0.225806 ,0.00313443
0.677419 ,0.258065 ,0.00815168
0.677419 ,0.290323 ,0.0189232
0.677419 ,0.322581 ,0.0392715
0.677419 ,0.354839 ,0.0729621
0.677419 ,0.387097 ,0.121507
0.677419 ,0.419355 ,0.181591
0.677419 ,0.451613 ,0.243804
0.677419 ,0.483871 ,0.294357
0.677419 ,0.516129 ,0.3199
0.677419 ,0.548387 ,0.313226
0.677419 ,0.580645 ,0.276562
0.677419 ,0.612903 ,0.220395
0.677419 ,0.645161 ,0.158658
0.677419 ,0.677419 ,0.103266
0.677419 ,0.709677 ,0.0608228
0.677419 ,0.741935 ,0.0324478
0.677419 ,0.774194 ,0.0156934
0.677419 ,0.806452 ,0.00688767
0.677419 ,0.83871 ,0.00274587
0.677419 ,0.870968 ,0.000995457
0.677419 ,0.903226 ,0.000327746
0.677419 ,0.935484 ,0.000103591
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.51018e-07
0.709677 ,0 ,1.47008e-07
0.709677 ,0.0322581 ,4.9344e-07
0.709677 ,0.0645161 ,2.62868e-06
0.709677 ,0.0967742 ,1.24609e-05
0.709677 ,0.129032 ,5.21012e-05
0.709677 ,0.16129 ,0.000192746
0.709677 ,0.193548 ,0.00063262
0.709677 ,0.225806 ,0.00184641
0.709677 ,0.258065 ,0.00480187
0.709677 ,0.290323 ,0.0111469
0.709677 ,0.322581 ,0.0231329
0.709677 ,0.354839 ,0.042978
0.709677 ,0.387097 ,0.0715727
0.709677 ,0.419355 ,0.106964
0.709677 ,0.451613 ,0.143607
0.709677 ,0.483871 ,0.173384
0.709677 ,0.516129 ,0.188427
0.709677 ,0.548387 ,0.184494
0.709677 ,0.580645 ,0.162898
0.709677 ,0.612903 ,0.129813
0.709677 ,0.645161 ,0.0934494
0.709677 ,0.677419 ,0.0608228
0.709677 ,0.709677 ,0.0358239
0.709677 ,0.741935 ,0.0191112
0.709677 ,0.774194 ,0.00924304
0.709677 ,0.806452 ,0.00405663
0.709677 ,0.83871 ,0.00161722
0.709677 ,0.870968 ,0.000586282
0.709677 ,0.903226 ,0.000193022
0.709677 ,0.935484 ,6.10326e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.18568e-07
0.741935 ,0 ,7.6526e-08
0.741935 ,0.0322581 ,2.63101e-07
0.741935 ,0.0645161 ,1.40268e-06
0.741935 ,0.0967742 ,6.64911e-06
0.741935 ,0.129032 ,2.78005e-05
0.741935 ,0.16129 ,0.000102845
0.741935 ,0.193548 ,0.000337544
0.741935 ,0.225806 ,0.000985165
0.741935 ,0.258065 ,0.00256204
0.741935 ,0.290323 ,0.00594735
0.741935 ,0.322581 ,0.0123423
0.741935 ,0.354839 ,0.0229301
0.741935 ,0.387097 ,0.0381859
0.741935 ,0.419355 ,0.0570672
0.741935 ,0.451613 ,0.0766168
0.741935 ,0.483871 ,0.0925019
0.741935 ,0.516129 ,0.100527
0.741935 ,0.548387 ,0.098428
0.741935 ,0.580645 ,0.0869053
0.741935 ,0.612903 ,0.0692543
0.741935 ,0.645161 ,0.049854
0.741935 ,0.677419 ,0.0324478
0.741935 ,0.709677 ,0.0191112
0.741935 ,0.741935 ,0.0101953
0.741935 ,0.774194 ,0.00493085
0.741935 ,0.806452 ,0.00216405
0.741935 ,0.83871 ,0.000862711
0.741935 ,0.870968 ,0.00031275
0.741935 ,0.903226 ,0.000102964
0.741935 ,0.935484 ,3.25692e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.10779e-07
0.774194 ,0 ,3.6088e-08
0.774194 ,0.0322581 ,1.27181e-07
0.774194 ,0.0645161 ,6.78568e-07
0.774194 ,0.0967742 ,3.21657e-06
0.774194 ,0.129032 ,1.34484e-05
0.774194 ,0.16129 ,4.97498e-05
0.774194 ,0.193548 ,0.00016328
0.774194 ,0.225806 ,0.000476545
0.774194 ,0.258065 ,0.0012393
0.774194 ,0.290323 ,0.00287678
0.774194 ,0.322581 ,0.00596998
0.774194 ,0.354839 ,0.0110912
0.774194 ,0.387097 ,0.0184701
0.774194 ,0.419355 ,0.0276026
0.774194 ,0.451613 ,0.0370581
0.774194 ,0.483871 ,0.044741
0.774194 ,0.516129 ,0.0486221
0.774194 ,0.548387 ,0.0476064
0.774194 ,0.580645 ,0.0420329
0.774194 ,0.612903 ,0.0334955
0.774194 ,0.645161 ,0.0241121
0.774194 ,0.677419 ,0.0156934
0.774194 ,0.709677 ,0.00924304
0.774194 ,0.741935 ,0.00493085
0.774194 ,0.774194 ,0.00238472
0.774194 ,0.806452 ,0.0010466
0.774194 ,0.83871 ,0.000417227
0.774194 ,0.870968 ,0.000151251
0.774194 ,0.903226 ,4.97934e-05
0.774194 ,0.935484 ,1.57564e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.59483e-08
0.806452 ,0 ,1.54301e-08
0.806452 ,0.0322581 ,5.5789e-08
0.806452 ,0.0645161 ,2.97893e-07
0.806452 ,0.0967742 ,1.41206e-06
0.806452 ,0.129032 ,5.90366e-06
0.806452 ,0.16129 ,2.18389e-05
0.806452 ,0.193548 ,7.16745e-05
0.806452 ,0.225806 ,0.000209184
0.806452 ,0.258065 ,0.000543991
0.806452 ,0.290323 ,0.00126275
0.806452 ,0.322581 ,0.00262046
0.806452 ,0.354839 ,0.00486831
0.806452 ,0.387097 ,0.00810709
0.806452 ,0.419355 ,0.0121155
0.806452 ,0.451613 ,0.0162655
0.806452 ,0.483871 ,0.0196375
0.806452 ,0.516129 ,0.0213408
0.806452 ,0.548387 ,0.0208948
0.806452 ,0.580645 ,0.0184484
0.806452 ,0.612903 ,0.0147011
0.806452 ,0.645161 ,0.0105827
0.806452 ,0.677419 ,0.00688767
0.806452 ,0.709677 ,0.00405663
0.806452 ,0.741935 ,0.00216405
0.806452 ,0.774194 ,0.0010466
0.806452 ,0.806452 ,0.00045932
0.806452 ,0.83871 ,0.000183106
0.806452 ,0.870968 ,6.63779e-05
0.806452 ,0.903226 ,2.18515e-05
0.806452 ,0.935484 ,6.9172e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.95009e-08
0.83871 ,0 ,5.98706e-09
0.83871 ,0.0322581 ,2.22294e-08
0.83871 ,0.0645161 ,1.18792e-07
0.83871 ,0.0967742 ,5.63083e-07
0.83871 ,0.129032 ,2.35412e-06
0.83871 ,0.16129 ,8.70821e-06
0.83871 ,0.193548 ,2.85794e-05
0.83871 ,0.225806 ,8.34082e-05
0.83871 ,0.258065 ,0.000216903
0.83871 ,0.290323 ,0.000503481
0.83871 ,0.322581 ,0.00104481
0.83871 ,0.354839 ,0.00194103
0.83871 ,0.387097 ,0.00323232
0.83871 ,0.419355 ,0.00483042
0.83871 ,0.451613 ,0.00648497
0.83871 ,0.483871 ,0.00782928
0.83871 ,0.516129 ,0.00850827
0.83871 ,0.548387 ,0.00833037
0.83871 ,0.580645 ,0.00735494
0.83871 ,0.612903 ,0.00586094
0.83871 ,0.645161 ,0.00421898
0.83871 ,0.677419 ,0.00274587
0.83871 ,0.709677 ,0.00161722
0.83871 ,0.741935 ,0.000862711
0.83871 ,0.774194 ,0.000417227
0.83871 ,0.806452 ,0.000183106
0.83871 ,0.83871 ,7.29933e-05
0.83871 ,0.870968 ,2.64605e-05
0.83871 ,0.903226 ,8.71046e-06
0.83871 ,0.935484 ,2.75836e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.47152e-08
0.870968 ,0 ,2.11022e-09
0.870968 ,0.0322581 ,8.0543e-09
0.870968 ,0.0645161 ,4.30767e-08
0.870968 ,0.0967742 ,2.04185e-07
0.870968 ,0.129032 ,8.53628e-07
0.870968 ,0.16129 ,3.15761e-06
0.870968 ,0.193548 ,1.03627e-05
0.870968 ,0.225806 ,3.02428e-05
0.870968 ,0.258065 ,7.86451e-05
0.870968 ,0.290323 ,0.000182551
0.870968 ,0.322581 ,0.00037882
0.870968 ,0.354839 ,0.000703755
0.870968 ,0.387097 ,0.00117192
0.870968 ,0.419355 ,0.00175131
0.870968 ,0.451613 ,0.00235116
0.870968 ,0.483871 ,0.00283852
0.870968 ,0.516129 ,0.00308465
0.870968 ,0.548387 ,0.00302013
0.870968 ,0.580645 ,0.00266646
0.870968 ,0.612903 ,0.00212481
0.870968 ,0.645161 ,0.00152952
0.870968 ,0.677419 ,0.000995457
0.870968 ,0.709677 ,0.000586282
0.870968 ,0.741935 ,0.00031275
0.870968 ,0.774194 ,0.000151251
0.870968 ,0.806452 ,6.63779e-05
0.870968 ,0.83871 ,2.64605e-05
0.870968 ,0.870968 ,9.59196e-06
0.870968 ,0.903226 ,3.15744e-06
0.870968 ,0.935484 ,1.00024e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.96323e-09
0.903226 ,0 ,6.75587e-10
0.903226 ,0.0322581 ,2.65319e-09
0.903226 ,0.0645161 ,1.41992e-08
0.903226 ,0.0967742 ,6.72939e-08
0.903226 ,0.129032 ,2.81294e-07
0.903226 ,0.16129 ,1.0404e-06
0.903226 ,0.193548 ,3.4141e-06
0.903226 ,0.225806 ,9.96296e-06
0.903226 ,0.258065 ,2.59064e-05
0.903226 ,0.290323 ,6.01303e-05
0.903226 ,0.322581 ,0.000124772
0.903226 ,0.354839 ,0.000231786
0.903226 ,0.387097 ,0.000385962
0.903226 ,0.419355 ,0.000576756
0.903226 ,0.451613 ,0.000774274
0.903226 ,0.483871 ,0.000934736
0.903226 ,0.516129 ,0.00101576
0.903226 ,0.548387 ,0.000994475
0.903226 ,0.580645 ,0.000877992
0.903226 ,0.612903 ,0.000699618
0.903226 ,0.645161 ,0.000503597
0.903226 ,0.677419 ,0.000327746
0.903226 ,0.709677 ,0.000193022
0.903226 ,0.741935 ,0.000102964
0.903226 ,0.774194 ,4.97934e-05
0.903226 ,0.806452 ,2.18515e-05
0.903226 ,0.83871 ,8.71046e-06
0.903226 ,0.870968 ,3.15744e-06
0.903226 ,0.903226 ,1.03929e-06
0.903226 ,0.935484 ,3.29345e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.5149e-09
0.935484 ,0 ,2.01729e-10
0.935484 ,0.0322581 ,8.15039e-10
0.935484 ,0.0645161 ,4.38905e-09
0.935484 ,0.0967742 ,2.08852e-08
0.935484 ,0.129032 ,8.7571e-08
0.935484 ,0.16129 ,3.24675e-07
0.935484 ,0.193548 ,1.06748e-06
0.935484 ,0.225806 ,3.12001e-06
0.935484 ,0.258065 ,8.12347e-06
0.935484 ,0.290323 ,1.88757e-05
0.935484 ,0.322581 ,3.92047e-05
0.935484 ,0.354839 ,7.28887e-05
0.935484 ,0.387097 ,0.000121459
0.935484 ,0.419355 ,0.000181617
0.935484 ,0.451613 ,0.000243955
0.935484 ,0.483871 ,0.000294669
0.935484 ,0.516129 ,0.000320368
0.935484 ,0.548387 ,0.000313802
0.935484 ,0.580645 ,0.000277168
0.935484 ,0.612903 ,0.000220951
0.935484 ,0.645161 ,0.000159109
0.935484 ,0.677419 ,0.000103591
0.935484 ,0.709677 ,6.10326e-05
0.935484 ,0.741935 ,3.25692e-05
0.935484 ,0.774194 ,1.57564e-05
0.935484 ,0.806452 ,6.9172e-06
0.935484 ,0.83871 ,2.75836e-06
0.935484 ,0.870968 ,1.00024e-06
0.935484 ,0.903226 ,3.29345e-07
0.935484 ,0.935484 ,1.04464e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.3488e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.80991e-12
1 ,0.0322581 ,2.82217e-11
1 ,0.0645161 ,1.29595e-10
1 ,0.0967742 ,5.32195e-10
1 ,0.129032 ,1.9612e-09
1 ,0.16129 ,6.48798e-09
1 ,0.193548 ,1.92744e-08
1 ,0.225806 ,5.14386e-08
1 ,0.258065 ,1.23365e-07
1 ,0.290323 ,2.65975e-07
1 ,0.322581 ,5.15694e-07
1 ,0.354839 ,8.99489e-07
1 ,0.387097 ,1.4119e-06
1 ,0.419355 ,1.99508e-06
1 ,0.451613 ,2.53872e-06
1 ,0.483871 ,2.91013e-06
1 ,0.516129 ,3.00608e-06
1 ,0.548387 ,2.79917e-06
1 ,0.580645 ,2.35043e-06
1 ,0.612903 ,1.78039e-06
1 ,0.645161 ,1.21701e-06
1 ,0.677419 ,7.51018e-07
1 ,0.709677 ,4.18568e-07
1 ,0.741935 ,2.10779e-07
1 ,0.774194 ,9.59483e-08
1 ,0.806452 ,3.95009e-08
1 ,0.83871 ,1.47152e-08
1 ,0.870968 ,4.96323e-09
1 ,0.903226 ,1.5149e-09
1 ,0.935484 ,4.3488e-10
1 ,0.967742 ,0
1 ,1 ,-2.66368e-12
