x dist ,y dist ,func value
0.322581 ,0.709677 ,0.023619
0.322581 ,0.741935 ,0.0120155
0.322581 ,0.774194 ,0.00552718
0.322581 ,0.806452 ,0.0023003
0.322581 ,0.83871 ,0.000866634
0.322581 ,0.870968 ,0.00029575
0.322581 ,0.903226 ,9.14255e-05
0.322581 ,0.935484 ,2.6269e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.69117e-07
0.354839 ,0 ,3.89804e-07
0.354839 ,0.0322581 ,1.98515e-06
0.354839 ,0.0645161 ,9.46772e-06
0.354839 ,0.0967742 ,4.02699e-05
0.354839 ,0.129032 ,0.000152973
0.354839 ,0.16129 ,0.00051959
0.354839 ,0.193548 ,0.00157966
0.354839 ,0.225806 ,0.00430254
0.354839 ,0.258065 ,0.0105075
0.354839 ,0.290323 ,0.0230255
0.354839 ,0.322581 ,0.0453056
0.354839 ,0.354839 ,0.0800932
0.354839 ,0.387097 ,0.127289
0.354839 ,0.419355 ,0.18196
0.354839 ,0.451613 ,0.234082
0.354839 ,0.483871 ,0.271135
0.354839 ,0.516129 ,0.282897
0.354839 ,0.548387 ,0.266012
0.354839 ,0.580645 ,0.225529
0.354839 ,0.612903 ,0.172476
0.354839 ,0.645161 ,0.119036
0.354839 ,0.677419 ,0.0741756
0.354839 ,0.709677 ,0.0417525
0.354839 ,0.741935 ,0.0212402
0.354839 ,0.774194 ,0.00977054
0.354839 ,0.806452 ,0.00406628
0.354839 ,0.83871 ,0.00153195
0.354839 ,0.870968 ,0.000522794
0.354839 ,0.903226 ,0.00016161
0.354839 ,0.935484 ,4.64502e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.59997e-07
0.387097 ,0 ,6.17959e-07
0.387097 ,0.0322581 ,3.15509e-06
0.387097 ,0.0645161 ,1.50477e-05
0.387097 ,0.0967742 ,6.40031e-05
0.387097 ,0.129032 ,0.000243126
0.387097 ,0.16129 ,0.000825798
0.387097 ,0.193548 ,0.00251058
0.387097 ,0.225806 ,0.00683804
0.387097 ,0.258065 ,0.0166995
0.387097 ,0.290323 ,0.0365941
0.387097 ,0.322581 ,0.0720029
0.387097 ,0.354839 ,0.127289
0.387097 ,0.387097 ,0.202295
0.387097 ,0.419355 ,0.289179
0.387097 ,0.451613 ,0.372014
0.387097 ,0.483871 ,0.430896
0.387097 ,0.516129 ,0.449588
0.387097 ,0.548387 ,0.422752
0.387097 ,0.580645 ,0.358413
0.387097 ,0.612903 ,0.274099
0.387097 ,0.645161 ,0.189172
0.387097 ,0.677419 ,0.117879
0.387097 ,0.709677 ,0.0663523
0.387097 ,0.741935 ,0.0337544
0.387097 ,0.774194 ,0.015527
0.387097 ,0.806452 ,0.00646196
0.387097 ,0.83871 ,0.0024345
0.387097 ,0.870968 ,0.000830791
0.387097 ,0.903226 ,0.000256816
0.387097 ,0.935484 ,7.38373e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.08048e-07
0.419355 ,0 ,8.81312e-07
0.419355 ,0.0322581 ,4.51043e-06
0.419355 ,0.0645161 ,2.15121e-05
0.419355 ,0.0967742 ,9.14973e-05
0.419355 ,0.129032 ,0.000347564
0.419355 ,0.16129 ,0.00118052
0.419355 ,0.193548 ,0.00358898
0.419355 ,0.225806 ,0.00977518
0.419355 ,0.258065 ,0.0238722
0.419355 ,0.290323 ,0.0523117
0.419355 ,0.322581 ,0.102929
0.419355 ,0.354839 ,0.18196
0.419355 ,0.387097 ,0.289179
0.419355 ,0.419355 ,0.413378
0.419355 ,0.451613 ,0.531786
0.419355 ,0.483871 ,0.615955
0.419355 ,0.516129 ,0.642672
0.419355 ,0.548387 ,0.604308
0.419355 ,0.580645 ,0.512336
0.419355 ,0.612903 ,0.391811
0.419355 ,0.645161 ,0.270411
0.419355 ,0.677419 ,0.168501
0.419355 ,0.709677 ,0.0948459
0.419355 ,0.741935 ,0.0482493
0.419355 ,0.774194 ,0.0221945
0.419355 ,0.806452 ,0.00923676
0.419355 ,0.83871 ,0.00347986
0.419355 ,0.870968 ,0.00118752
0.419355 ,0.903226 ,0.000367085
0.419355 ,0.935484 ,0.000105571
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.81606e-07
0.451613 ,0 ,1.13126e-06
0.451613 ,0.0322581 ,5.80274e-06
0.451613 ,0.0645161 ,2.7676e-05
0.451613 ,0.0967742 ,0.000117713
0.451613 ,0.129032 ,0.000447144
0.451613 ,0.16129 ,0.00151874
0.451613 ,0.193548 ,0.00461718
0.451613 ,0.225806 ,0.0125756
0.451613 ,0.258065 ,0.030711
0.451613 ,0.290323 ,0.0672972
0.451613 ,0.322581 ,0.132413
0.451613 ,0.354839 ,0.234082
0.451613 ,0.387097 ,0.372014
0.451613 ,0.419355 ,0.531786
0.451613 ,0.451613 ,0.684108
0.451613 ,0.483871 ,0.792383
0.451613 ,0.516129 ,0.826748
0.451613 ,0.548387 ,0.777393
0.451613 ,0.580645 ,0.659076
0.451613 ,0.612903 ,0.504029
0.451613 ,0.645161 ,0.347858
0.451613 ,0.677419 ,0.216759
0.451613 ,0.709677 ,0.122009
0.451613 ,0.741935 ,0.0620672
0.451613 ,0.774194 ,0.0285506
0.451613 ,0.806452 ,0.0118819
0.451613 ,0.83871 ,0.00447637
0.451613 ,0.870968 ,0.00152758
0.451613 ,0.903226 ,0.000472196
0.451613 ,0.935484 ,0.000135836
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.22587e-06
0.483871 ,0 ,1.30756e-06
0.483871 ,0.0322581 ,6.72156e-06
0.483871 ,0.0645161 ,3.20587e-05
0.483871 ,0.0967742 ,0.000136352
0.483871 ,0.129032 ,0.000517943
0.483871 ,0.16129 ,0.00175919
0.483871 ,0.193548 ,0.00534816
0.483871 ,0.225806 ,0.0145664
0.483871 ,0.258065 ,0.0355727
0.483871 ,0.290323 ,0.0779502
0.483871 ,0.322581 ,0.153373
0.483871 ,0.354839 ,0.271135
0.483871 ,0.387097 ,0.430896
0.483871 ,0.419355 ,0.615955
0.483871 ,0.451613 ,0.792383
0.483871 ,0.483871 ,0.917791
0.483871 ,0.516129 ,0.957592
0.483871 ,0.548387 ,0.900422
0.483871 ,0.580645 ,0.763377
0.483871 ,0.612903 ,0.583791
0.483871 ,0.645161 ,0.402904
0.483871 ,0.677419 ,0.251059
0.483871 ,0.709677 ,0.141315
0.483871 ,0.741935 ,0.071888
0.483871 ,0.774194 ,0.0330679
0.483871 ,0.806452 ,0.0137618
0.483871 ,0.83871 ,0.00518457
0.483871 ,0.870968 ,0.00176924
0.483871 ,0.903226 ,0.000546892
0.483871 ,0.935484 ,0.000157363
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.37928e-06
0.516129 ,0 ,1.36149e-06
0.516129 ,0.0322581 ,7.01351e-06
0.516129 ,0.0645161 ,3.34515e-05
0.516129 ,0.0967742 ,0.000142275
0.516129 ,0.129032 ,0.000540436
0.516129 ,0.16129 ,0.00183558
0.516129 ,0.193548 ,0.00558034
0.516129 ,0.225806 ,0.0151987
0.516129 ,0.258065 ,0.0371165
0.516129 ,0.290323 ,0.0813327
0.516129 ,0.322581 ,0.160028
0.516129 ,0.354839 ,0.282897
0.516129 ,0.387097 ,0.449588
0.516129 ,0.419355 ,0.642672
0.516129 ,0.451613 ,0.826748
0.516129 ,0.483871 ,0.957592
0.516129 ,0.516129 ,0.999115
0.516129 ,0.548387 ,0.939462
0.516129 ,0.580645 ,0.796472
0.516129 ,0.612903 ,0.609098
0.516129 ,0.645161 ,0.420368
0.516129 ,0.677419 ,0.26194
0.516129 ,0.709677 ,0.147439
0.516129 ,0.741935 ,0.075003
0.516129 ,0.774194 ,0.0345006
0.516129 ,0.806452 ,0.014358
0.516129 ,0.83871 ,0.00540914
0.516129 ,0.870968 ,0.00184587
0.516129 ,0.903226 ,0.000570571
0.516129 ,0.935484 ,0.000164217
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.39838e-06
0.548387 ,0 ,1.27766e-06
0.548387 ,0.0322581 ,6.59522e-06
0.548387 ,0.0645161 ,3.14568e-05
0.548387 ,0.0967742 ,0.00013379
0.548387 ,0.129032 ,0.000508201
0.548387 ,0.16129 ,0.00172608
0.548387 ,0.193548 ,0.00524741
0.548387 ,0.225806 ,0.0142918
0.548387 ,0.258065 ,0.0349017
0.548387 ,0.290323 ,0.076479
0.548387 ,0.322581 ,0.150477
0.548387 ,0.354839 ,0.266012
0.548387 ,0.387097 ,0.422752
0.548387 ,0.419355 ,0.604308
0.548387 ,0.451613 ,0.777393
0.548387 ,0.483871 ,0.900422
0.548387 ,0.516129 ,0.939462
0.548387 ,0.548387 ,0.883368
0.548387 ,0.580645 ,0.748912
0.548387 ,0.612903 ,0.572725
0.548387 ,0.645161 ,0.395263
0.548387 ,0.677419 ,0.246296
0.548387 ,0.709677 ,0.138633
0.548387 ,0.741935 ,0.0705228
0.548387 ,0.774194 ,0.0324396
0.548387 ,0.806452 ,0.0135002
0.548387 ,0.83871 ,0.00508595
0.548387 ,0.870968 ,0.00173557
0.548387 ,0.903226 ,0.000536471
0.548387 ,0.935484 ,0.000154439
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.27769e-06
0.580645 ,0 ,1.08107e-06
0.580645 ,0.0322581 ,5.59179e-06
0.580645 ,0.0645161 ,2.66711e-05
0.580645 ,0.0967742 ,0.000113435
0.580645 ,0.129032 ,0.000430877
0.580645 ,0.16129 ,0.00146344
0.580645 ,0.193548 ,0.00444894
0.580645 ,0.225806 ,0.0121171
0.580645 ,0.258065 ,0.0295905
0.580645 ,0.290323 ,0.0648406
0.580645 ,0.322581 ,0.127577
0.580645 ,0.354839 ,0.225529
0.580645 ,0.387097 ,0.358413
0.580645 ,0.419355 ,0.512336
0.580645 ,0.451613 ,0.659076
0.580645 ,0.483871 ,0.763377
0.580645 ,0.516129 ,0.796472
0.580645 ,0.548387 ,0.748912
0.580645 ,0.580645 ,0.63492
0.580645 ,0.612903 ,0.485548
0.580645 ,0.645161 ,0.335097
0.580645 ,0.677419 ,0.208804
0.580645 ,0.709677 ,0.117529
0.580645 ,0.741935 ,0.0597872
0.580645 ,0.774194 ,0.0275012
0.580645 ,0.806452 ,0.0114449
0.580645 ,0.83871 ,0.00431165
0.580645 ,0.870968 ,0.00147133
0.580645 ,0.903226 ,0.000454789
0.580645 ,0.935484 ,0.000130954
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.05225e-06
0.612903 ,0 ,8.25118e-07
0.612903 ,0.0322581 ,4.2766e-06
0.612903 ,0.0645161 ,2.03982e-05
0.612903 ,0.0967742 ,8.67549e-05
0.612903 ,0.129032 ,0.000329532
0.612903 ,0.16129 ,0.00111922
0.612903 ,0.193548 ,0.00340248
0.612903 ,0.225806 ,0.00926686
0.612903 ,0.258065 ,0.0226301
0.612903 ,0.290323 ,0.0495881
0.612903 ,0.322581 ,0.0975666
0.612903 ,0.354839 ,0.172476
0.612903 ,0.387097 ,0.274099
0.612903 ,0.419355 ,0.391811
0.612903 ,0.451613 ,0.504029
0.612903 ,0.483871 ,0.583791
0.612903 ,0.516129 ,0.609098
0.612903 ,0.548387 ,0.572725
0.612903 ,0.580645 ,0.485548
0.612903 ,0.612903 ,0.371316
0.612903 ,0.645161 ,0.25626
0.612903 ,0.677419 ,0.159679
0.612903 ,0.709677 ,0.0898776
0.612903 ,0.741935 ,0.0457206
0.612903 ,0.774194 ,0.0210307
0.612903 ,0.806452 ,0.00875211
0.612903 ,0.83871 ,0.00329716
0.612903 ,0.870968 ,0.00112513
0.612903 ,0.903226 ,0.000347776
0.612903 ,0.935484 ,0.000100163
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.81212e-07
0.645161 ,0 ,5.68327e-07
0.645161 ,0.0322581 ,2.95171e-06
0.645161 ,0.0645161 ,1.4079e-05
0.645161 ,0.0967742 ,5.98782e-05
0.645161 ,0.129032 ,0.000227441
0.645161 ,0.16129 ,0.000772474
0.645161 ,0.193548 ,0.00234833
0.645161 ,0.225806 ,0.00639578
0.645161 ,0.258065 ,0.0156187
0.645161 ,0.290323 ,0.0342242
0.645161 ,0.322581 ,0.0673372
0.645161 ,0.354839 ,0.119036
0.645161 ,0.387097 ,0.189172
0.645161 ,0.419355 ,0.270411
0.645161 ,0.451613 ,0.347858
0.645161 ,0.483871 ,0.402904
0.645161 ,0.516129 ,0.420368
0.645161 ,0.548387 ,0.395263
0.645161 ,0.580645 ,0.335097
0.645161 ,0.612903 ,0.25626
0.645161 ,0.645161 ,0.176854
0.645161 ,0.677419 ,0.1102
0.645161 ,0.709677 ,0.0620273
0.645161 ,0.741935 ,0.031553
0.645161 ,0.774194 ,0.0145138
0.645161 ,0.806452 ,0.00604
0.645161 ,0.83871 ,0.00227542
0.645161 ,0.870968 ,0.000776468
0.645161 ,0.903226 ,0.000240001
0.645161 ,0.935484 ,6.91388e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.22924e-07
0.677419 ,0 ,3.53424e-07
0.677419 ,0.0322581 ,1.83941e-06
0.677419 ,0.0645161 ,8.77367e-06
0.677419 ,0.0967742 ,3.73142e-05
0.677419 ,0.129032 ,0.000141733
0.677419 ,0.16129 ,0.000481373
0.677419 ,0.193548 ,0.00146337
0.677419 ,0.225806 ,0.00398552
0.677419 ,0.258065 ,0.00973269
0.677419 ,0.290323 ,0.0213265
0.677419 ,0.322581 ,0.0419603
0.677419 ,0.354839 ,0.0741756
0.677419 ,0.387097 ,0.117879
0.677419 ,0.419355 ,0.168501
0.677419 ,0.451613 ,0.216759
