x dist ,y dist ,func value
0.258065 ,0.870968 ,5.60338e-05
0.258065 ,0.903226 ,1.61639e-05
0.258065 ,0.935484 ,4.21137e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.19014e-09
0.290323 ,0 ,3.77321e-07
0.290323 ,0.0322581 ,1.81546e-06
0.290323 ,0.0645161 ,7.84498e-06
0.290323 ,0.0967742 ,3.05312e-05
0.290323 ,0.129032 ,0.000107022
0.290323 ,0.16129 ,0.000337917
0.290323 ,0.193548 ,0.000961116
0.290323 ,0.225806 ,0.0024626
0.290323 ,0.258065 ,0.00568439
0.290323 ,0.290323 ,0.0118213
0.290323 ,0.322581 ,0.0221492
0.290323 ,0.354839 ,0.0373919
0.290323 ,0.387097 ,0.0568773
0.290323 ,0.419355 ,0.0779577
0.290323 ,0.451613 ,0.0962833
0.290323 ,0.483871 ,0.107159
0.290323 ,0.516129 ,0.107475
0.290323 ,0.548387 ,0.0971411
0.290323 ,0.580645 ,0.0791271
0.290323 ,0.612903 ,0.0580885
0.290323 ,0.645161 ,0.0384337
0.290323 ,0.677419 ,0.0229196
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.00596862
0.290323 ,0.774194 ,0.00260664
0.290323 ,0.806452 ,0.00102619
0.290323 ,0.83871 ,0.000364199
0.290323 ,0.870968 ,0.000116528
0.290323 ,0.903226 ,3.36143e-05
0.290323 ,0.935484 ,8.75795e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.68698e-09
0.322581 ,0 ,7.06978e-07
0.322581 ,0.0322581 ,3.40158e-06
0.322581 ,0.0645161 ,1.46989e-05
0.322581 ,0.0967742 ,5.72055e-05
0.322581 ,0.129032 ,0.000200525
0.322581 ,0.16129 ,0.000633146
0.322581 ,0.193548 ,0.00180081
0.322581 ,0.225806 ,0.00461409
0.322581 ,0.258065 ,0.0106507
0.322581 ,0.290323 ,0.0221492
0.322581 ,0.322581 ,0.0415002
0.322581 ,0.354839 ,0.0700599
0.322581 ,0.387097 ,0.106569
0.322581 ,0.419355 ,0.146066
0.322581 ,0.451613 ,0.180402
0.322581 ,0.483871 ,0.20078
0.322581 ,0.516129 ,0.201373
0.322581 ,0.548387 ,0.18201
0.322581 ,0.580645 ,0.148257
0.322581 ,0.612903 ,0.108838
0.322581 ,0.645161 ,0.0720117
0.322581 ,0.677419 ,0.0429434
0.322581 ,0.709677 ,0.0230823
0.322581 ,0.741935 ,0.0111831
0.322581 ,0.774194 ,0.00488395
0.322581 ,0.806452 ,0.00192273
0.322581 ,0.83871 ,0.000682382
0.322581 ,0.870968 ,0.000218332
0.322581 ,0.903226 ,6.29815e-05
0.322581 ,0.935484 ,1.64094e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.62293e-08
0.354839 ,0 ,1.19351e-06
0.354839 ,0.0322581 ,5.74251e-06
0.354839 ,0.0645161 ,2.48146e-05
0.354839 ,0.0967742 ,9.65735e-05
0.354839 ,0.129032 ,0.000338523
0.354839 ,0.16129 ,0.00106887
0.354839 ,0.193548 ,0.0030401
0.354839 ,0.225806 ,0.00778943
0.354839 ,0.258065 ,0.0179802
0.354839 ,0.290323 ,0.0373919
0.354839 ,0.322581 ,0.0700599
0.354839 ,0.354839 ,0.118274
0.354839 ,0.387097 ,0.179908
0.354839 ,0.419355 ,0.246586
0.354839 ,0.451613 ,0.304551
0.354839 ,0.483871 ,0.338953
0.354839 ,0.516129 ,0.339953
0.354839 ,0.548387 ,0.307264
0.354839 ,0.580645 ,0.250285
0.354839 ,0.612903 ,0.183738
0.354839 ,0.645161 ,0.121568
0.354839 ,0.677419 ,0.072496
0.354839 ,0.709677 ,0.0389669
0.354839 ,0.741935 ,0.0188791
0.354839 ,0.774194 ,0.00824496
0.354839 ,0.806452 ,0.00324591
0.354839 ,0.83871 ,0.00115198
0.354839 ,0.870968 ,0.000368582
0.354839 ,0.903226 ,0.000106323
0.354839 ,0.935484 ,2.77019e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.73226e-08
0.387097 ,0 ,1.81548e-06
0.387097 ,0.0322581 ,8.73505e-06
0.387097 ,0.0645161 ,3.77459e-05
0.387097 ,0.0967742 ,0.0001469
0.387097 ,0.129032 ,0.000514933
0.387097 ,0.16129 ,0.00162587
0.387097 ,0.193548 ,0.00462435
0.387097 ,0.225806 ,0.0118486
0.387097 ,0.258065 ,0.02735
0.387097 ,0.290323 ,0.0568773
0.387097 ,0.322581 ,0.106569
0.387097 ,0.354839 ,0.179908
0.387097 ,0.387097 ,0.27366
0.387097 ,0.419355 ,0.375085
0.387097 ,0.451613 ,0.463257
0.387097 ,0.483871 ,0.515585
0.387097 ,0.516129 ,0.517105
0.387097 ,0.548387 ,0.467383
0.387097 ,0.580645 ,0.38071
0.387097 ,0.612903 ,0.279485
0.387097 ,0.645161 ,0.184919
0.387097 ,0.677419 ,0.110274
0.387097 ,0.709677 ,0.0592728
0.387097 ,0.741935 ,0.0287171
0.387097 ,0.774194 ,0.0125415
0.387097 ,0.806452 ,0.00493737
0.387097 ,0.83871 ,0.00175228
0.387097 ,0.870968 ,0.000560652
0.387097 ,0.903226 ,0.000161729
0.387097 ,0.935484 ,4.21375e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.14515e-08
0.419355 ,0 ,2.48836e-06
0.419355 ,0.0322581 ,1.19726e-05
0.419355 ,0.0645161 ,5.17357e-05
0.419355 ,0.0967742 ,0.000201345
0.419355 ,0.129032 ,0.000705784
0.419355 ,0.16129 ,0.00222847
0.419355 ,0.193548 ,0.00633827
0.419355 ,0.225806 ,0.0162401
0.419355 ,0.258065 ,0.0374867
0.419355 ,0.290323 ,0.0779577
0.419355 ,0.322581 ,0.146066
0.419355 ,0.354839 ,0.246586
0.419355 ,0.387097 ,0.375085
0.419355 ,0.419355 ,0.514102
0.419355 ,0.451613 ,0.634952
0.419355 ,0.483871 ,0.706674
0.419355 ,0.516129 ,0.708758
0.419355 ,0.548387 ,0.640606
0.419355 ,0.580645 ,0.521811
0.419355 ,0.612903 ,0.383069
0.419355 ,0.645161 ,0.253454
0.419355 ,0.677419 ,0.151144
0.419355 ,0.709677 ,0.0812406
0.419355 ,0.741935 ,0.0393603
0.419355 ,0.774194 ,0.0171896
0.419355 ,0.806452 ,0.00676726
0.419355 ,0.83871 ,0.00240171
0.419355 ,0.870968 ,0.000768441
0.419355 ,0.903226 ,0.000221669
0.419355 ,0.935484 ,5.77545e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.66706e-08
0.451613 ,0 ,3.07331e-06
0.451613 ,0.0322581 ,1.4787e-05
0.451613 ,0.0645161 ,6.38975e-05
0.451613 ,0.0967742 ,0.000248677
0.451613 ,0.129032 ,0.000871695
0.451613 ,0.16129 ,0.00275232
0.451613 ,0.193548 ,0.00782823
0.451613 ,0.225806 ,0.0200576
0.451613 ,0.258065 ,0.0462988
0.451613 ,0.290323 ,0.0962833
0.451613 ,0.322581 ,0.180402
0.451613 ,0.354839 ,0.304551
0.451613 ,0.387097 ,0.463257
0.451613 ,0.419355 ,0.634952
0.451613 ,0.451613 ,0.784209
0.451613 ,0.483871 ,0.872791
0.451613 ,0.516129 ,0.875365
0.451613 ,0.548387 ,0.791193
0.451613 ,0.580645 ,0.644472
0.451613 ,0.612903 ,0.473117
0.451613 ,0.645161 ,0.313033
0.451613 ,0.677419 ,0.186674
0.451613 ,0.709677 ,0.100338
0.451613 ,0.741935 ,0.0486126
0.451613 ,0.774194 ,0.0212303
0.451613 ,0.806452 ,0.00835801
0.451613 ,0.83871 ,0.00296627
0.451613 ,0.870968 ,0.000949073
0.451613 ,0.903226 ,0.000273775
0.451613 ,0.935484 ,7.13306e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.98195e-08
0.483871 ,0 ,3.42048e-06
0.483871 ,0.0322581 ,1.64574e-05
0.483871 ,0.0645161 ,7.11155e-05
0.483871 ,0.0967742 ,0.000276767
0.483871 ,0.129032 ,0.000970162
0.483871 ,0.16129 ,0.00306322
0.483871 ,0.193548 ,0.0087125
0.483871 ,0.225806 ,0.0223233
0.483871 ,0.258065 ,0.0515286
0.483871 ,0.290323 ,0.107159
0.483871 ,0.322581 ,0.20078
0.483871 ,0.354839 ,0.338953
0.483871 ,0.387097 ,0.515585
0.483871 ,0.419355 ,0.706674
0.483871 ,0.451613 ,0.872791
0.483871 ,0.483871 ,0.971378
0.483871 ,0.516129 ,0.974242
0.483871 ,0.548387 ,0.880562
0.483871 ,0.580645 ,0.717268
0.483871 ,0.612903 ,0.526557
0.483871 ,0.645161 ,0.348391
0.483871 ,0.677419 ,0.207759
0.483871 ,0.709677 ,0.111671
0.483871 ,0.741935 ,0.0541036
0.483871 ,0.774194 ,0.0236283
0.483871 ,0.806452 ,0.00930206
0.483871 ,0.83871 ,0.00330131
0.483871 ,0.870968 ,0.00105627
0.483871 ,0.903226 ,0.000304698
0.483871 ,0.935484 ,7.93876e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.75175e-08
0.516129 ,0 ,3.43059e-06
0.516129 ,0.0322581 ,1.6506e-05
0.516129 ,0.0645161 ,7.13255e-05
0.516129 ,0.0967742 ,0.000277585
0.516129 ,0.129032 ,0.000973026
0.516129 ,0.16129 ,0.00307227
0.516129 ,0.193548 ,0.00873821
0.516129 ,0.225806 ,0.0223892
0.516129 ,0.258065 ,0.0516806
0.516129 ,0.290323 ,0.107475
0.516129 ,0.322581 ,0.201373
0.516129 ,0.354839 ,0.339953
0.516129 ,0.387097 ,0.517105
0.516129 ,0.419355 ,0.708758
0.516129 ,0.451613 ,0.875365
0.516129 ,0.483871 ,0.974242
0.516129 ,0.516129 ,0.977114
0.516129 ,0.548387 ,0.883158
0.516129 ,0.580645 ,0.719383
0.516129 ,0.612903 ,0.528109
0.516129 ,0.645161 ,0.349418
0.516129 ,0.677419 ,0.208371
0.516129 ,0.709677 ,0.112
0.516129 ,0.741935 ,0.054263
0.516129 ,0.774194 ,0.0236979
0.516129 ,0.806452 ,0.00932946
0.516129 ,0.83871 ,0.00331103
0.516129 ,0.870968 ,0.00105938
0.516129 ,0.903226 ,0.000305595
0.516129 ,0.935484 ,7.96215e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.75584e-08
0.548387 ,0 ,3.10073e-06
0.548387 ,0.0322581 ,1.49189e-05
0.548387 ,0.0645161 ,6.44674e-05
0.548387 ,0.0967742 ,0.000250894
0.548387 ,0.129032 ,0.000879466
0.548387 ,0.16129 ,0.00277686
0.548387 ,0.193548 ,0.007898
0.548387 ,0.225806 ,0.0202364
0.548387 ,0.258065 ,0.0467113
0.548387 ,0.290323 ,0.0971411
0.548387 ,0.322581 ,0.18201
0.548387 ,0.354839 ,0.307264
0.548387 ,0.387097 ,0.467383
0.548387 ,0.419355 ,0.640606
0.548387 ,0.451613 ,0.791193
0.548387 ,0.483871 ,0.880562
0.548387 ,0.516129 ,0.883158
0.548387 ,0.548387 ,0.798236
0.548387 ,0.580645 ,0.650209
0.548387 ,0.612903 ,0.477328
0.548387 ,0.645161 ,0.315818
0.548387 ,0.677419 ,0.188335
0.548387 ,0.709677 ,0.10123
0.548387 ,0.741935 ,0.0490451
0.548387 ,0.774194 ,0.0214191
0.548387 ,0.806452 ,0.00843235
0.548387 ,0.83871 ,0.00299265
0.548387 ,0.870968 ,0.000957512
0.548387 ,0.903226 ,0.000276209
0.548387 ,0.935484 ,7.19651e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.99305e-08
0.580645 ,0 ,2.52574e-06
0.580645 ,0.0322581 ,1.21524e-05
0.580645 ,0.0645161 ,5.25127e-05
0.580645 ,0.0967742 ,0.000204369
0.580645 ,0.129032 ,0.000716379
0.580645 ,0.16129 ,0.00226192
0.580645 ,0.193548 ,0.00643339
0.580645 ,0.225806 ,0.0164837
0.580645 ,0.258065 ,0.0380491
0.580645 ,0.290323 ,0.0791271
0.580645 ,0.322581 ,0.148257
0.580645 ,0.354839 ,0.250285
0.580645 ,0.387097 ,0.38071
0.580645 ,0.419355 ,0.521811
0.580645 ,0.451613 ,0.644472
0.580645 ,0.483871 ,0.717268
0.580645 ,0.516129 ,0.719383
0.580645 ,0.548387 ,0.650209
0.580645 ,0.580645 ,0.529632
0.580645 ,0.612903 ,0.38881
0.580645 ,0.645161 ,0.257252
0.580645 ,0.677419 ,0.153409
0.580645 ,0.709677 ,0.0824578
0.580645 ,0.741935 ,0.0399499
0.580645 ,0.774194 ,0.0174471
0.580645 ,0.806452 ,0.00686861
0.580645 ,0.83871 ,0.00243767
0.580645 ,0.870968 ,0.000779945
0.580645 ,0.903226 ,0.000224987
0.580645 ,0.935484 ,5.86195e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.6822e-08
0.612903 ,0 ,1.8542e-06
0.612903 ,0.0322581 ,8.9213e-06
0.612903 ,0.0645161 ,3.85505e-05
0.612903 ,0.0967742 ,0.000150031
0.612903 ,0.129032 ,0.000525906
0.612903 ,0.16129 ,0.00166051
0.612903 ,0.193548 ,0.00472286
0.612903 ,0.225806 ,0.012101
0.612903 ,0.258065 ,0.0279325
0.612903 ,0.290323 ,0.0580885
0.612903 ,0.322581 ,0.108838
0.612903 ,0.354839 ,0.183738
0.612903 ,0.387097 ,0.279485
0.612903 ,0.419355 ,0.383069
0.612903 ,0.451613 ,0.473117
0.612903 ,0.483871 ,0.526557
0.612903 ,0.516129 ,0.528109
0.612903 ,0.548387 ,0.477328
0.612903 ,0.580645 ,0.38881
0.612903 ,0.612903 ,0.285431
0.612903 ,0.645161 ,0.188852
0.612903 ,0.677419 ,0.11262
0.612903 ,0.709677 ,0.0605334
0.612903 ,0.741935 ,0.0293278
0.612903 ,0.774194 ,0.0128081
0.612903 ,0.806452 ,0.00504233
0.612903 ,0.83871 ,0.00178953
0.612903 ,0.870968 ,0.000572567
0.612903 ,0.903226 ,0.000165165
0.612903 ,0.935484 ,4.30333e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.16082e-08
0.645161 ,0 ,1.22682e-06
0.645161 ,0.0322581 ,5.90272e-06
0.645161 ,0.0645161 ,2.55067e-05
0.645161 ,0.0967742 ,9.92666e-05
0.645161 ,0.129032 ,0.000347962
0.645161 ,0.16129 ,0.00109866
0.645161 ,0.193548 ,0.00312484
0.645161 ,0.225806 ,0.00800651
0.645161 ,0.258065 ,0.0184813
0.645161 ,0.290323 ,0.0384337
0.645161 ,0.322581 ,0.0720117
0.645161 ,0.354839 ,0.121568
0.645161 ,0.387097 ,0.184919
0.645161 ,0.419355 ,0.253454
0.645161 ,0.451613 ,0.313033
0.645161 ,0.483871 ,0.348391
0.645161 ,0.516129 ,0.349418
0.645161 ,0.548387 ,0.315818
0.645161 ,0.580645 ,0.257252
0.645161 ,0.612903 ,0.188852
0.645161 ,0.645161 ,0.124952
0.645161 ,0.677419 ,0.0745135
0.645161 ,0.709677 ,0.0400512
0.645161 ,0.741935 ,0.0194044
0.645161 ,0.774194 ,0.00847432
0.645161 ,0.806452 ,0.00333619
0.645161 ,0.83871 ,0.00118402
0.645161 ,0.870968 ,0.000378831
0.645161 ,0.903226 ,0.000109279
0.645161 ,0.935484 ,2.84724e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.74574e-08
0.677419 ,0 ,7.31604e-07
0.677419 ,0.0322581 ,3.52004e-06
0.677419 ,0.0645161 ,1.52107e-05
0.677419 ,0.0967742 ,5.91969e-05
0.677419 ,0.129032 ,0.000207504
0.677419 ,0.16129 ,0.000655178
0.677419 ,0.193548 ,0.00186347
0.677419 ,0.225806 ,0.00477461
0.677419 ,0.258065 ,0.0110211
