x dist ,y dist ,func value
0.354839 ,0.0645161 ,4.60682e-06
0.354839 ,0.0967742 ,2.10154e-05
0.354839 ,0.129032 ,8.49584e-05
0.354839 ,0.16129 ,0.000305085
0.354839 ,0.193548 ,0.000975153
0.354839 ,0.225806 ,0.00277927
0.354839 ,0.258065 ,0.00707407
0.354839 ,0.290323 ,0.0161023
0.354839 ,0.322581 ,0.0328184
0.354839 ,0.354839 ,0.0599577
0.354839 ,0.387097 ,0.09829
0.354839 ,0.419355 ,0.144717
0.354839 ,0.451613 ,0.191538
0.354839 ,0.483871 ,0.228074
0.354839 ,0.516129 ,0.244526
0.354839 ,0.548387 ,0.236231
0.354839 ,0.580645 ,0.205794
0.354839 ,0.612903 ,0.161784
0.354839 ,0.645161 ,0.11486
0.354839 ,0.677419 ,0.073697
0.354839 ,0.709677 ,0.0427672
0.354839 ,0.741935 ,0.022464
0.354839 ,0.774194 ,0.0106888
0.354839 ,0.806452 ,0.00461093
0.354839 ,0.83871 ,0.00180487
0.354839 ,0.870968 ,0.000641667
0.354839 ,0.903226 ,0.000207072
0.354839 ,0.935484 ,6.32647e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.61478e-07
0.387097 ,0 ,3.90601e-07
0.387097 ,0.0322581 ,1.47303e-06
0.387097 ,0.0645161 ,7.55296e-06
0.387097 ,0.0967742 ,3.44546e-05
0.387097 ,0.129032 ,0.000139286
0.387097 ,0.16129 ,0.000500168
0.387097 ,0.193548 ,0.00159868
0.387097 ,0.225806 ,0.00455631
0.387097 ,0.258065 ,0.011597
0.387097 ,0.290323 ,0.0263973
0.387097 ,0.322581 ,0.0538005
0.387097 ,0.354839 ,0.09829
0.387097 ,0.387097 ,0.161128
0.387097 ,0.419355 ,0.237234
0.387097 ,0.451613 ,0.313985
0.387097 ,0.483871 ,0.373875
0.387097 ,0.516129 ,0.400842
0.387097 ,0.548387 ,0.38724
0.387097 ,0.580645 ,0.337345
0.387097 ,0.612903 ,0.265201
0.387097 ,0.645161 ,0.188279
0.387097 ,0.677419 ,0.120804
0.387097 ,0.709677 ,0.0701033
0.387097 ,0.741935 ,0.0368223
0.387097 ,0.774194 ,0.0175205
0.387097 ,0.806452 ,0.00755795
0.387097 ,0.83871 ,0.0029584
0.387097 ,0.870968 ,0.00105176
0.387097 ,0.903226 ,0.000339402
0.387097 ,0.935484 ,0.000103755
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.18737e-06
0.419355 ,0 ,5.65987e-07
0.419355 ,0.0322581 ,2.16833e-06
0.419355 ,0.0645161 ,1.11218e-05
0.419355 ,0.0967742 ,5.0734e-05
0.419355 ,0.129032 ,0.000205094
0.419355 ,0.16129 ,0.000736468
0.419355 ,0.193548 ,0.00235393
0.419355 ,0.225806 ,0.00670872
0.419355 ,0.258065 ,0.0170753
0.419355 ,0.290323 ,0.0388667
0.419355 ,0.322581 ,0.0792136
0.419355 ,0.354839 ,0.144717
0.419355 ,0.387097 ,0.237234
0.419355 ,0.419355 ,0.349285
0.419355 ,0.451613 ,0.462283
0.419355 ,0.483871 ,0.550456
0.419355 ,0.516129 ,0.590155
0.419355 ,0.548387 ,0.570126
0.419355 ,0.580645 ,0.496662
0.419355 ,0.612903 ,0.390444
0.419355 ,0.645161 ,0.277194
0.419355 ,0.677419 ,0.177852
0.419355 ,0.709677 ,0.103208
0.419355 ,0.741935 ,0.0542103
0.419355 ,0.774194 ,0.0257937
0.419355 ,0.806452 ,0.0111267
0.419355 ,0.83871 ,0.00435527
0.419355 ,0.870968 ,0.00154835
0.419355 ,0.903226 ,0.000499638
0.419355 ,0.935484 ,0.000152821
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.66696e-06
0.451613 ,0 ,7.37923e-07
0.451613 ,0.0322581 ,2.86927e-06
0.451613 ,0.0645161 ,1.47217e-05
0.451613 ,0.0967742 ,6.71546e-05
0.451613 ,0.129032 ,0.00027147
0.451613 ,0.16129 ,0.000974803
0.451613 ,0.193548 ,0.00311566
0.451613 ,0.225806 ,0.00887957
0.451613 ,0.258065 ,0.0226004
0.451613 ,0.290323 ,0.0514423
0.451613 ,0.322581 ,0.104843
0.451613 ,0.354839 ,0.191538
0.451613 ,0.387097 ,0.313985
0.451613 ,0.419355 ,0.462283
0.451613 ,0.451613 ,0.611835
0.451613 ,0.483871 ,0.728527
0.451613 ,0.516129 ,0.781063
0.451613 ,0.548387 ,0.754549
0.451613 ,0.580645 ,0.657317
0.451613 ,0.612903 ,0.516737
0.451613 ,0.645161 ,0.366852
0.451613 ,0.677419 ,0.235377
0.451613 ,0.709677 ,0.136588
0.451613 ,0.741935 ,0.0717431
0.451613 ,0.774194 ,0.0341357
0.451613 ,0.806452 ,0.0147251
0.451613 ,0.83871 ,0.00576371
0.451613 ,0.870968 ,0.00204905
0.451613 ,0.903226 ,0.00066119
0.451613 ,0.935484 ,0.000202332
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.10764e-06
0.483871 ,0 ,8.66188e-07
0.483871 ,0.0322581 ,3.41593e-06
0.483871 ,0.0645161 ,1.75317e-05
0.483871 ,0.0967742 ,7.99716e-05
0.483871 ,0.129032 ,0.000323277
0.483871 ,0.16129 ,0.00116082
0.483871 ,0.193548 ,0.00371015
0.483871 ,0.225806 ,0.0105737
0.483871 ,0.258065 ,0.0269122
0.483871 ,0.290323 ,0.061256
0.483871 ,0.322581 ,0.124843
0.483871 ,0.354839 ,0.228074
0.483871 ,0.387097 ,0.373875
0.483871 ,0.419355 ,0.550456
0.483871 ,0.451613 ,0.728527
0.483871 ,0.483871 ,0.867469
0.483871 ,0.516129 ,0.930018
0.483871 ,0.548387 ,0.898443
0.483871 ,0.580645 ,0.782663
0.483871 ,0.612903 ,0.615271
0.483871 ,0.645161 ,0.436803
0.483871 ,0.677419 ,0.280256
0.483871 ,0.709677 ,0.16263
0.483871 ,0.741935 ,0.085421
0.483871 ,0.774194 ,0.0406433
0.483871 ,0.806452 ,0.0175321
0.483871 ,0.83871 ,0.00686239
0.483871 ,0.870968 ,0.00243962
0.483871 ,0.903226 ,0.000787198
0.483871 ,0.935484 ,0.000241002
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.40061e-06
0.516129 ,0 ,9.15952e-07
0.516129 ,0.0322581 ,3.66168e-06
0.516129 ,0.0645161 ,1.87983e-05
0.516129 ,0.0967742 ,8.57481e-05
0.516129 ,0.129032 ,0.000346622
0.516129 ,0.16129 ,0.00124463
0.516129 ,0.193548 ,0.00397798
0.516129 ,0.225806 ,0.0113369
0.516129 ,0.258065 ,0.0288542
0.516129 ,0.290323 ,0.0656759
0.516129 ,0.322581 ,0.133849
0.516129 ,0.354839 ,0.244526
0.516129 ,0.387097 ,0.400842
0.516129 ,0.419355 ,0.590155
0.516129 ,0.451613 ,0.781063
0.516129 ,0.483871 ,0.930018
0.516129 ,0.516129 ,0.997071
0.516129 ,0.548387 ,0.963213
0.516129 ,0.580645 ,0.839082
0.516129 ,0.612903 ,0.659619
0.516129 ,0.645161 ,0.468283
0.516129 ,0.677419 ,0.300452
0.516129 ,0.709677 ,0.174349
0.516129 ,0.741935 ,0.0915754
0.516129 ,0.774194 ,0.0435712
0.516129 ,0.806452 ,0.018795
0.516129 ,0.83871 ,0.00735663
0.516129 ,0.870968 ,0.0026153
0.516129 ,0.903226 ,0.000843864
0.516129 ,0.935484 ,0.00025846
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.46388e-06
0.548387 ,0 ,8.73075e-07
0.548387 ,0.0322581 ,3.53686e-06
0.548387 ,0.0645161 ,1.81624e-05
0.548387 ,0.0967742 ,8.28464e-05
0.548387 ,0.129032 ,0.000334888
0.548387 ,0.16129 ,0.00120248
0.548387 ,0.193548 ,0.0038432
0.548387 ,0.225806 ,0.0109527
0.548387 ,0.258065 ,0.0278761
0.548387 ,0.290323 ,0.0634488
0.548387 ,0.322581 ,0.12931
0.548387 ,0.354839 ,0.236231
0.548387 ,0.387097 ,0.38724
0.548387 ,0.419355 ,0.570126
0.548387 ,0.451613 ,0.754549
0.548387 ,0.483871 ,0.898443
0.548387 ,0.516129 ,0.963213
0.548387 ,0.548387 ,0.930498
0.548387 ,0.580645 ,0.810578
0.548387 ,0.612903 ,0.637207
0.548387 ,0.645161 ,0.45237
0.548387 ,0.677419 ,0.29024
0.548387 ,0.709677 ,0.168422
0.548387 ,0.741935 ,0.0884615
0.548387 ,0.774194 ,0.0420893
0.548387 ,0.806452 ,0.0181556
0.548387 ,0.83871 ,0.0071063
0.548387 ,0.870968 ,0.00252629
0.548387 ,0.903226 ,0.000815122
0.548387 ,0.935484 ,0.000249757
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.27934e-06
0.580645 ,0 ,7.50601e-07
0.580645 ,0.0322581 ,3.08065e-06
0.580645 ,0.0645161 ,1.5824e-05
0.580645 ,0.0967742 ,7.21787e-05
0.580645 ,0.129032 ,0.000291761
0.580645 ,0.16129 ,0.00104761
0.580645 ,0.193548 ,0.00334819
0.580645 ,0.225806 ,0.00954185
0.580645 ,0.258065 ,0.0242851
0.580645 ,0.290323 ,0.0552749
0.580645 ,0.322581 ,0.11265
0.580645 ,0.354839 ,0.205794
0.580645 ,0.387097 ,0.337345
0.580645 ,0.419355 ,0.496662
0.580645 ,0.451613 ,0.657317
0.580645 ,0.483871 ,0.782663
0.580645 ,0.516129 ,0.839082
0.580645 ,0.548387 ,0.810578
0.580645 ,0.580645 ,0.706108
0.580645 ,0.612903 ,0.555078
0.580645 ,0.645161 ,0.394062
0.580645 ,0.677419 ,0.252828
0.580645 ,0.709677 ,0.146711
0.580645 ,0.741935 ,0.0770577
0.580645 ,0.774194 ,0.0366632
0.580645 ,0.806452 ,0.0158149
0.580645 ,0.83871 ,0.00619005
0.580645 ,0.870968 ,0.00220054
0.580645 ,0.903226 ,0.000710001
0.580645 ,0.935484 ,0.000217632
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.90113e-06
0.612903 ,0 ,5.82383e-07
0.612903 ,0.0322581 ,2.42146e-06
0.612903 ,0.0645161 ,1.24412e-05
0.612903 ,0.0967742 ,5.67481e-05
0.612903 ,0.129032 ,0.000229384
0.612903 ,0.16129 ,0.000823623
0.612903 ,0.193548 ,0.0026323
0.612903 ,0.225806 ,0.00750157
0.612903 ,0.258065 ,0.0190921
0.612903 ,0.290323 ,0.0434549
0.612903 ,0.322581 ,0.0885602
0.612903 ,0.354839 ,0.161784
0.612903 ,0.387097 ,0.265201
0.612903 ,0.419355 ,0.390444
0.612903 ,0.451613 ,0.516737
0.612903 ,0.483871 ,0.615271
0.612903 ,0.516129 ,0.659619
0.612903 ,0.548387 ,0.637207
0.612903 ,0.580645 ,0.555078
0.612903 ,0.612903 ,0.436349
0.612903 ,0.645161 ,0.309772
0.612903 ,0.677419 ,0.198746
0.612903 ,0.709677 ,0.115328
0.612903 ,0.741935 ,0.0605736
0.612903 ,0.774194 ,0.02882
0.612903 ,0.806452 ,0.0124316
0.612903 ,0.83871 ,0.00486576
0.612903 ,0.870968 ,0.00172975
0.612903 ,0.903226 ,0.000558086
0.612903 ,0.935484 ,0.000171131
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.43005e-06
0.645161 ,0 ,4.08055e-07
0.645161 ,0.0322581 ,1.71887e-06
0.645161 ,0.0645161 ,8.83367e-06
0.645161 ,0.0967742 ,4.02923e-05
0.645161 ,0.129032 ,0.000162865
0.645161 ,0.16129 ,0.000584772
0.645161 ,0.193548 ,0.0018689
0.645161 ,0.225806 ,0.00532598
0.645161 ,0.258065 ,0.0135549
0.645161 ,0.290323 ,0.0308516
0.645161 ,0.322581 ,0.0628743
0.645161 ,0.354839 ,0.11486
0.645161 ,0.387097 ,0.188279
0.645161 ,0.419355 ,0.277194
0.645161 ,0.451613 ,0.366852
0.645161 ,0.483871 ,0.436803
0.645161 ,0.516129 ,0.468283
0.645161 ,0.548387 ,0.45237
0.645161 ,0.580645 ,0.394062
0.645161 ,0.612903 ,0.309772
0.645161 ,0.645161 ,0.21991
0.645161 ,0.677419 ,0.141091
0.645161 ,0.709677 ,0.0818713
0.645161 ,0.741935 ,0.043001
0.645161 ,0.774194 ,0.0204591
0.645161 ,0.806452 ,0.00882497
0.645161 ,0.83871 ,0.0034541
0.645161 ,0.870968 ,0.0012279
0.645161 ,0.903226 ,0.00039616
0.645161 ,0.935484 ,0.000121522
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.70418e-07
0.677419 ,0 ,2.58355e-07
0.677419 ,0.0322581 ,1.1027e-06
0.677419 ,0.0645161 ,5.66853e-06
0.677419 ,0.0967742 ,2.5855e-05
0.677419 ,0.129032 ,0.000104506
0.677419 ,0.16129 ,0.000375228
0.677419 ,0.193548 ,0.0011992
0.677419 ,0.225806 ,0.00341742
0.677419 ,0.258065 ,0.00869743
0.677419 ,0.290323 ,0.0197955
0.677419 ,0.322581 ,0.0403421
0.677419 ,0.354839 ,0.073697
0.677419 ,0.387097 ,0.120804
