x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000312463
0.129032 ,0.451613 ,0.000404352
0.129032 ,0.483871 ,0.000471062
0.129032 ,0.516129 ,0.000494298
0.129032 ,0.548387 ,0.000467433
0.129032 ,0.580645 ,0.00039856
0.129032 ,0.612903 ,0.000306576
0.129032 ,0.645161 ,0.000212852
0.129032 ,0.677419 ,0.000133457
0.129032 ,0.709677 ,7.5607e-05
0.129032 ,0.741935 ,3.87246e-05
0.129032 ,0.774194 ,1.79418e-05
0.129032 ,0.806452 ,7.52428e-06
0.129032 ,0.83871 ,2.85799e-06
0.129032 ,0.870968 ,9.839e-07
0.129032 ,0.903226 ,3.07009e-07
0.129032 ,0.935484 ,8.9034e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.31332e-09
0.16129 ,0 ,2.18125e-09
0.16129 ,0.0322581 ,1.04411e-08
0.16129 ,0.0645161 ,5.05404e-08
0.16129 ,0.0967742 ,2.17981e-07
0.16129 ,0.129032 ,8.38426e-07
0.16129 ,0.16129 ,2.87989e-06
0.16129 ,0.193548 ,8.84465e-06
0.16129 ,0.225806 ,2.43133e-05
0.16129 ,0.258065 ,5.98805e-05
0.16129 ,0.290323 ,0.000132244
0.16129 ,0.322581 ,0.000262096
0.16129 ,0.354839 ,0.000466496
0.16129 ,0.387097 ,0.000746152
0.16129 ,0.419355 ,0.00107317
0.16129 ,0.451613 ,0.00138875
0.16129 ,0.483871 ,0.00161785
0.16129 ,0.516129 ,0.00169764
0.16129 ,0.548387 ,0.00160536
0.16129 ,0.580645 ,0.00136881
0.16129 ,0.612903 ,0.00105289
0.16129 ,0.645161 ,0.000731002
0.16129 ,0.677419 ,0.000458329
0.16129 ,0.709677 ,0.000259654
0.16129 ,0.741935 ,0.000132989
0.16129 ,0.774194 ,6.16155e-05
0.16129 ,0.806452 ,2.58394e-05
0.16129 ,0.83871 ,9.81461e-06
0.16129 ,0.870968 ,3.37877e-06
0.16129 ,0.903226 ,1.05425e-06
0.16129 ,0.935484 ,3.06003e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.24316e-09
0.193548 ,0 ,6.64729e-09
0.193548 ,0.0322581 ,3.20659e-08
0.193548 ,0.0645161 ,1.55227e-07
0.193548 ,0.0967742 ,6.69482e-07
0.193548 ,0.129032 ,2.57499e-06
0.193548 ,0.16129 ,8.84465e-06
0.193548 ,0.193548 ,2.71631e-05
0.193548 ,0.225806 ,7.46685e-05
0.193548 ,0.258065 ,0.000183896
0.193548 ,0.290323 ,0.000406125
0.193548 ,0.322581 ,0.000804894
0.193548 ,0.354839 ,0.00143259
0.193548 ,0.387097 ,0.00229138
0.193548 ,0.419355 ,0.0032956
0.193548 ,0.451613 ,0.00426469
0.193548 ,0.483871 ,0.00496819
0.193548 ,0.516129 ,0.00521317
0.193548 ,0.548387 ,0.00492975
0.193548 ,0.580645 ,0.00420332
0.193548 ,0.612903 ,0.00323317
0.193548 ,0.645161 ,0.00224471
0.193548 ,0.677419 ,0.00140739
0.193548 ,0.709677 ,0.000797313
0.193548 ,0.741935 ,0.000408361
0.193548 ,0.774194 ,0.000189197
0.193548 ,0.806452 ,7.93421e-05
0.193548 ,0.83871 ,3.01362e-05
0.193548 ,0.870968 ,1.03745e-05
0.193548 ,0.903226 ,3.23699e-06
0.193548 ,0.935484 ,9.40257e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.23271e-08
0.225806 ,0 ,1.81486e-08
0.225806 ,0.0322581 ,8.81458e-08
0.225806 ,0.0645161 ,4.26728e-07
0.225806 ,0.0967742 ,1.84042e-06
0.225806 ,0.129032 ,7.07859e-06
0.225806 ,0.16129 ,2.43133e-05
0.225806 ,0.193548 ,7.46685e-05
0.225806 ,0.225806 ,0.000205254
0.225806 ,0.258065 ,0.0005055
0.225806 ,0.290323 ,0.00111636
0.225806 ,0.322581 ,0.00221248
0.225806 ,0.354839 ,0.00393784
0.225806 ,0.387097 ,0.0062984
0.225806 ,0.419355 ,0.00905865
0.225806 ,0.451613 ,0.0117223
0.225806 ,0.483871 ,0.0136559
0.225806 ,0.516129 ,0.0143292
0.225806 ,0.548387 ,0.0135501
0.225806 ,0.580645 ,0.0115533
0.225806 ,0.612903 ,0.00888667
0.225806 ,0.645161 ,0.00616974
0.225806 ,0.677419 ,0.00386828
0.225806 ,0.709677 ,0.00219144
0.225806 ,0.741935 ,0.00112238
0.225806 ,0.774194 ,0.000520004
0.225806 ,0.806452 ,0.000218068
0.225806 ,0.83871 ,8.2827e-05
0.225806 ,0.870968 ,2.85133e-05
0.225806 ,0.903226 ,8.89628e-06
0.225806 ,0.935484 ,2.58579e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.22106e-08
0.258065 ,0 ,4.44269e-08
0.258065 ,0.0322581 ,2.17089e-07
0.258065 ,0.0645161 ,1.05102e-06
0.258065 ,0.0967742 ,4.53283e-06
0.258065 ,0.129032 ,1.74338e-05
0.258065 ,0.16129 ,5.98805e-05
0.258065 ,0.193548 ,0.000183896
0.258065 ,0.225806 ,0.0005055
0.258065 ,0.258065 ,0.00124494
0.258065 ,0.290323 ,0.00274932
0.258065 ,0.322581 ,0.00544875
0.258065 ,0.354839 ,0.0096978
0.258065 ,0.387097 ,0.0155111
0.258065 ,0.419355 ,0.0223086
0.258065 ,0.451613 ,0.0288681
0.258065 ,0.483871 ,0.0336298
0.258065 ,0.516129 ,0.0352875
0.258065 ,0.548387 ,0.0333686
0.258065 ,0.580645 ,0.0284511
0.258065 ,0.612903 ,0.0218842
0.258065 ,0.645161 ,0.0151934
0.258065 ,0.677419 ,0.00952584
0.258065 ,0.709677 ,0.00539648
0.258065 ,0.741935 ,0.00276388
0.258065 ,0.774194 ,0.00128051
0.258065 ,0.806452 ,0.000536985
0.258065 ,0.83871 ,0.000203957
0.258065 ,0.870968 ,7.02117e-05
0.258065 ,0.903226 ,2.19059e-05
0.258065 ,0.935484 ,6.37071e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.57199e-08
0.290323 ,0 ,9.75822e-08
0.290323 ,0.0322581 ,4.79431e-07
0.290323 ,0.0645161 ,2.32124e-06
0.290323 ,0.0967742 ,1.00109e-05
0.290323 ,0.129032 ,3.85026e-05
0.290323 ,0.16129 ,0.000132244
0.290323 ,0.193548 ,0.000406125
0.290323 ,0.225806 ,0.00111636
0.290323 ,0.258065 ,0.00274932
0.290323 ,0.290323 ,0.00607157
0.290323 ,0.322581 ,0.0120329
0.290323 ,0.354839 ,0.0214162
0.290323 ,0.387097 ,0.0342537
0.290323 ,0.419355 ,0.0492646
0.290323 ,0.451613 ,0.0637498
0.290323 ,0.483871 ,0.0742644
0.290323 ,0.516129 ,0.0779247
0.290323 ,0.548387 ,0.0736868
0.290323 ,0.580645 ,0.0628273
0.290323 ,0.612903 ,0.0483255
0.290323 ,0.645161 ,0.0335504
0.290323 ,0.677419 ,0.0210351
0.290323 ,0.709677 ,0.0119165
0.290323 ,0.741935 ,0.00610314
0.290323 ,0.774194 ,0.00282756
0.290323 ,0.806452 ,0.00118574
0.290323 ,0.83871 ,0.000450362
0.290323 ,0.870968 ,0.000155035
0.290323 ,0.903226 ,4.83694e-05
0.290323 ,0.935484 ,1.40739e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.60176e-07
0.322581 ,0 ,1.92446e-07
0.322581 ,0.0322581 ,9.50183e-07
0.322581 ,0.0645161 ,4.60066e-06
0.322581 ,0.0967742 ,1.98411e-05
0.322581 ,0.129032 ,7.63095e-05
0.322581 ,0.16129 ,0.000262096
0.322581 ,0.193548 ,0.000804894
0.322581 ,0.225806 ,0.00221248
0.322581 ,0.258065 ,0.00544875
0.322581 ,0.290323 ,0.0120329
0.322581 ,0.322581 ,0.023847
0.322581 ,0.354839 ,0.0424427
0.322581 ,0.387097 ,0.0678838
0.322581 ,0.419355 ,0.0976317
0.322581 ,0.451613 ,0.126338
0.322581 ,0.483871 ,0.147174
0.322581 ,0.516129 ,0.154427
0.322581 ,0.548387 ,0.146028
0.322581 ,0.580645 ,0.124507
0.322581 ,0.612903 ,0.0957674
0.322581 ,0.645161 ,0.066487
0.322581 ,0.677419 ,0.041685
0.322581 ,0.709677 ,0.0236146
0.322581 ,0.741935 ,0.0120944
0.322581 ,0.774194 ,0.00560324
0.322581 ,0.806452 ,0.00234971
0.322581 ,0.83871 ,0.000892447
0.322581 ,0.870968 ,0.000307217
0.322581 ,0.903226 ,9.58471e-05
0.322581 ,0.935484 ,2.79006e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.04967e-07
0.354839 ,0 ,3.40983e-07
0.354839 ,0.0322581 ,1.69119e-06
0.354839 ,0.0645161 ,8.18884e-06
0.354839 ,0.0967742 ,3.53153e-05
0.354839 ,0.129032 ,0.000135822
0.354839 ,0.16129 ,0.000466496
0.354839 ,0.193548 ,0.00143259
0.354839 ,0.225806 ,0.00393784
0.354839 ,0.258065 ,0.0096978
0.354839 ,0.290323 ,0.0214162
0.354839 ,0.322581 ,0.0424427
0.354839 ,0.354839 ,0.0755388
0.354839 ,0.387097 ,0.120818
0.354839 ,0.419355 ,0.173761
0.354839 ,0.451613 ,0.224849
0.354839 ,0.483871 ,0.261932
0.354839 ,0.516129 ,0.274839
0.354839 ,0.548387 ,0.259889
0.354839 ,0.580645 ,0.221586
0.354839 ,0.612903 ,0.170438
0.354839 ,0.645161 ,0.118327
0.354839 ,0.677419 ,0.0741861
0.354839 ,0.709677 ,0.0420263
0.354839 ,0.741935 ,0.0215239
0.354839 ,0.774194 ,0.00997181
0.354839 ,0.806452 ,0.00418162
0.354839 ,0.83871 ,0.00158822
0.354839 ,0.870968 ,0.000546726
0.354839 ,0.903226 ,0.000170567
0.354839 ,0.935484 ,4.96711e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.22723e-07
0.387097 ,0 ,5.43122e-07
0.387097 ,0.0322581 ,2.70503e-06
0.387097 ,0.0645161 ,1.30983e-05
0.387097 ,0.0967742 ,5.64874e-05
0.387097 ,0.129032 ,0.000217247
0.387097 ,0.16129 ,0.000746152
0.387097 ,0.193548 ,0.00229138
0.387097 ,0.225806 ,0.0062984
0.387097 ,0.258065 ,0.0155111
0.387097 ,0.290323 ,0.0342537
0.387097 ,0.322581 ,0.0678838
0.387097 ,0.354839 ,0.120818
0.387097 ,0.387097 ,0.193236
0.387097 ,0.419355 ,0.277913
0.387097 ,0.451613 ,0.359621
0.387097 ,0.483871 ,0.418928
0.387097 ,0.516129 ,0.439569
0.387097 ,0.548387 ,0.415657
0.387097 ,0.580645 ,0.354394
0.387097 ,0.612903 ,0.272588
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118648
0.387097 ,0.709677 ,0.0672134
0.387097 ,0.741935 ,0.0344233
0.387097 ,0.774194 ,0.0159479
0.387097 ,0.806452 ,0.00668762
0.387097 ,0.83871 ,0.00254
0.387097 ,0.870968 ,0.00087436
0.387097 ,0.903226 ,0.000272778
0.387097 ,0.935484 ,7.94647e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.06746e-07
0.419355 ,0 ,7.78111e-07
0.419355 ,0.0322581 ,3.89056e-06
0.419355 ,0.0645161 ,1.88396e-05
0.419355 ,0.0967742 ,8.12459e-05
0.419355 ,0.129032 ,0.000312463
0.419355 ,0.16129 ,0.00107317
0.419355 ,0.193548 ,0.0032956
0.419355 ,0.225806 ,0.00905865
0.419355 ,0.258065 ,0.0223086
0.419355 ,0.290323 ,0.0492646
0.419355 ,0.322581 ,0.0976317
0.419355 ,0.354839 ,0.173761
0.419355 ,0.387097 ,0.277913
0.419355 ,0.419355 ,0.399693
0.419355 ,0.451613 ,0.517202
0.419355 ,0.483871 ,0.602495
0.419355 ,0.516129 ,0.632177
0.419355 ,0.548387 ,0.597784
0.419355 ,0.580645 ,0.509676
0.419355 ,0.612903 ,0.392024
0.419355 ,0.645161 ,0.27216
0.419355 ,0.677419 ,0.170632
0.419355 ,0.709677 ,0.0966617
0.419355 ,0.741935 ,0.049505
0.419355 ,0.774194 ,0.0229349
0.419355 ,0.806452 ,0.0096175
0.419355 ,0.83871 ,0.00365276
0.419355 ,0.870968 ,0.0012574
0.419355 ,0.903226 ,0.000392271
0.419355 ,0.935484 ,0.000114314
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.12133e-06
0.451613 ,0 ,1.00322e-06
0.451613 ,0.0322581 ,5.03463e-06
0.451613 ,0.0645161 ,2.43804e-05
0.451613 ,0.0967742 ,0.00010514
0.451613 ,0.129032 ,0.000404352
0.451613 ,0.16129 ,0.00138875
0.451613 ,0.193548 ,0.00426469
0.451613 ,0.225806 ,0.0117223
0.451613 ,0.258065 ,0.0288681
0.451613 ,0.290323 ,0.0637498
0.451613 ,0.322581 ,0.126338
0.451613 ,0.354839 ,0.224849
0.451613 ,0.387097 ,0.359621
0.451613 ,0.419355 ,0.517202
0.451613 ,0.451613 ,0.669257
0.451613 ,0.483871 ,0.779621
0.451613 ,0.516129 ,0.818026
0.451613 ,0.548387 ,0.773518
0.451613 ,0.580645 ,0.659505
0.451613 ,0.612903 ,0.507265
0.451613 ,0.645161 ,0.352164
0.451613 ,0.677419 ,0.22079
0.451613 ,0.709677 ,0.125075
0.451613 ,0.741935 ,0.0640563
0.451613 ,0.774194 ,0.0296761
0.451613 ,0.806452 ,0.0124443
0.451613 ,0.83871 ,0.00472636
0.451613 ,0.870968 ,0.00162696
0.451613 ,0.903226 ,0.000507554
0.451613 ,0.935484 ,0.000147955
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.4039e-06
0.483871 ,0 ,1.1646e-06
0.483871 ,0.0322581 ,5.8652e-06
0.483871 ,0.0645161 ,2.84033e-05
0.483871 ,0.0967742 ,0.000122487
0.483871 ,0.129032 ,0.000471062
0.483871 ,0.16129 ,0.00161785
0.483871 ,0.193548 ,0.00496819
0.483871 ,0.225806 ,0.0136559
0.483871 ,0.258065 ,0.0336298
0.483871 ,0.290323 ,0.0742644
0.483871 ,0.322581 ,0.147174
0.483871 ,0.354839 ,0.261932
0.483871 ,0.387097 ,0.418928
0.483871 ,0.419355 ,0.602495
0.483871 ,0.451613 ,0.779621
0.483871 ,0.483871 ,0.908182
0.483871 ,0.516129 ,0.952915
0.483871 ,0.548387 ,0.901064
0.483871 ,0.580645 ,0.768248
0.483871 ,0.612903 ,0.590902
0.483871 ,0.645161 ,0.410227
0.483871 ,0.677419 ,0.257191
0.483871 ,0.709677 ,0.145695
0.483871 ,0.741935 ,0.0746165
0.483871 ,0.774194 ,0.0345683
0.483871 ,0.806452 ,0.0144956
0.483871 ,0.83871 ,0.00550543
0.483871 ,0.870968 ,0.00189513
0.483871 ,0.903226 ,0.000591204
0.483871 ,0.935484 ,0.000172391
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.58353e-06
0.516129 ,0 ,1.21787e-06
0.516129 ,0.0322581 ,6.15445e-06
0.516129 ,0.0645161 ,2.98049e-05
0.516129 ,0.0967742 ,0.00012853
0.516129 ,0.129032 ,0.000494298
0.516129 ,0.16129 ,0.00169764
0.516129 ,0.193548 ,0.00521317
0.516129 ,0.225806 ,0.0143292
0.516129 ,0.258065 ,0.0352875
0.516129 ,0.290323 ,0.0779247
0.516129 ,0.322581 ,0.154427
0.516129 ,0.354839 ,0.274839
0.516129 ,0.387097 ,0.439569
0.516129 ,0.419355 ,0.632177
0.516129 ,0.451613 ,0.818026
0.516129 ,0.483871 ,0.952915
0.516129 ,0.516129 ,0.999847
0.516129 ,0.548387 ,0.945438
0.516129 ,0.580645 ,0.806078
0.516129 ,0.612903 ,0.619997
0.516129 ,0.645161 ,0.430423
0.516129 ,0.677419 ,0.269852
0.516129 ,0.709677 ,0.152866
0.516129 ,0.741935 ,0.0782888
0.516129 ,0.774194 ,0.0362694
0.516129 ,0.806452 ,0.0152089
0.516129 ,0.83871 ,0.00577628
0.516129 ,0.870968 ,0.00198835
0.516129 ,0.903226 ,0.000620277
0.516129 ,0.935484 ,0.000180919
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.60946e-06
0.548387 ,0 ,1.14784e-06
0.548387 ,0.0322581 ,5.81992e-06
0.548387 ,0.0645161 ,2.81856e-05
0.548387 ,0.0967742 ,0.000121545
0.548387 ,0.129032 ,0.000467433
0.548387 ,0.16129 ,0.00160536
0.548387 ,0.193548 ,0.00492975
0.548387 ,0.225806 ,0.0135501
0.548387 ,0.258065 ,0.0333686
0.548387 ,0.290323 ,0.0736868
0.548387 ,0.322581 ,0.146028
0.548387 ,0.354839 ,0.259889
0.548387 ,0.387097 ,0.415657
0.548387 ,0.419355 ,0.597784
0.548387 ,0.451613 ,0.773518
0.548387 ,0.483871 ,0.901064
0.548387 ,0.516129 ,0.945438
0.548387 ,0.548387 ,0.893985
0.548387 ,0.580645 ,0.762206
0.548387 ,0.612903 ,0.58625
0.548387 ,0.645161 ,0.406993
0.548387 ,0.677419 ,0.255161
0.548387 ,0.709677 ,0.144544
0.548387 ,0.741935 ,0.0740261
0.548387 ,0.774194 ,0.0342944
0.548387 ,0.806452 ,0.0143806
0.548387 ,0.83871 ,0.00546167
0.548387 ,0.870968 ,0.00188004
0.548387 ,0.903226 ,0.000586481
0.548387 ,0.935484 ,0.000171109
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.47424e-06
0.580645 ,0 ,9.75491e-07
0.580645 ,0.0322581 ,4.96237e-06
0.580645 ,0.0645161 ,2.40332e-05
0.580645 ,0.0967742 ,0.000103638
0.580645 ,0.129032 ,0.00039856
0.580645 ,0.16129 ,0.00136881
0.580645 ,0.193548 ,0.00420332
0.580645 ,0.225806 ,0.0115533
0.580645 ,0.258065 ,0.0284511
0.580645 ,0.290323 ,0.0628273
0.580645 ,0.322581 ,0.124507
0.580645 ,0.354839 ,0.221586
0.580645 ,0.387097 ,0.354394
0.580645 ,0.419355 ,0.509676
0.580645 ,0.451613 ,0.659505
0.580645 ,0.483871 ,0.768248
0.580645 ,0.516129 ,0.806078
0.580645 ,0.548387 ,0.762206
0.580645 ,0.580645 ,0.649849
0.580645 ,0.612903 ,0.499829
0.580645 ,0.645161 ,0.346995
0.580645 ,0.677419 ,0.217545
0.580645 ,0.709677 ,0.123234
0.580645 ,0.741935 ,0.0631123
0.580645 ,0.774194 ,0.0292381
0.580645 ,0.806452 ,0.0122603
0.580645 ,0.83871 ,0.00465637
0.580645 ,0.870968 ,0.00160282
0.580645 ,0.903226 ,0.000499996
0.580645 ,0.935484 ,0.000145915
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.21723e-06
0.612903 ,0 ,7.4789e-07
0.612903 ,0.0322581 ,3.81707e-06
0.612903 ,0.0645161 ,1.84869e-05
0.612903 ,0.0967742 ,7.97199e-05
0.612903 ,0.129032 ,0.000306576
0.612903 ,0.16129 ,0.00105289
0.612903 ,0.193548 ,0.00323317
0.612903 ,0.225806 ,0.00888667
0.612903 ,0.258065 ,0.0218842
0.612903 ,0.290323 ,0.0483255
0.612903 ,0.322581 ,0.0957674
0.612903 ,0.354839 ,0.170438
0.612903 ,0.387097 ,0.272588
0.612903 ,0.419355 ,0.392024
0.612903 ,0.451613 ,0.507265
0.612903 ,0.483871 ,0.590902
0.612903 ,0.516129 ,0.619997
0.612903 ,0.548387 ,0.58625
0.612903 ,0.580645 ,0.499829
0.612903 ,0.612903 ,0.384439
0.612903 ,0.645161 ,0.266887
0.612903 ,0.677419 ,0.167321
0.612903 ,0.709677 ,0.0947832
0.612903 ,0.741935 ,0.0485414
0.612903 ,0.774194 ,0.0224877
0.612903 ,0.806452 ,0.00942963
0.612903 ,0.83871 ,0.00358127
0.612903 ,0.870968 ,0.00123274
0.612903 ,0.903226 ,0.000384545
0.612903 ,0.935484 ,0.000112253
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.06078e-07
0.645161 ,0 ,5.17532e-07
0.645161 ,0.0322581 ,2.65013e-06
0.645161 ,0.0645161 ,1.28355e-05
0.645161 ,0.0967742 ,5.5349e-05
0.645161 ,0.129032 ,0.000212852
0.645161 ,0.16129 ,0.000731002
0.645161 ,0.193548 ,0.00224471
0.645161 ,0.225806 ,0.00616974
0.645161 ,0.258065 ,0.0151934
0.645161 ,0.290323 ,0.0335504
0.645161 ,0.322581 ,0.066487
0.645161 ,0.354839 ,0.118327
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.27216
0.645161 ,0.451613 ,0.352164
0.645161 ,0.483871 ,0.410227
0.645161 ,0.516129 ,0.430423
0.645161 ,0.548387 ,0.406993
0.645161 ,0.580645 ,0.346995
0.645161 ,0.612903 ,0.266887
0.645161 ,0.645161 ,0.185279
0.645161 ,0.677419 ,0.116157
0.645161 ,0.709677 ,0.0657998
0.645161 ,0.741935 ,0.0336979
0.645161 ,0.774194 ,0.0156111
0.645161 ,0.806452 ,0.00654607
0.645161 ,0.83871 ,0.00248611
0.645161 ,0.870968 ,0.000855762
0.645161 ,0.903226 ,0.000266945
0.645161 ,0.935484 ,7.79443e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.08169e-07
0.677419 ,0 ,3.23399e-07
0.677419 ,0.0322581 ,1.6616e-06
0.677419 ,0.0645161 ,8.04795e-06
0.677419 ,0.0967742 ,3.47038e-05
0.677419 ,0.129032 ,0.000133457
0.677419 ,0.16129 ,0.000458329
0.677419 ,0.193548 ,0.00140739
0.677419 ,0.225806 ,0.00386828
