x dist ,y dist ,func value
0.16129 ,0.612903 ,0.000640265
0.16129 ,0.645161 ,0.000464225
0.16129 ,0.677419 ,0.000304381
0.16129 ,0.709677 ,0.000180651
0.16129 ,0.741935 ,9.71435e-05
0.16129 ,0.774194 ,4.73773e-05
0.16129 ,0.806452 ,2.09773e-05
0.16129 ,0.83871 ,8.44123e-06
0.16129 ,0.870968 ,3.09062e-06
0.16129 ,0.903226 ,1.02865e-06
0.16129 ,0.935484 ,3.25261e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.81449e-09
0.193548 ,0 ,4.22495e-09
0.193548 ,0.0322581 ,6.85869e-09
0.193548 ,0.0645161 ,3.60254e-08
0.193548 ,0.0967742 ,1.74301e-07
0.193548 ,0.129032 ,7.42234e-07
0.193548 ,0.16129 ,2.79028e-06
0.193548 ,0.193548 ,9.2891e-06
0.193548 ,0.225806 ,2.74579e-05
0.193548 ,0.258065 ,7.22291e-05
0.193548 ,0.290323 ,0.00016942
0.193548 ,0.322581 ,0.000354958
0.193548 ,0.354839 ,0.000665308
0.193548 ,0.387097 ,0.00111714
0.193548 ,0.419355 ,0.0016826
0.193548 ,0.451613 ,0.00227593
0.193548 ,0.483871 ,0.00276769
0.193548 ,0.516129 ,0.00302906
0.193548 ,0.548387 ,0.00298654
0.193548 ,0.580645 ,0.00265532
0.193548 ,0.612903 ,0.00213092
0.193548 ,0.645161 ,0.001545
0.193548 ,0.677419 ,0.001013
0.193548 ,0.709677 ,0.000601205
0.193548 ,0.741935 ,0.000323287
0.193548 ,0.774194 ,0.000157665
0.193548 ,0.806452 ,6.98082e-05
0.193548 ,0.83871 ,2.809e-05
0.193548 ,0.870968 ,1.02845e-05
0.193548 ,0.903226 ,3.42259e-06
0.193548 ,0.935484 ,1.08464e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.03266e-08
0.225806 ,0 ,1.17563e-08
0.225806 ,0.0322581 ,2.0202e-08
0.225806 ,0.0645161 ,1.06498e-07
0.225806 ,0.0967742 ,5.15275e-07
0.225806 ,0.129032 ,2.19413e-06
0.225806 ,0.16129 ,8.24811e-06
0.225806 ,0.193548 ,2.74579e-05
0.225806 ,0.225806 ,8.11611e-05
0.225806 ,0.258065 ,0.000213492
0.225806 ,0.290323 ,0.000500754
0.225806 ,0.322581 ,0.00104913
0.225806 ,0.354839 ,0.00196637
0.225806 ,0.387097 ,0.00330173
0.225806 ,0.419355 ,0.00497289
0.225806 ,0.451613 ,0.00672634
0.225806 ,0.483871 ,0.00817956
0.225806 ,0.516129 ,0.0089519
0.225806 ,0.548387 ,0.00882609
0.225806 ,0.580645 ,0.00784712
0.225806 ,0.612903 ,0.00629729
0.225806 ,0.645161 ,0.00456571
0.225806 ,0.677419 ,0.00299352
0.225806 ,0.709677 ,0.0017766
0.225806 ,0.741935 ,0.000955316
0.225806 ,0.774194 ,0.000465894
0.225806 ,0.806452 ,0.000206276
0.225806 ,0.83871 ,8.30015e-05
0.225806 ,0.870968 ,3.03885e-05
0.225806 ,0.903226 ,1.0112e-05
0.225806 ,0.935484 ,3.21029e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.44585e-08
0.258065 ,0 ,2.93102e-08
0.258065 ,0.0322581 ,5.29823e-08
0.258065 ,0.0645161 ,2.80173e-07
0.258065 ,0.0967742 ,1.35558e-06
0.258065 ,0.129032 ,5.77211e-06
0.258065 ,0.16129 ,2.16976e-05
0.258065 ,0.193548 ,7.22291e-05
0.258065 ,0.225806 ,0.000213492
0.258065 ,0.258065 ,0.000561573
0.258065 ,0.290323 ,0.00131716
0.258065 ,0.322581 ,0.00275953
0.258065 ,0.354839 ,0.00517208
0.258065 ,0.387097 ,0.00868428
0.258065 ,0.419355 ,0.0130796
0.258065 ,0.451613 ,0.0176912
0.258065 ,0.483871 ,0.0215131
0.258065 ,0.516129 ,0.0235441
0.258065 ,0.548387 ,0.0232129
0.258065 ,0.580645 ,0.0206379
0.258065 ,0.612903 ,0.0165616
0.258065 ,0.645161 ,0.0120075
0.258065 ,0.677419 ,0.00787261
0.258065 ,0.709677 ,0.00467218
0.258065 ,0.741935 ,0.0025123
0.258065 ,0.774194 ,0.00122519
0.258065 ,0.806452 ,0.000542448
0.258065 ,0.83871 ,0.000218267
0.258065 ,0.870968 ,7.99103e-05
0.258065 ,0.903226 ,2.65887e-05
0.258065 ,0.935484 ,8.45353e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.31097e-07
0.290323 ,0 ,6.55237e-08
0.290323 ,0.0322581 ,1.23953e-07
0.290323 ,0.0645161 ,6.57224e-07
0.290323 ,0.0967742 ,3.17992e-06
0.290323 ,0.129032 ,1.35397e-05
0.290323 ,0.16129 ,5.0895e-05
0.290323 ,0.193548 ,0.00016942
0.290323 ,0.225806 ,0.000500754
0.290323 ,0.258065 ,0.00131716
0.290323 ,0.290323 ,0.00308933
0.290323 ,0.322581 ,0.00647222
0.290323 ,0.354839 ,0.0121304
0.290323 ,0.387097 ,0.0203675
0.290323 ,0.419355 ,0.0306756
0.290323 ,0.451613 ,0.0414907
0.290323 ,0.483871 ,0.0504534
0.290323 ,0.516129 ,0.0552159
0.290323 ,0.548387 ,0.0544385
0.290323 ,0.580645 ,0.048399
0.290323 ,0.612903 ,0.038839
0.290323 ,0.645161 ,0.0281586
0.290323 ,0.677419 ,0.0184618
0.290323 ,0.709677 ,0.0109564
0.290323 ,0.741935 ,0.00589133
0.290323 ,0.774194 ,0.00287303
0.290323 ,0.806452 ,0.001272
0.290323 ,0.83871 ,0.000511811
0.290323 ,0.870968 ,0.000187378
0.290323 ,0.903226 ,6.2342e-05
0.290323 ,0.935484 ,1.98451e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.83664e-07
0.322581 ,0 ,1.3144e-07
0.322581 ,0.0322581 ,2.5911e-07
0.322581 ,0.0645161 ,1.37708e-06
0.322581 ,0.0967742 ,6.6629e-06
0.322581 ,0.129032 ,2.83691e-05
0.322581 ,0.16129 ,0.000106635
0.322581 ,0.193548 ,0.000354958
0.322581 ,0.225806 ,0.00104913
0.322581 ,0.258065 ,0.00275953
0.322581 ,0.290323 ,0.00647222
0.322581 ,0.322581 ,0.0135592
0.322581 ,0.354839 ,0.0254127
0.322581 ,0.387097 ,0.0426686
0.322581 ,0.419355 ,0.0642624
0.322581 ,0.451613 ,0.086918
0.322581 ,0.483871 ,0.105692
0.322581 ,0.516129 ,0.115668
0.322581 ,0.548387 ,0.114038
0.322581 ,0.580645 ,0.101385
0.322581 ,0.612903 ,0.0813584
0.322581 ,0.645161 ,0.0589848
0.322581 ,0.677419 ,0.038672
0.322581 ,0.709677 ,0.0229502
0.322581 ,0.741935 ,0.0123403
0.322581 ,0.774194 ,0.00601792
0.322581 ,0.806452 ,0.00266433
0.322581 ,0.83871 ,0.00107202
0.322581 ,0.870968 ,0.000392469
0.322581 ,0.903226 ,0.000130569
0.322581 ,0.935484 ,4.16067e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.51902e-07
0.354839 ,0 ,2.36764e-07
0.354839 ,0.0322581 ,4.84684e-07
0.354839 ,0.0645161 ,2.58129e-06
0.354839 ,0.0967742 ,1.24894e-05
0.354839 ,0.129032 ,5.31754e-05
0.354839 ,0.16129 ,0.000199873
0.354839 ,0.193548 ,0.000665308
0.354839 ,0.225806 ,0.00196637
0.354839 ,0.258065 ,0.00517208
0.354839 ,0.290323 ,0.0121304
0.354839 ,0.322581 ,0.0254127
0.354839 ,0.354839 ,0.047628
0.354839 ,0.387097 ,0.0799674
0.354839 ,0.419355 ,0.120436
0.354839 ,0.451613 ,0.162894
0.354839 ,0.483871 ,0.198077
0.354839 ,0.516129 ,0.21677
0.354839 ,0.548387 ,0.213713
0.354839 ,0.580645 ,0.189999
0.354839 ,0.612903 ,0.152466
0.354839 ,0.645161 ,0.110537
0.354839 ,0.677419 ,0.0724702
0.354839 ,0.709677 ,0.0430074
0.354839 ,0.741935 ,0.0231248
0.354839 ,0.774194 ,0.011277
0.354839 ,0.806452 ,0.00499262
0.354839 ,0.83871 ,0.00200881
0.354839 ,0.870968 ,0.000735419
0.354839 ,0.903226 ,0.000244651
0.354839 ,0.935484 ,7.8029e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.65892e-07
0.387097 ,0 ,3.83233e-07
0.387097 ,0.0322581 ,8.12383e-07
0.387097 ,0.0645161 ,4.33461e-06
0.387097 ,0.0967742 ,2.09727e-05
0.387097 ,0.129032 ,8.92922e-05
0.387097 ,0.16129 ,0.000335619
0.387097 ,0.193548 ,0.00111714
0.387097 ,0.225806 ,0.00330173
0.387097 ,0.258065 ,0.00868428
0.387097 ,0.290323 ,0.0203675
0.387097 ,0.322581 ,0.0426686
0.387097 ,0.354839 ,0.0799674
0.387097 ,0.387097 ,0.134264
0.387097 ,0.419355 ,0.202208
0.387097 ,0.451613 ,0.27349
0.387097 ,0.483871 ,0.332557
0.387097 ,0.516129 ,0.363937
0.387097 ,0.548387 ,0.358801
0.387097 ,0.580645 ,0.318986
0.387097 ,0.612903 ,0.25597
0.387097 ,0.645161 ,0.185574
0.387097 ,0.677419 ,0.121665
0.387097 ,0.709677 ,0.0722013
0.387097 ,0.741935 ,0.0388217
0.387097 ,0.774194 ,0.0189315
0.387097 ,0.806452 ,0.00838137
0.387097 ,0.83871 ,0.00337224
0.387097 ,0.870968 ,0.00123455
0.387097 ,0.903226 ,0.000410676
0.387097 ,0.935484 ,0.000131083
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.52111e-06
0.419355 ,0 ,5.5778e-07
0.419355 ,0.0322581 ,1.22159e-06
0.419355 ,0.0645161 ,6.52909e-06
0.419355 ,0.0967742 ,3.15906e-05
0.419355 ,0.129032 ,0.000134495
0.419355 ,0.16129 ,0.000505509
0.419355 ,0.193548 ,0.0016826
0.419355 ,0.225806 ,0.00497289
0.419355 ,0.258065 ,0.0130796
0.419355 ,0.290323 ,0.0306756
0.419355 ,0.322581 ,0.0642624
0.419355 ,0.354839 ,0.120436
0.419355 ,0.387097 ,0.202208
0.419355 ,0.419355 ,0.304532
0.419355 ,0.451613 ,0.411881
0.419355 ,0.483871 ,0.500833
0.419355 ,0.516129 ,0.548086
0.419355 ,0.548387 ,0.540346
0.419355 ,0.580645 ,0.48038
0.419355 ,0.612903 ,0.385478
0.419355 ,0.645161 ,0.279463
0.419355 ,0.677419 ,0.183218
0.419355 ,0.709677 ,0.108728
0.419355 ,0.741935 ,0.0584612
0.419355 ,0.774194 ,0.0285084
0.419355 ,0.806452 ,0.0126211
0.419355 ,0.83871 ,0.00507804
0.419355 ,0.870968 ,0.00185901
0.419355 ,0.903226 ,0.000618375
0.419355 ,0.935484 ,0.000197515
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.15635e-06
0.451613 ,0 ,7.30464e-07
0.451613 ,0.0322581 ,1.64987e-06
0.451613 ,0.0645161 ,8.83196e-06
0.451613 ,0.0967742 ,4.27329e-05
0.451613 ,0.129032 ,0.000181928
0.451613 ,0.16129 ,0.000683777
0.451613 ,0.193548 ,0.00227593
0.451613 ,0.225806 ,0.00672634
0.451613 ,0.258065 ,0.0176912
0.451613 ,0.290323 ,0.0414907
0.451613 ,0.322581 ,0.086918
0.451613 ,0.354839 ,0.162894
0.451613 ,0.387097 ,0.27349
0.451613 ,0.419355 ,0.411881
0.451613 ,0.451613 ,0.557066
0.451613 ,0.483871 ,0.677366
0.451613 ,0.516129 ,0.741268
0.451613 ,0.548387 ,0.730795
0.451613 ,0.580645 ,0.649687
0.451613 ,0.612903 ,0.521332
0.451613 ,0.645161 ,0.377951
0.451613 ,0.677419 ,0.247785
0.451613 ,0.709677 ,0.147043
0.451613 ,0.741935 ,0.0790618
0.451613 ,0.774194 ,0.0385538
0.451613 ,0.806452 ,0.0170682
0.451613 ,0.83871 ,0.00686721
0.451613 ,0.870968 ,0.00251398
0.451613 ,0.903226 ,0.000836205
0.451613 ,0.935484 ,0.000267258
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.75272e-06
0.483871 ,0 ,8.61298e-07
0.483871 ,0.0322581 ,2.00355e-06
0.483871 ,0.0645161 ,1.07409e-05
0.483871 ,0.0967742 ,5.19693e-05
0.483871 ,0.129032 ,0.000221246
0.483871 ,0.16129 ,0.000831534
0.483871 ,0.193548 ,0.00276769
0.483871 ,0.225806 ,0.00817956
0.483871 ,0.258065 ,0.0215131
0.483871 ,0.290323 ,0.0504534
0.483871 ,0.322581 ,0.105692
0.483871 ,0.354839 ,0.198077
0.483871 ,0.387097 ,0.332557
0.483871 ,0.419355 ,0.500833
0.483871 ,0.451613 ,0.677366
0.483871 ,0.483871 ,0.823639
0.483871 ,0.516129 ,0.901332
0.483871 ,0.548387 ,0.888589
0.483871 ,0.580645 ,0.789962
0.483871 ,0.612903 ,0.633889
0.483871 ,0.645161 ,0.459547
0.483871 ,0.677419 ,0.301276
0.483871 ,0.709677 ,0.178785
0.483871 ,0.741935 ,0.0961277
0.483871 ,0.774194 ,0.0468754
0.483871 ,0.806452 ,0.020752
0.483871 ,0.83871 ,0.00834927
0.483871 ,0.870968 ,0.0030565
0.483871 ,0.903226 ,0.00101662
0.483871 ,0.935484 ,0.000325105
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.16554e-06
0.516129 ,0 ,9.14967e-07
0.516129 ,0.0322581 ,2.18987e-06
0.516129 ,0.0645161 ,1.1756e-05
0.516129 ,0.0967742 ,5.68805e-05
0.516129 ,0.129032 ,0.000242149
0.516129 ,0.16129 ,0.00091008
0.516129 ,0.193548 ,0.00302906
0.516129 ,0.225806 ,0.0089519
0.516129 ,0.258065 ,0.0235441
0.516129 ,0.290323 ,0.0552159
0.516129 ,0.322581 ,0.115668
0.516129 ,0.354839 ,0.21677
0.516129 ,0.387097 ,0.363937
0.516129 ,0.419355 ,0.548086
0.516129 ,0.451613 ,0.741268
0.516129 ,0.483871 ,0.901332
0.516129 ,0.516129 ,0.986345
0.516129 ,0.548387 ,0.972392
0.516129 ,0.580645 ,0.864457
0.516129 ,0.612903 ,0.693659
0.516129 ,0.645161 ,0.502874
0.516129 ,0.677419 ,0.329679
0.516129 ,0.709677 ,0.195638
0.516129 ,0.741935 ,0.105188
0.516129 ,0.774194 ,0.051293
0.516129 ,0.806452 ,0.0227075
0.516129 ,0.83871 ,0.00913593
0.516129 ,0.870968 ,0.00334445
0.516129 ,0.903226 ,0.00111235
0.516129 ,0.935484 ,0.000355904
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.28049e-06
0.548387 ,0 ,8.7626e-07
0.548387 ,0.0322581 ,2.15641e-06
0.548387 ,0.0645161 ,1.15917e-05
0.548387 ,0.0967742 ,5.60852e-05
0.548387 ,0.129032 ,0.000238758
0.548387 ,0.16129 ,0.000897318
0.548387 ,0.193548 ,0.00298654
0.548387 ,0.225806 ,0.00882609
0.548387 ,0.258065 ,0.0232129
0.548387 ,0.290323 ,0.0544385
0.548387 ,0.322581 ,0.114038
0.548387 ,0.354839 ,0.213713
0.548387 ,0.387097 ,0.358801
0.548387 ,0.419355 ,0.540346
0.548387 ,0.451613 ,0.730795
0.548387 ,0.483871 ,0.888589
0.548387 ,0.516129 ,0.972392
0.548387 ,0.548387 ,0.958629
0.548387 ,0.580645 ,0.852214
0.548387 ,0.612903 ,0.68383
0.548387 ,0.645161 ,0.495744
0.548387 ,0.677419 ,0.325002
0.548387 ,0.709677 ,0.192861
0.548387 ,0.741935 ,0.103694
0.548387 ,0.774194 ,0.0505639
0.548387 ,0.806452 ,0.0223845
0.548387 ,0.83871 ,0.00900587
0.548387 ,0.870968 ,0.0032968
0.548387 ,0.903226 ,0.00109646
0.548387 ,0.935484 ,0.000350992
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.06475e-06
0.580645 ,0 ,7.5704e-07
0.580645 ,0.0322581 ,1.91492e-06
0.580645 ,0.0645161 ,1.03067e-05
0.580645 ,0.0967742 ,4.9868e-05
0.580645 ,0.129032 ,0.000212286
0.580645 ,0.16129 ,0.000797815
0.580645 ,0.193548 ,0.00265532
0.580645 ,0.225806 ,0.00784712
0.580645 ,0.258065 ,0.0206379
0.580645 ,0.290323 ,0.048399
0.580645 ,0.322581 ,0.101385
0.580645 ,0.354839 ,0.189999
0.580645 ,0.387097 ,0.318986
0.580645 ,0.419355 ,0.48038
0.580645 ,0.451613 ,0.649687
0.580645 ,0.483871 ,0.789962
0.580645 ,0.516129 ,0.864457
0.580645 ,0.548387 ,0.852214
0.580645 ,0.580645 ,0.757606
0.580645 ,0.612903 ,0.60791
0.580645 ,0.645161 ,0.440702
0.580645 ,0.677419 ,0.288914
0.580645 ,0.709677 ,0.171445
0.580645 ,0.741935 ,0.0921783
0.580645 ,0.774194 ,0.0449481
0.580645 ,0.806452 ,0.0198982
0.580645 ,0.83871 ,0.00800549
0.580645 ,0.870968 ,0.00293056
0.580645 ,0.903226 ,0.000974623
0.580645 ,0.935484 ,0.000312133
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.58219e-06
0.612903 ,0 ,5.90405e-07
0.612903 ,0.0322581 ,1.53493e-06
0.612903 ,0.0645161 ,8.27177e-06
0.612903 ,0.0967742 ,4.00219e-05
0.612903 ,0.129032 ,0.000170368
0.612903 ,0.16129 ,0.000640265
0.612903 ,0.193548 ,0.00213092
0.612903 ,0.225806 ,0.00629729
0.612903 ,0.258065 ,0.0165616
0.612903 ,0.290323 ,0.038839
0.612903 ,0.322581 ,0.0813584
0.612903 ,0.354839 ,0.152466
0.612903 ,0.387097 ,0.25597
0.612903 ,0.419355 ,0.385478
0.612903 ,0.451613 ,0.521332
0.612903 ,0.483871 ,0.633889
0.612903 ,0.516129 ,0.693659
0.612903 ,0.548387 ,0.68383
0.612903 ,0.580645 ,0.60791
0.612903 ,0.612903 ,0.487788
0.612903 ,0.645161 ,0.353617
0.612903 ,0.677419 ,0.231821
0.612903 ,0.709677 ,0.137564
0.612903 ,0.741935 ,0.0739614
0.612903 ,0.774194 ,0.0360648
0.612903 ,0.806452 ,0.0159655
0.612903 ,0.83871 ,0.00642319
0.612903 ,0.870968 ,0.0023513
0.612903 ,0.903226 ,0.000781951
0.612903 ,0.935484 ,0.000250538
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.96285e-06
0.645161 ,0 ,4.15931e-07
0.645161 ,0.0322581 ,1.11159e-06
0.645161 ,0.0645161 ,5.99773e-06
0.645161 ,0.0967742 ,2.90191e-05
0.645161 ,0.129032 ,0.000123528
0.645161 ,0.16129 ,0.000464225
0.645161 ,0.193548 ,0.001545
0.645161 ,0.225806 ,0.00456571
0.645161 ,0.258065 ,0.0120075
0.645161 ,0.290323 ,0.0281586
0.645161 ,0.322581 ,0.0589848
0.645161 ,0.354839 ,0.110537
0.645161 ,0.387097 ,0.185574
0.645161 ,0.419355 ,0.279463
0.645161 ,0.451613 ,0.377951
0.645161 ,0.483871 ,0.459547
0.645161 ,0.516129 ,0.502874
0.645161 ,0.548387 ,0.495744
0.645161 ,0.580645 ,0.440702
0.645161 ,0.612903 ,0.353617
0.645161 ,0.645161 ,0.256349
0.645161 ,0.677419 ,0.168054
0.645161 ,0.709677 ,0.0997229
0.645161 ,0.741935 ,0.0536156
0.645161 ,0.774194 ,0.0261436
0.645161 ,0.806452 ,0.0115733
0.645161 ,0.83871 ,0.00465611
0.645161 ,0.870968 ,0.00170442
0.645161 ,0.903226 ,0.000566803
0.645161 ,0.935484 ,0.000181681
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.34671e-06
0.677419 ,0 ,2.64873e-07
0.677419 ,0.0322581 ,7.27985e-07
0.677419 ,0.0645161 ,3.93276e-06
0.677419 ,0.0967742 ,1.9028e-05
0.677419 ,0.129032 ,8.09959e-05
0.677419 ,0.16129 ,0.000304381
0.677419 ,0.193548 ,0.001013
