x dist ,y dist ,func value
0.290323 ,0.580645 ,0.0755371
0.290323 ,0.612903 ,0.0560316
0.290323 ,0.645161 ,0.0374733
0.290323 ,0.677419 ,0.022599
0.290323 ,0.709677 ,0.0122915
0.290323 ,0.741935 ,0.0060303
0.290323 ,0.774194 ,0.0026691
0.290323 ,0.806452 ,0.00106601
0.290323 ,0.83871 ,0.000384249
0.290323 ,0.870968 ,0.000125029
0.290323 ,0.903226 ,3.67306e-05
0.290323 ,0.935484 ,9.81903e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.01991e-08
0.322581 ,0 ,5.23164e-07
0.322581 ,0.0322581 ,2.60067e-06
0.322581 ,0.0645161 ,1.15032e-05
0.322581 ,0.0967742 ,4.57242e-05
0.322581 ,0.129032 ,0.000163394
0.322581 ,0.16129 ,0.000525064
0.322581 ,0.193548 ,0.00151772
0.322581 ,0.225806 ,0.00394705
0.322581 ,0.258065 ,0.00923751
0.322581 ,0.290323 ,0.0194591
0.322581 ,0.322581 ,0.0369027
0.322581 ,0.354839 ,0.0630137
0.322581 ,0.387097 ,0.0969006
0.322581 ,0.419355 ,0.134214
0.322581 ,0.451613 ,0.167463
0.322581 ,0.483871 ,0.188254
0.322581 ,0.516129 ,0.190696
0.322581 ,0.548387 ,0.174089
0.322581 ,0.580645 ,0.143248
0.322581 ,0.612903 ,0.106258
0.322581 ,0.645161 ,0.0710641
0.322581 ,0.677419 ,0.0428566
0.322581 ,0.709677 ,0.0233095
0.322581 ,0.741935 ,0.0114358
0.322581 ,0.774194 ,0.00506162
0.322581 ,0.806452 ,0.00202155
0.322581 ,0.83871 ,0.000728679
0.322581 ,0.870968 ,0.000237101
0.322581 ,0.903226 ,6.96545e-05
0.322581 ,0.935484 ,1.86213e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.53181e-08
0.354839 ,0 ,8.93328e-07
0.354839 ,0.0322581 ,4.44091e-06
0.354839 ,0.0645161 ,1.96429e-05
0.354839 ,0.0967742 ,7.80783e-05
0.354839 ,0.129032 ,0.000279009
0.354839 ,0.16129 ,0.000896591
0.354839 ,0.193548 ,0.00259162
0.354839 ,0.225806 ,0.00673989
0.354839 ,0.258065 ,0.0157737
0.354839 ,0.290323 ,0.0332278
0.354839 ,0.322581 ,0.0630137
0.354839 ,0.354839 ,0.1076
0.354839 ,0.387097 ,0.165464
0.354839 ,0.419355 ,0.229179
0.354839 ,0.451613 ,0.285952
0.354839 ,0.483871 ,0.321454
0.354839 ,0.516129 ,0.325624
0.354839 ,0.548387 ,0.297265
0.354839 ,0.580645 ,0.244603
0.354839 ,0.612903 ,0.181441
0.354839 ,0.645161 ,0.121345
0.354839 ,0.677419 ,0.0731793
0.354839 ,0.709677 ,0.0398018
0.354839 ,0.741935 ,0.019527
0.354839 ,0.774194 ,0.00864287
0.354839 ,0.806452 ,0.00345186
0.354839 ,0.83871 ,0.00124424
0.354839 ,0.870968 ,0.000404855
0.354839 ,0.903226 ,0.000118936
0.354839 ,0.935484 ,3.17974e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.27146e-07
0.387097 ,0 ,1.37372e-06
0.387097 ,0.0322581 ,6.82923e-06
0.387097 ,0.0645161 ,3.02068e-05
0.387097 ,0.0967742 ,0.000120068
0.387097 ,0.129032 ,0.000429057
0.387097 ,0.16129 ,0.00137876
0.387097 ,0.193548 ,0.00398534
0.387097 ,0.225806 ,0.0103645
0.387097 ,0.258065 ,0.0242564
0.387097 ,0.290323 ,0.0510967
0.387097 ,0.322581 ,0.0969006
0.387097 ,0.354839 ,0.165464
0.387097 ,0.387097 ,0.254444
0.387097 ,0.419355 ,0.352423
0.387097 ,0.451613 ,0.439725
0.387097 ,0.483871 ,0.494319
0.387097 ,0.516129 ,0.50073
0.387097 ,0.548387 ,0.457121
0.387097 ,0.580645 ,0.37614
0.387097 ,0.612903 ,0.27901
0.387097 ,0.645161 ,0.186598
0.387097 ,0.677419 ,0.112531
0.387097 ,0.709677 ,0.061205
0.387097 ,0.741935 ,0.0300274
0.387097 ,0.774194 ,0.0132905
0.387097 ,0.806452 ,0.00530805
0.387097 ,0.83871 ,0.0019133
0.387097 ,0.870968 ,0.000622558
0.387097 ,0.903226 ,0.000182891
0.387097 ,0.935484 ,4.88977e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.93394e-07
0.419355 ,0 ,1.90269e-06
0.419355 ,0.0322581 ,9.45917e-06
0.419355 ,0.0645161 ,4.18393e-05
0.419355 ,0.0967742 ,0.000166305
0.419355 ,0.129032 ,0.000594281
0.419355 ,0.16129 ,0.0019097
0.419355 ,0.193548 ,0.00552003
0.419355 ,0.225806 ,0.0143556
0.419355 ,0.258065 ,0.033597
0.419355 ,0.290323 ,0.0707728
0.419355 ,0.322581 ,0.134214
0.419355 ,0.354839 ,0.229179
0.419355 ,0.387097 ,0.352423
0.419355 ,0.419355 ,0.488129
0.419355 ,0.451613 ,0.609048
0.419355 ,0.483871 ,0.684664
0.419355 ,0.516129 ,0.693542
0.419355 ,0.548387 ,0.633139
0.419355 ,0.580645 ,0.520975
0.419355 ,0.612903 ,0.386445
0.419355 ,0.645161 ,0.258448
0.419355 ,0.677419 ,0.155862
0.419355 ,0.709677 ,0.084772
0.419355 ,0.741935 ,0.0415894
0.419355 ,0.774194 ,0.0184079
0.419355 ,0.806452 ,0.00735187
0.419355 ,0.83871 ,0.00265
0.419355 ,0.870968 ,0.000862266
0.419355 ,0.903226 ,0.000253311
0.419355 ,0.935484 ,6.77276e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.65056e-07
0.451613 ,0 ,2.37401e-06
0.451613 ,0.0322581 ,1.18027e-05
0.451613 ,0.0645161 ,5.22047e-05
0.451613 ,0.0967742 ,0.000207506
0.451613 ,0.129032 ,0.000741507
0.451613 ,0.16129 ,0.0023828
0.451613 ,0.193548 ,0.00688752
0.451613 ,0.225806 ,0.0179119
0.451613 ,0.258065 ,0.0419199
0.451613 ,0.290323 ,0.088305
0.451613 ,0.322581 ,0.167463
0.451613 ,0.354839 ,0.285952
0.451613 ,0.387097 ,0.439725
0.451613 ,0.419355 ,0.609048
0.451613 ,0.451613 ,0.75992
0.451613 ,0.483871 ,0.854266
0.451613 ,0.516129 ,0.865343
0.451613 ,0.548387 ,0.789976
0.451613 ,0.580645 ,0.650027
0.451613 ,0.612903 ,0.482171
0.451613 ,0.645161 ,0.322468
0.451613 ,0.677419 ,0.19447
0.451613 ,0.709677 ,0.10577
0.451613 ,0.741935 ,0.0518912
0.451613 ,0.774194 ,0.0229676
0.451613 ,0.806452 ,0.00917292
0.451613 ,0.83871 ,0.0033064
0.451613 ,0.870968 ,0.00107584
0.451613 ,0.903226 ,0.000316053
0.451613 ,0.935484 ,8.45062e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.2734e-07
0.483871 ,0 ,2.66874e-06
0.483871 ,0.0322581 ,1.32683e-05
0.483871 ,0.0645161 ,5.86872e-05
0.483871 ,0.0967742 ,0.000233273
0.483871 ,0.129032 ,0.00083358
0.483871 ,0.16129 ,0.00267867
0.483871 ,0.193548 ,0.00774271
0.483871 ,0.225806 ,0.0201359
0.483871 ,0.258065 ,0.0471248
0.483871 ,0.290323 ,0.0992689
0.483871 ,0.322581 ,0.188254
0.483871 ,0.354839 ,0.321454
0.483871 ,0.387097 ,0.494319
0.483871 ,0.419355 ,0.684664
0.483871 ,0.451613 ,0.854266
0.483871 ,0.483871 ,0.960323
0.483871 ,0.516129 ,0.972774
0.483871 ,0.548387 ,0.88805
0.483871 ,0.580645 ,0.730725
0.483871 ,0.612903 ,0.54203
0.483871 ,0.645161 ,0.3625
0.483871 ,0.677419 ,0.218612
0.483871 ,0.709677 ,0.118901
0.483871 ,0.741935 ,0.0583329
0.483871 ,0.774194 ,0.0258187
0.483871 ,0.806452 ,0.0103116
0.483871 ,0.83871 ,0.00371683
0.483871 ,0.870968 ,0.00120939
0.483871 ,0.903226 ,0.000355284
0.483871 ,0.935484 ,9.49991e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.64285e-07
0.516129 ,0 ,2.70334e-06
0.516129 ,0.0322581 ,1.34406e-05
0.516129 ,0.0645161 ,5.94494e-05
0.516129 ,0.0967742 ,0.000236302
0.516129 ,0.129032 ,0.000844402
0.516129 ,0.16129 ,0.00271344
0.516129 ,0.193548 ,0.00784319
0.516129 ,0.225806 ,0.0203972
0.516129 ,0.258065 ,0.0477362
0.516129 ,0.290323 ,0.100557
0.516129 ,0.322581 ,0.190696
0.516129 ,0.354839 ,0.325624
0.516129 ,0.387097 ,0.50073
0.516129 ,0.419355 ,0.693542
0.516129 ,0.451613 ,0.865343
0.516129 ,0.483871 ,0.972774
0.516129 ,0.516129 ,0.985386
0.516129 ,0.548387 ,0.899562
0.516129 ,0.580645 ,0.740197
0.516129 ,0.612903 ,0.549055
0.516129 ,0.645161 ,0.367198
0.516129 ,0.677419 ,0.221444
0.516129 ,0.709677 ,0.120441
0.516129 ,0.741935 ,0.0590886
0.516129 ,0.774194 ,0.0261532
0.516129 ,0.806452 ,0.0104452
0.516129 ,0.83871 ,0.00376497
0.516129 ,0.870968 ,0.00122505
0.516129 ,0.903226 ,0.000359884
0.516129 ,0.935484 ,9.62323e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.65326e-07
0.548387 ,0 ,2.46789e-06
0.548387 ,0.0322581 ,1.22703e-05
0.548387 ,0.0645161 ,5.42728e-05
0.548387 ,0.0967742 ,0.000215725
0.548387 ,0.129032 ,0.000770871
0.548387 ,0.16129 ,0.00247715
0.548387 ,0.193548 ,0.00716018
0.548387 ,0.225806 ,0.0186209
0.548387 ,0.258065 ,0.043579
0.548387 ,0.290323 ,0.0917994
0.548387 ,0.322581 ,0.174089
0.548387 ,0.354839 ,0.297265
0.548387 ,0.387097 ,0.457121
0.548387 ,0.419355 ,0.633139
0.548387 ,0.451613 ,0.789976
0.548387 ,0.483871 ,0.88805
0.548387 ,0.516129 ,0.899562
0.548387 ,0.548387 ,0.821212
0.548387 ,0.580645 ,0.675727
0.548387 ,0.612903 ,0.501233
0.548387 ,0.645161 ,0.335215
0.548387 ,0.677419 ,0.202156
0.548387 ,0.709677 ,0.10995
0.548387 ,0.741935 ,0.0539417
0.548387 ,0.774194 ,0.023875
0.548387 ,0.806452 ,0.0095353
0.548387 ,0.83871 ,0.003437
0.548387 ,0.870968 ,0.00111833
0.548387 ,0.903226 ,0.000328533
0.548387 ,0.935484 ,8.78522e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.30162e-07
0.580645 ,0 ,2.03069e-06
0.580645 ,0.0322581 ,1.00968e-05
0.580645 ,0.0645161 ,4.4659e-05
0.580645 ,0.0967742 ,0.000177511
0.580645 ,0.129032 ,0.000634316
0.580645 ,0.16129 ,0.00203833
0.580645 ,0.193548 ,0.00589178
0.580645 ,0.225806 ,0.0153222
0.580645 ,0.258065 ,0.035859
0.580645 ,0.290323 ,0.0755371
0.580645 ,0.322581 ,0.143248
0.580645 ,0.354839 ,0.244603
0.580645 ,0.387097 ,0.37614
0.580645 ,0.419355 ,0.520975
0.580645 ,0.451613 ,0.650027
0.580645 ,0.483871 ,0.730725
0.580645 ,0.516129 ,0.740197
0.580645 ,0.548387 ,0.675727
0.580645 ,0.580645 ,0.556015
0.580645 ,0.612903 ,0.412434
0.580645 ,0.645161 ,0.275827
0.580645 ,0.677419 ,0.166341
0.580645 ,0.709677 ,0.0904711
0.580645 ,0.741935 ,0.0443851
0.580645 ,0.774194 ,0.0196452
0.580645 ,0.806452 ,0.00784594
0.580645 ,0.83871 ,0.00282807
0.580645 ,0.870968 ,0.000920196
0.580645 ,0.903226 ,0.000270325
0.580645 ,0.935484 ,7.22896e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.68903e-07
0.612903 ,0 ,1.5063e-06
0.612903 ,0.0322581 ,7.4897e-06
0.612903 ,0.0645161 ,3.31275e-05
0.612903 ,0.0967742 ,0.000131675
0.612903 ,0.129032 ,0.000470525
0.612903 ,0.16129 ,0.001512
0.612903 ,0.193548 ,0.0043704
0.612903 ,0.225806 ,0.0113657
0.612903 ,0.258065 ,0.0265994
0.612903 ,0.290323 ,0.0560316
0.612903 ,0.322581 ,0.106258
0.612903 ,0.354839 ,0.181441
0.612903 ,0.387097 ,0.27901
0.612903 ,0.419355 ,0.386445
0.612903 ,0.451613 ,0.482171
0.612903 ,0.483871 ,0.54203
0.612903 ,0.516129 ,0.549055
0.612903 ,0.548387 ,0.501233
0.612903 ,0.580645 ,0.412434
0.612903 ,0.612903 ,0.305929
0.612903 ,0.645161 ,0.204599
0.612903 ,0.677419 ,0.123386
0.612903 ,0.709677 ,0.0671082
0.612903 ,0.741935 ,0.0329232
0.612903 ,0.774194 ,0.014572
0.612903 ,0.806452 ,0.00581981
0.612903 ,0.83871 ,0.00209774
0.612903 ,0.870968 ,0.000682561
0.612903 ,0.903226 ,0.000200515
0.612903 ,0.935484 ,5.36231e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.97378e-07
0.645161 ,0 ,1.00739e-06
0.645161 ,0.0322581 ,5.00911e-06
0.645161 ,0.0645161 ,2.21556e-05
0.645161 ,0.0967742 ,8.80638e-05
0.645161 ,0.129032 ,0.000314685
0.645161 ,0.16129 ,0.00101121
0.645161 ,0.193548 ,0.00292289
0.645161 ,0.225806 ,0.00760128
0.645161 ,0.258065 ,0.0177894
0.645161 ,0.290323 ,0.0374733
0.645161 ,0.322581 ,0.0710641
0.645161 ,0.354839 ,0.121345
0.645161 ,0.387097 ,0.186598
0.645161 ,0.419355 ,0.258448
0.645161 ,0.451613 ,0.322468
0.645161 ,0.483871 ,0.3625
0.645161 ,0.516129 ,0.367198
0.645161 ,0.548387 ,0.335215
0.645161 ,0.580645 ,0.275827
0.645161 ,0.612903 ,0.204599
0.645161 ,0.645161 ,0.136831
0.645161 ,0.677419 ,0.0825178
0.645161 ,0.709677 ,0.0448803
0.645161 ,0.741935 ,0.0220182
0.645161 ,0.774194 ,0.00974539
0.645161 ,0.806452 ,0.00389213
0.645161 ,0.83871 ,0.00140291
0.645161 ,0.870968 ,0.000456476
0.645161 ,0.903226 ,0.000134098
0.645161 ,0.935484 ,3.58627e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.30573e-07
0.677419 ,0 ,6.07522e-07
0.677419 ,0.0322581 ,3.02091e-06
0.677419 ,0.0645161 ,1.33616e-05
0.677419 ,0.0967742 ,5.31094e-05
0.677419 ,0.129032 ,0.000189779
0.677419 ,0.16129 ,0.000609839
0.677419 ,0.193548 ,0.00176272
0.677419 ,0.225806 ,0.00458413
0.677419 ,0.258065 ,0.0107283
0.677419 ,0.290323 ,0.022599
