x dist ,y dist ,func value
0.677419 ,0.451613 ,0.231632
0.677419 ,0.483871 ,0.274189
0.677419 ,0.516129 ,0.292267
0.677419 ,0.548387 ,0.28073
0.677419 ,0.580645 ,0.243152
0.677419 ,0.612903 ,0.190038
0.677419 ,0.645161 ,0.134113
0.677419 ,0.677419 ,0.0855203
0.677419 ,0.709677 ,0.0493104
0.677419 ,0.741935 ,0.0257271
0.677419 ,0.774194 ,0.0121548
0.677419 ,0.806452 ,0.00520412
0.677419 ,0.83871 ,0.00202086
0.677419 ,0.870968 ,0.000712353
0.677419 ,0.903226 ,0.000227815
0.677419 ,0.935484 ,6.90159e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.31187e-07
0.709677 ,0 ,1.53119e-07
0.709677 ,0.0322581 ,7.11417e-07
0.709677 ,0.0645161 ,3.60051e-06
0.709677 ,0.0967742 ,1.61697e-05
0.709677 ,0.129032 ,6.44685e-05
0.709677 ,0.16129 ,0.00022867
0.709677 ,0.193548 ,0.000722885
0.709677 ,0.225806 ,0.00203989
0.709677 ,0.258065 ,0.00514542
0.709677 ,0.290323 ,0.0116157
0.709677 ,0.322581 ,0.0234941
0.709677 ,0.354839 ,0.0426182
0.709677 ,0.387097 ,0.069399
0.709677 ,0.419355 ,0.101532
0.709677 ,0.451613 ,0.133564
0.709677 ,0.483871 ,0.158102
0.709677 ,0.516129 ,0.168525
0.709677 ,0.548387 ,0.161871
0.709677 ,0.580645 ,0.140203
0.709677 ,0.612903 ,0.109576
0.709677 ,0.645161 ,0.0773291
0.709677 ,0.677419 ,0.0493104
0.709677 ,0.709677 ,0.0284318
0.709677 ,0.741935 ,0.0148338
0.709677 ,0.774194 ,0.00700823
0.709677 ,0.806452 ,0.00300057
0.709677 ,0.83871 ,0.00116516
0.709677 ,0.870968 ,0.000410717
0.709677 ,0.903226 ,0.000131347
0.709677 ,0.935484 ,3.98047e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.92635e-07
0.741935 ,0 ,7.9082e-08
0.741935 ,0.0322581 ,3.71181e-07
0.741935 ,0.0645161 ,1.87887e-06
0.741935 ,0.0967742 ,8.43774e-06
0.741935 ,0.129032 ,3.36407e-05
0.741935 ,0.16129 ,0.000119322
0.741935 ,0.193548 ,0.000377202
0.741935 ,0.225806 ,0.0010644
0.741935 ,0.258065 ,0.00268483
0.741935 ,0.290323 ,0.00606089
0.741935 ,0.322581 ,0.0122587
0.741935 ,0.354839 ,0.0222371
0.741935 ,0.387097 ,0.0362104
0.741935 ,0.419355 ,0.0529761
0.741935 ,0.451613 ,0.0696886
0.741935 ,0.483871 ,0.0824913
0.741935 ,0.516129 ,0.0879288
0.741935 ,0.548387 ,0.0844569
0.741935 ,0.580645 ,0.0731506
0.741935 ,0.612903 ,0.0571708
0.741935 ,0.645161 ,0.0403459
0.741935 ,0.677419 ,0.0257271
0.741935 ,0.709677 ,0.0148338
0.741935 ,0.741935 ,0.00773926
0.741935 ,0.774194 ,0.00365637
0.741935 ,0.806452 ,0.00156546
0.741935 ,0.83871 ,0.000607884
0.741935 ,0.870968 ,0.000214276
0.741935 ,0.903226 ,6.85234e-05
0.741935 ,0.935484 ,2.07731e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.45541e-07
0.774194 ,0 ,3.69747e-08
0.774194 ,0.0322581 ,1.7537e-07
0.774194 ,0.0645161 ,8.87845e-07
0.774194 ,0.0967742 ,3.98713e-06
0.774194 ,0.129032 ,1.58961e-05
0.774194 ,0.16129 ,5.6382e-05
0.774194 ,0.193548 ,0.000178233
0.774194 ,0.225806 ,0.000502939
0.774194 ,0.258065 ,0.00126858
0.774194 ,0.290323 ,0.00286375
0.774194 ,0.322581 ,0.00579216
0.774194 ,0.354839 ,0.0105068
0.774194 ,0.387097 ,0.0171089
0.774194 ,0.419355 ,0.0250302
0.774194 ,0.451613 ,0.0329263
0.774194 ,0.483871 ,0.0389749
0.774194 ,0.516129 ,0.0415437
0.774194 ,0.548387 ,0.0399031
0.774194 ,0.580645 ,0.0345609
0.774194 ,0.612903 ,0.0270109
0.774194 ,0.645161 ,0.0190616
0.774194 ,0.677419 ,0.0121548
0.774194 ,0.709677 ,0.00700823
0.774194 ,0.741935 ,0.00365637
0.774194 ,0.774194 ,0.00172742
0.774194 ,0.806452 ,0.000739578
0.774194 ,0.83871 ,0.000287183
0.774194 ,0.870968 ,0.000101229
0.774194 ,0.903226 ,3.23715e-05
0.774194 ,0.935484 ,9.81688e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.53664e-08
0.806452 ,0 ,1.56613e-08
0.806452 ,0.0322581 ,7.50874e-08
0.806452 ,0.0645161 ,3.8021e-07
0.806452 ,0.0967742 ,1.70741e-06
0.806452 ,0.129032 ,6.8071e-06
0.806452 ,0.16129 ,2.41437e-05
0.806452 ,0.193548 ,7.63213e-05
0.806452 ,0.225806 ,0.000215361
0.806452 ,0.258065 ,0.000543208
0.806452 ,0.290323 ,0.00122624
0.806452 ,0.322581 ,0.00248015
0.806452 ,0.354839 ,0.00449886
0.806452 ,0.387097 ,0.00732572
0.806452 ,0.419355 ,0.0107174
0.806452 ,0.451613 ,0.0140982
0.806452 ,0.483871 ,0.016688
0.806452 ,0.516129 ,0.0177877
0.806452 ,0.548387 ,0.0170851
0.806452 ,0.580645 ,0.0147977
0.806452 ,0.612903 ,0.011565
0.806452 ,0.645161 ,0.00816136
0.806452 ,0.677419 ,0.00520412
0.806452 ,0.709677 ,0.00300057
0.806452 ,0.741935 ,0.00156546
0.806452 ,0.774194 ,0.000739578
0.806452 ,0.806452 ,0.000316641
0.806452 ,0.83871 ,0.000122952
0.806452 ,0.870968 ,4.33391e-05
0.806452 ,0.903226 ,1.38588e-05
0.806452 ,0.935484 ,4.20421e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.65205e-08
0.83871 ,0 ,6.01423e-09
0.83871 ,0.0322581 ,2.9159e-08
0.83871 ,0.0645161 ,1.47674e-07
0.83871 ,0.0967742 ,6.6315e-07
0.83871 ,0.129032 ,2.64379e-06
0.83871 ,0.16129 ,9.37694e-06
0.83871 ,0.193548 ,2.96412e-05
0.83871 ,0.225806 ,8.36394e-05
0.83871 ,0.258065 ,0.000210962
0.83871 ,0.290323 ,0.000476223
0.83871 ,0.322581 ,0.000963179
0.83871 ,0.354839 ,0.00174714
0.83871 ,0.387097 ,0.00284493
0.83871 ,0.419355 ,0.00416204
0.83871 ,0.451613 ,0.00547492
0.83871 ,0.483871 ,0.00648058
0.83871 ,0.516129 ,0.00690759
0.83871 ,0.548387 ,0.00663469
0.83871 ,0.580645 ,0.00574637
0.83871 ,0.612903 ,0.00449096
0.83871 ,0.645161 ,0.00316923
0.83871 ,0.677419 ,0.00202086
0.83871 ,0.709677 ,0.00116516
0.83871 ,0.741935 ,0.000607884
0.83871 ,0.774194 ,0.000287183
0.83871 ,0.806452 ,0.000122952
0.83871 ,0.83871 ,4.77422e-05
0.83871 ,0.870968 ,1.68283e-05
0.83871 ,0.903226 ,5.38114e-06
0.83871 ,0.935484 ,1.63299e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.72331e-09
0.870968 ,0 ,2.09569e-09
0.870968 ,0.0322581 ,1.0279e-08
0.870968 ,0.0645161 ,5.20668e-08
0.870968 ,0.0967742 ,2.33808e-07
0.870968 ,0.129032 ,9.32106e-07
0.870968 ,0.16129 ,3.30592e-06
0.870968 ,0.193548 ,1.04501e-05
0.870968 ,0.225806 ,2.94869e-05
0.870968 ,0.258065 ,7.43734e-05
0.870968 ,0.290323 ,0.000167887
0.870968 ,0.322581 ,0.000339555
0.870968 ,0.354839 ,0.000615922
0.870968 ,0.387097 ,0.00100292
0.870968 ,0.419355 ,0.00146722
0.870968 ,0.451613 ,0.00193003
0.870968 ,0.483871 ,0.00228453
0.870968 ,0.516129 ,0.00243504
0.870968 ,0.548387 ,0.00233882
0.870968 ,0.580645 ,0.00202565
0.870968 ,0.612903 ,0.0015831
0.870968 ,0.645161 ,0.00111717
0.870968 ,0.677419 ,0.000712353
0.870968 ,0.709677 ,0.000410717
0.870968 ,0.741935 ,0.000214276
0.870968 ,0.774194 ,0.000101229
0.870968 ,0.806452 ,4.33391e-05
0.870968 ,0.83871 ,1.68283e-05
0.870968 ,0.870968 ,5.9316e-06
0.870968 ,0.903226 ,1.89668e-06
0.870968 ,0.935484 ,5.7578e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.22268e-09
0.903226 ,0 ,6.62683e-10
0.903226 ,0.0322581 ,3.28916e-09
0.903226 ,0.0645161 ,1.66626e-08
0.903226 ,0.0967742 ,7.48178e-08
0.903226 ,0.129032 ,2.9825e-07
0.903226 ,0.16129 ,1.05775e-06
0.903226 ,0.193548 ,3.34338e-06
0.903226 ,0.225806 ,9.43355e-06
0.903226 ,0.258065 ,2.37928e-05
0.903226 ,0.290323 ,5.3707e-05
0.903226 ,0.322581 ,0.00010862
0.903226 ,0.354839 ,0.000197021
0.903226 ,0.387097 ,0.000320803
0.903226 ,0.419355 ,0.000469309
0.903226 ,0.451613 ,0.000617329
0.903226 ,0.483871 ,0.000730699
0.903226 ,0.516129 ,0.000778822
0.903226 ,0.548387 ,0.00074803
0.903226 ,0.580645 ,0.000647857
0.903226 ,0.612903 ,0.000506305
0.903226 ,0.645161 ,0.000357284
0.903226 ,0.677419 ,0.000227815
0.903226 ,0.709677 ,0.000131347
0.903226 ,0.741935 ,6.85234e-05
0.903226 ,0.774194 ,3.23715e-05
0.903226 ,0.806452 ,1.38588e-05
0.903226 ,0.83871 ,5.38114e-06
0.903226 ,0.870968 ,1.89668e-06
0.903226 ,0.903226 ,6.06457e-07
0.903226 ,0.935484 ,1.84163e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.65342e-10
0.935484 ,0 ,1.94334e-10
0.935484 ,0.0322581 ,9.78902e-10
0.935484 ,0.0645161 ,4.9743e-09
0.935484 ,0.0967742 ,2.23855e-08
0.935484 ,0.129032 ,8.93969e-08
0.935484 ,0.16129 ,3.17513e-07
0.935484 ,0.193548 ,1.00484e-06
0.935484 ,0.225806 ,2.83814e-06
0.935484 ,0.258065 ,7.16451e-06
0.935484 ,0.290323 ,1.61846e-05
0.935484 ,0.322581 ,3.27543e-05
0.935484 ,0.354839 ,5.94468e-05
0.935484 ,0.387097 ,9.68471e-05
0.935484 ,0.419355 ,0.000141748
0.935484 ,0.451613 ,0.000186538
0.935484 ,0.483871 ,0.000220886
0.935484 ,0.516129 ,0.000235526
0.935484 ,0.548387 ,0.000226298
0.935484 ,0.580645 ,0.000196064
0.935484 ,0.612903 ,0.000153279
0.935484 ,0.645161 ,0.000108202
0.935484 ,0.677419 ,6.90159e-05
0.935484 ,0.709677 ,3.98047e-05
0.935484 ,0.741935 ,2.07731e-05
0.935484 ,0.774194 ,9.81688e-06
0.935484 ,0.806452 ,4.20421e-06
0.935484 ,0.83871 ,1.63299e-06
0.935484 ,0.870968 ,5.7578e-07
0.935484 ,0.903226 ,1.84163e-07
0.935484 ,0.935484 ,5.59768e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.6913e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.54547e-12
1 ,0.0322581 ,2.48049e-11
1 ,0.0645161 ,1.12047e-10
1 ,0.0967742 ,4.53685e-10
1 ,0.129032 ,1.64957e-09
1 ,0.16129 ,5.38767e-09
1 ,0.193548 ,1.58123e-08
1 ,0.225806 ,4.17144e-08
1 ,0.258065 ,9.89498e-08
1 ,0.290323 ,2.1111e-07
1 ,0.322581 ,4.05222e-07
1 ,0.354839 ,6.99984e-07
1 ,0.387097 ,1.08846e-06
1 ,0.419355 ,1.52396e-06
1 ,0.451613 ,1.92172e-06
1 ,0.483871 ,2.18305e-06
1 ,0.516129 ,2.23462e-06
1 ,0.548387 ,2.06167e-06
1 ,0.580645 ,1.71482e-06
1 ,0.612903 ,1.28622e-06
1 ,0.645161 ,8.70197e-07
1 ,0.677419 ,5.31187e-07
1 ,0.709677 ,2.92635e-07
1 ,0.741935 ,1.45541e-07
1 ,0.774194 ,6.53664e-08
1 ,0.806452 ,2.65205e-08
1 ,0.83871 ,9.72331e-09
1 ,0.870968 ,3.22268e-09
1 ,0.903226 ,9.65342e-10
1 ,0.935484 ,2.6913e-10
1 ,0.967742 ,0
1 ,1 ,-1.74683e-12
