x dist ,y dist ,func value
0.0645161 ,0.451613 ,1.03245e-05
0.0645161 ,0.483871 ,1.24774e-05
0.0645161 ,0.516129 ,1.35729e-05
0.0645161 ,0.548387 ,1.33022e-05
0.0645161 ,0.580645 ,1.17561e-05
0.0645161 ,0.612903 ,9.3774e-06
0.0645161 ,0.645161 ,6.75712e-06
0.0645161 ,0.677419 ,4.40237e-06
0.0645161 ,0.709677 ,2.59564e-06
0.0645161 ,0.741935 ,1.38621e-06
0.0645161 ,0.774194 ,6.71198e-07
0.0645161 ,0.806452 ,2.94933e-07
0.0645161 ,0.83871 ,1.17728e-07
0.0645161 ,0.870968 ,4.27361e-08
0.0645161 ,0.903226 ,1.41025e-08
0.0645161 ,0.935484 ,4.36462e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.30144e-10
0.0967742 ,0 ,9.97453e-11
0.0967742 ,0.0322581 ,1.69852e-10
0.0967742 ,0.0645161 ,8.81013e-10
0.0967742 ,0.0967742 ,4.18604e-09
0.0967742 ,0.129032 ,1.7545e-08
0.0967742 ,0.16129 ,6.50452e-08
0.0967742 ,0.193548 ,2.13891e-07
0.0967742 ,0.225806 ,6.25335e-07
0.0967742 ,0.258065 ,1.62876e-06
0.0967742 ,0.290323 ,3.78619e-06
0.0967742 ,0.322581 ,7.86743e-06
0.0967742 ,0.354839 ,1.46339e-05
0.0967742 ,0.387097 ,2.43973e-05
0.0967742 ,0.419355 ,3.64993e-05
0.0967742 ,0.451613 ,4.90523e-05
0.0967742 ,0.483871 ,5.92803e-05
0.0967742 ,0.516129 ,6.44847e-05
0.0967742 ,0.548387 ,6.31978e-05
0.0967742 ,0.580645 ,5.58521e-05
0.0967742 ,0.612903 ,4.45506e-05
0.0967742 ,0.645161 ,3.21018e-05
0.0967742 ,0.677419 ,2.09145e-05
0.0967742 ,0.709677 ,1.23311e-05
0.0967742 ,0.741935 ,6.58539e-06
0.0967742 ,0.774194 ,3.18857e-06
0.0967742 ,0.806452 ,1.40108e-06
0.0967742 ,0.83871 ,5.59259e-07
0.0967742 ,0.870968 ,2.03012e-07
0.0967742 ,0.903226 ,6.69812e-08
0.0967742 ,0.935484 ,2.08159e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.3472e-10
0.129032 ,0 ,3.87089e-10
0.129032 ,0.0322581 ,7.09107e-10
0.129032 ,0.0645161 ,3.69259e-09
0.129032 ,0.0967742 ,1.7545e-08
0.129032 ,0.129032 ,7.35325e-08
0.129032 ,0.16129 ,2.72598e-07
0.129032 ,0.193548 ,8.96362e-07
0.129032 ,0.225806 ,2.62052e-06
0.129032 ,0.258065 ,6.82524e-06
0.129032 ,0.290323 ,1.58654e-05
0.129032 ,0.322581 ,3.29662e-05
0.129032 ,0.354839 ,6.13178e-05
0.129032 ,0.387097 ,0.000102225
0.129032 ,0.419355 ,0.000152929
0.129032 ,0.451613 ,0.000205521
0.129032 ,0.483871 ,0.000248369
0.129032 ,0.516129 ,0.000270169
0.129032 ,0.548387 ,0.000264772
0.129032 ,0.580645 ,0.000233992
0.129032 ,0.612903 ,0.000186641
0.129032 ,0.645161 ,0.000134485
0.129032 ,0.677419 ,8.7616e-05
0.129032 ,0.709677 ,5.16566e-05
0.129032 ,0.741935 ,2.75865e-05
0.129032 ,0.774194 ,1.33568e-05
0.129032 ,0.806452 ,5.86891e-06
0.129032 ,0.83871 ,2.34259e-06
0.129032 ,0.870968 ,8.5034e-07
0.129032 ,0.903226 ,2.80519e-07
0.129032 ,0.935484 ,8.74518e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.97146e-09
0.16129 ,0 ,1.34283e-09
0.16129 ,0.0322581 ,2.62048e-09
0.16129 ,0.0645161 ,1.36897e-08
0.16129 ,0.0967742 ,6.50452e-08
0.16129 ,0.129032 ,2.72598e-07
0.16129 ,0.16129 ,1.01053e-06
0.16129 ,0.193548 ,3.32272e-06
0.16129 ,0.225806 ,9.71367e-06
0.16129 ,0.258065 ,2.52989e-05
0.16129 ,0.290323 ,5.88062e-05
0.16129 ,0.322581 ,0.000122189
0.16129 ,0.354839 ,0.000227268
0.16129 ,0.387097 ,0.000378879
0.16129 ,0.419355 ,0.000566794
0.16129 ,0.451613 ,0.000761698
0.16129 ,0.483871 ,0.000920486
0.16129 ,0.516129 ,0.00100126
0.16129 ,0.548387 ,0.000981242
0.16129 ,0.580645 ,0.000867155
0.16129 ,0.612903 ,0.000691664
0.16129 ,0.645161 ,0.000498372
0.16129 ,0.677419 ,0.00032468
0.16129 ,0.709677 ,0.000191421
0.16129 ,0.741935 ,0.000102224
0.16129 ,0.774194 ,4.94935e-05
0.16129 ,0.806452 ,2.17467e-05
0.16129 ,0.83871 ,8.68004e-06
0.16129 ,0.870968 ,3.15072e-06
0.16129 ,0.903226 ,1.03927e-06
0.16129 ,0.935484 ,3.24788e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.52492e-09
0.193548 ,0 ,4.16741e-09
0.193548 ,0.0322581 ,8.59409e-09
0.193548 ,0.0645161 ,4.50169e-08
0.193548 ,0.0967742 ,2.13891e-07
0.193548 ,0.129032 ,8.96362e-07
0.193548 ,0.16129 ,3.32272e-06
0.193548 ,0.193548 ,1.09251e-05
0.193548 ,0.225806 ,3.19376e-05
0.193548 ,0.258065 ,8.31784e-05
0.193548 ,0.290323 ,0.00019334
0.193548 ,0.322581 ,0.000401717
0.193548 ,0.354839 ,0.00074717
0.193548 ,0.387097 ,0.00124559
0.193548 ,0.419355 ,0.00186333
0.193548 ,0.451613 ,0.00250404
0.193548 ,0.483871 ,0.00302599
0.193548 ,0.516129 ,0.00329148
0.193548 ,0.548387 ,0.00322562
0.193548 ,0.580645 ,0.00285054
0.193548 ,0.612903 ,0.00227362
0.193548 ,0.645161 ,0.00163821
0.193548 ,0.677419 ,0.00106725
0.193548 ,0.709677 ,0.000629206
0.193548 ,0.741935 ,0.000336006
0.193548 ,0.774194 ,0.00016268
0.193548 ,0.806452 ,7.14779e-05
0.193548 ,0.83871 ,2.85293e-05
0.193548 ,0.870968 ,1.03555e-05
0.193548 ,0.903226 ,3.41544e-06
0.193548 ,0.935484 ,1.06947e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.93927e-08
0.225806 ,0 ,1.15797e-08
0.225806 ,0.0322581 ,2.50692e-08
0.225806 ,0.0645161 ,1.31613e-07
0.225806 ,0.0967742 ,6.25335e-07
0.225806 ,0.129032 ,2.62052e-06
0.225806 ,0.16129 ,9.71367e-06
0.225806 ,0.193548 ,3.19376e-05
0.225806 ,0.225806 ,9.33618e-05
0.225806 ,0.258065 ,0.000243146
0.225806 ,0.290323 ,0.000565157
0.225806 ,0.322581 ,0.00117425
0.225806 ,0.354839 ,0.00218399
0.225806 ,0.387097 ,0.00364081
0.225806 ,0.419355 ,0.00544638
0.225806 ,0.451613 ,0.00731901
0.225806 ,0.483871 ,0.00884449
0.225806 ,0.516129 ,0.00962033
0.225806 ,0.548387 ,0.00942771
0.225806 ,0.580645 ,0.00833133
0.225806 ,0.612903 ,0.00664507
0.225806 ,0.645161 ,0.0047879
0.225806 ,0.677419 ,0.00311913
0.225806 ,0.709677 ,0.00183888
0.225806 ,0.741935 ,0.000981978
0.225806 ,0.774194 ,0.000475425
0.225806 ,0.806452 ,0.000208887
0.225806 ,0.83871 ,8.33724e-05
0.225806 ,0.870968 ,3.02617e-05
0.225806 ,0.903226 ,9.98009e-06
0.225806 ,0.935484 ,3.13004e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.17765e-08
0.258065 ,0 ,2.88303e-08
0.258065 ,0.0322581 ,6.51702e-08
0.258065 ,0.0645161 ,3.42804e-07
0.258065 ,0.0967742 ,1.62876e-06
0.258065 ,0.129032 ,6.82524e-06
0.258065 ,0.16129 ,2.52989e-05
0.258065 ,0.193548 ,8.31784e-05
0.258065 ,0.225806 ,0.000243146
0.258065 ,0.258065 ,0.000633222
0.258065 ,0.290323 ,0.0014718
0.258065 ,0.322581 ,0.00305797
0.258065 ,0.354839 ,0.00568745
0.258065 ,0.387097 ,0.00948108
0.258065 ,0.419355 ,0.0141828
0.258065 ,0.451613 ,0.019059
0.258065 ,0.483871 ,0.0230311
0.258065 ,0.516129 ,0.0250511
0.258065 ,0.548387 ,0.0245492
0.258065 ,0.580645 ,0.021694
0.258065 ,0.612903 ,0.0173029
0.258065 ,0.645161 ,0.0124669
0.258065 ,0.677419 ,0.00812162
0.258065 ,0.709677 ,0.00478804
0.258065 ,0.741935 ,0.00255681
0.258065 ,0.774194 ,0.00123786
0.258065 ,0.806452 ,0.00054387
0.258065 ,0.83871 ,0.000217069
0.258065 ,0.870968 ,7.87884e-05
0.258065 ,0.903226 ,2.5982e-05
0.258065 ,0.935484 ,8.15946e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.24226e-07
0.290323 ,0 ,6.43655e-08
0.290323 ,0.0322581 ,1.51241e-07
0.290323 ,0.0645161 ,7.96882e-07
0.290323 ,0.0967742 ,3.78619e-06
0.290323 ,0.129032 ,1.58654e-05
0.290323 ,0.16129 ,5.88062e-05
0.290323 ,0.193548 ,0.00019334
0.290323 ,0.225806 ,0.000565157
0.290323 ,0.258065 ,0.0014718
0.290323 ,0.290323 ,0.00342087
0.290323 ,0.322581 ,0.00710744
0.290323 ,0.354839 ,0.0132188
0.290323 ,0.387097 ,0.0220357
0.290323 ,0.419355 ,0.0329628
0.290323 ,0.451613 ,0.0442953
0.290323 ,0.483871 ,0.0535263
0.290323 ,0.516129 ,0.0582202
0.290323 ,0.548387 ,0.0570531
0.290323 ,0.580645 ,0.050417
0.290323 ,0.612903 ,0.0402117
0.290323 ,0.645161 ,0.0289725
0.290323 ,0.677419 ,0.018874
0.290323 ,0.709677 ,0.0111269
0.290323 ,0.741935 ,0.00594168
0.290323 ,0.774194 ,0.00287658
0.290323 ,0.806452 ,0.00126384
0.290323 ,0.83871 ,0.000504417
0.290323 ,0.870968 ,0.000183083
0.290323 ,0.903226 ,6.03714e-05
0.290323 ,0.935484 ,1.89803e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.67936e-07
0.322581 ,0 ,1.28951e-07
0.322581 ,0.0322581 ,3.13806e-07
0.322581 ,0.0645161 ,1.65588e-06
0.322581 ,0.0967742 ,7.86743e-06
0.322581 ,0.129032 ,3.29662e-05
0.322581 ,0.16129 ,0.000122189
0.322581 ,0.193548 ,0.000401717
0.322581 ,0.225806 ,0.00117425
0.322581 ,0.258065 ,0.00305797
0.322581 ,0.290323 ,0.00710744
0.322581 ,0.322581 ,0.0147667
0.322581 ,0.354839 ,0.0274635
0.322581 ,0.387097 ,0.045781
0.322581 ,0.419355 ,0.0684823
0.322581 ,0.451613 ,0.0920251
0.322581 ,0.483871 ,0.111202
0.322581 ,0.516129 ,0.120952
0.322581 ,0.548387 ,0.118526
0.322581 ,0.580645 ,0.104739
0.322581 ,0.612903 ,0.0835369
0.322581 ,0.645161 ,0.0601877
0.322581 ,0.677419 ,0.0392086
0.322581 ,0.709677 ,0.0231145
0.322581 ,0.741935 ,0.0123429
0.322581 ,0.774194 ,0.00597555
0.322581 ,0.806452 ,0.00262536
0.322581 ,0.83871 ,0.0010478
0.322581 ,0.870968 ,0.000380304
0.322581 ,0.903226 ,0.000125398
0.322581 ,0.935484 ,3.94616e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.19693e-07
0.354839 ,0 ,2.31993e-07
0.354839 ,0.0322581 ,5.82937e-07
0.354839 ,0.0645161 ,3.08006e-06
0.354839 ,0.0967742 ,1.46339e-05
0.354839 ,0.129032 ,6.13178e-05
0.354839 ,0.16129 ,0.000227268
0.354839 ,0.193548 ,0.00074717
0.354839 ,0.225806 ,0.00218399
0.354839 ,0.258065 ,0.00568745
0.354839 ,0.290323 ,0.0132188
0.354839 ,0.322581 ,0.0274635
0.354839 ,0.354839 ,0.0510768
0.354839 ,0.387097 ,0.0851427
0.354839 ,0.419355 ,0.127361
0.354839 ,0.451613 ,0.171143
0.354839 ,0.483871 ,0.206805
0.354839 ,0.516129 ,0.224935
0.354839 ,0.548387 ,0.220422
0.354839 ,0.580645 ,0.19478
0.354839 ,0.612903 ,0.15535
0.354839 ,0.645161 ,0.111927
0.354839 ,0.677419 ,0.0729128
0.354839 ,0.709677 ,0.0429837
0.354839 ,0.741935 ,0.0229525
0.354839 ,0.774194 ,0.0111118
0.354839 ,0.806452 ,0.00488193
0.354839 ,0.83871 ,0.00194839
0.354839 ,0.870968 ,0.000707168
0.354839 ,0.903226 ,0.000233164
0.354839 ,0.935484 ,7.3435e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.06797e-07
0.387097 ,0 ,3.75055e-07
0.387097 ,0.0322581 ,9.70715e-07
0.387097 ,0.0645161 ,5.13504e-06
0.387097 ,0.0967742 ,2.43973e-05
0.387097 ,0.129032 ,0.000102225
0.387097 ,0.16129 ,0.000378879
0.387097 ,0.193548 ,0.00124559
0.387097 ,0.225806 ,0.00364081
0.387097 ,0.258065 ,0.00948108
0.387097 ,0.290323 ,0.0220357
0.387097 ,0.322581 ,0.045781
0.387097 ,0.354839 ,0.0851427
0.387097 ,0.387097 ,0.141927
0.387097 ,0.419355 ,0.2123
0.387097 ,0.451613 ,0.285279
0.387097 ,0.483871 ,0.34472
0.387097 ,0.516129 ,0.374939
0.387097 ,0.548387 ,0.367412
0.387097 ,0.580645 ,0.324667
0.387097 ,0.612903 ,0.258941
0.387097 ,0.645161 ,0.186561
0.387097 ,0.677419 ,0.121531
0.387097 ,0.709677 ,0.0716443
0.387097 ,0.741935 ,0.0382563
0.387097 ,0.774194 ,0.0185206
0.387097 ,0.806452 ,0.00813684
0.387097 ,0.83871 ,0.00324739
0.387097 ,0.870968 ,0.00117863
0.387097 ,0.903226 ,0.000388593
0.387097 ,0.935484 ,0.000122476
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.42387e-06
0.419355 ,0 ,5.45225e-07
0.419355 ,0.0322581 ,1.45067e-06
0.419355 ,0.0645161 ,7.68228e-06
0.419355 ,0.0967742 ,3.64993e-05
0.419355 ,0.129032 ,0.000152929
0.419355 ,0.16129 ,0.000566794
0.419355 ,0.193548 ,0.00186333
0.419355 ,0.225806 ,0.00544638
0.419355 ,0.258065 ,0.0141828
0.419355 ,0.290323 ,0.0329628
0.419355 ,0.322581 ,0.0684823
0.419355 ,0.354839 ,0.127361
0.419355 ,0.387097 ,0.2123
0.419355 ,0.419355 ,0.317563
0.419355 ,0.451613 ,0.426723
0.419355 ,0.483871 ,0.515631
0.419355 ,0.516129 ,0.560827
0.419355 ,0.548387 ,0.549564
0.419355 ,0.580645 ,0.485623
0.419355 ,0.612903 ,0.387309
0.419355 ,0.645161 ,0.279046
0.419355 ,0.677419 ,0.181776
0.419355 ,0.709677 ,0.107159
0.419355 ,0.741935 ,0.0572195
0.419355 ,0.774194 ,0.0277007
0.419355 ,0.806452 ,0.0121699
0.419355 ,0.83871 ,0.00485693
0.419355 ,0.870968 ,0.00176278
0.419355 ,0.903226 ,0.000581165
0.419355 ,0.935484 ,0.000183289
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.01271e-06
0.451613 ,0 ,7.13179e-07
0.451613 ,0.0322581 ,1.94765e-06
0.451613 ,0.0645161 ,1.03245e-05
0.451613 ,0.0967742 ,4.90523e-05
0.451613 ,0.129032 ,0.000205521
0.451613 ,0.16129 ,0.000761698
0.451613 ,0.193548 ,0.00250404
0.451613 ,0.225806 ,0.00731901
0.451613 ,0.258065 ,0.019059
0.451613 ,0.290323 ,0.0442953
0.451613 ,0.322581 ,0.0920251
0.451613 ,0.354839 ,0.171143
0.451613 ,0.387097 ,0.285279
0.451613 ,0.419355 ,0.426723
0.451613 ,0.451613 ,0.5734
0.451613 ,0.483871 ,0.692862
0.451613 ,0.516129 ,0.753586
0.451613 ,0.548387 ,0.738447
0.451613 ,0.580645 ,0.652524
0.451613 ,0.612903 ,0.520417
0.451613 ,0.645161 ,0.374943
0.451613 ,0.677419 ,0.244243
0.451613 ,0.709677 ,0.143982
0.451613 ,0.741935 ,0.0768815
0.451613 ,0.774194 ,0.0372191
0.451613 ,0.806452 ,0.0163515
0.451613 ,0.83871 ,0.00652568
0.451613 ,0.870968 ,0.00236841
0.451613 ,0.903226 ,0.000780805
0.451613 ,0.935484 ,0.000246396
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.56204e-06
0.483871 ,0 ,8.39922e-07
0.483871 ,0.0322581 ,2.35158e-06
0.483871 ,0.0645161 ,1.24774e-05
0.483871 ,0.0967742 ,5.92803e-05
0.483871 ,0.129032 ,0.000248369
0.483871 ,0.16129 ,0.000920486
0.483871 ,0.193548 ,0.00302599
0.483871 ,0.225806 ,0.00884449
0.483871 ,0.258065 ,0.0230311
0.483871 ,0.290323 ,0.0535263
0.483871 ,0.322581 ,0.111202
0.483871 ,0.354839 ,0.206805
0.483871 ,0.387097 ,0.34472
0.483871 ,0.419355 ,0.515631
0.483871 ,0.451613 ,0.692862
0.483871 ,0.483871 ,0.837206
0.483871 ,0.516129 ,0.910574
0.483871 ,0.548387 ,0.892273
0.483871 ,0.580645 ,0.788446
0.483871 ,0.612903 ,0.628815
0.483871 ,0.645161 ,0.453037
0.483871 ,0.677419 ,0.295112
0.483871 ,0.709677 ,0.173968
0.483871 ,0.741935 ,0.0928921
0.483871 ,0.774194 ,0.0449695
0.483871 ,0.806452 ,0.0197563
0.483871 ,0.83871 ,0.00788442
0.483871 ,0.870968 ,0.00286152
0.483871 ,0.903226 ,0.000943336
0.483871 ,0.935484 ,0.000297845
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.93788e-06
0.516129 ,0 ,8.91194e-07
0.516129 ,0.0322581 ,2.55578e-06
0.516129 ,0.0645161 ,1.35729e-05
0.516129 ,0.0967742 ,6.44847e-05
0.516129 ,0.129032 ,0.000270169
0.516129 ,0.16129 ,0.00100126
0.516129 ,0.193548 ,0.00329148
0.516129 ,0.225806 ,0.00962033
0.516129 ,0.258065 ,0.0250511
0.516129 ,0.290323 ,0.0582202
0.516129 ,0.322581 ,0.120952
0.516129 ,0.354839 ,0.224935
0.516129 ,0.387097 ,0.374939
0.516129 ,0.419355 ,0.560827
0.516129 ,0.451613 ,0.753586
0.516129 ,0.483871 ,0.910574
0.516129 ,0.516129 ,0.990363
0.516129 ,0.548387 ,0.970451
0.516129 ,0.580645 ,0.857521
0.516129 ,0.612903 ,0.683899
0.516129 ,0.645161 ,0.492719
0.516129 ,0.677419 ,0.320958
0.516129 ,0.709677 ,0.189203
0.516129 ,0.741935 ,0.101026
0.516129 ,0.774194 ,0.0489067
0.516129 ,0.806452 ,0.0214858
0.516129 ,0.83871 ,0.00857455
0.516129 ,0.870968 ,0.00311196
0.516129 ,0.903226 ,0.00102586
0.516129 ,0.935484 ,0.000324062
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.0358e-06
0.548387 ,0 ,8.52454e-07
0.548387 ,0.0322581 ,2.50267e-06
0.548387 ,0.0645161 ,1.33022e-05
0.548387 ,0.0967742 ,6.31978e-05
0.548387 ,0.129032 ,0.000264772
0.548387 ,0.16129 ,0.000981242
0.548387 ,0.193548 ,0.00322562
0.548387 ,0.225806 ,0.00942771
0.548387 ,0.258065 ,0.0245492
0.548387 ,0.290323 ,0.0570531
0.548387 ,0.322581 ,0.118526
0.548387 ,0.354839 ,0.220422
0.548387 ,0.387097 ,0.367412
0.548387 ,0.419355 ,0.549564
0.548387 ,0.451613 ,0.738447
0.548387 ,0.483871 ,0.892273
0.548387 ,0.516129 ,0.970451
0.548387 ,0.548387 ,0.950932
0.548387 ,0.580645 ,0.840267
0.548387 ,0.612903 ,0.670134
0.548387 ,0.645161 ,0.482797
0.548387 ,0.677419 ,0.314493
0.548387 ,0.709677 ,0.18539
0.548387 ,0.741935 ,0.0989893
0.548387 ,0.774194 ,0.0479203
0.548387 ,0.806452 ,0.0210522
0.548387 ,0.83871 ,0.00840143
0.548387 ,0.870968 ,0.0030491
0.548387 ,0.903226 ,0.00100511
0.548387 ,0.935484 ,0.000317654
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.82784e-06
0.580645 ,0 ,7.3555e-07
0.580645 ,0.0322581 ,2.20997e-06
0.580645 ,0.0645161 ,1.17561e-05
0.580645 ,0.0967742 ,5.58521e-05
0.580645 ,0.129032 ,0.000233992
0.580645 ,0.16129 ,0.000867155
0.580645 ,0.193548 ,0.00285054
0.580645 ,0.225806 ,0.00833133
0.580645 ,0.258065 ,0.021694
0.580645 ,0.290323 ,0.050417
0.580645 ,0.322581 ,0.104739
0.580645 ,0.354839 ,0.19478
0.580645 ,0.387097 ,0.324667
0.580645 ,0.419355 ,0.485623
0.580645 ,0.451613 ,0.652524
0.580645 ,0.483871 ,0.788446
0.580645 ,0.516129 ,0.857521
0.580645 ,0.548387 ,0.840267
0.580645 ,0.580645 ,0.742474
0.580645 ,0.612903 ,0.592137
0.580645 ,0.645161 ,0.426601
0.580645 ,0.677419 ,0.277885
0.580645 ,0.709677 ,0.163809
0.580645 ,0.741935 ,0.087465
0.580645 ,0.774194 ,0.0423411
0.580645 ,0.806452 ,0.018601
0.580645 ,0.83871 ,0.00742313
0.580645 ,0.870968 ,0.00269402
0.580645 ,0.903226 ,0.000888029
0.580645 ,0.935484 ,0.000280777
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.37538e-06
0.612903 ,0 ,5.72897e-07
0.612903 ,0.0322581 ,1.76138e-06
0.612903 ,0.0645161 ,9.3774e-06
0.612903 ,0.0967742 ,4.45506e-05
0.612903 ,0.129032 ,0.000186641
0.612903 ,0.16129 ,0.000691664
0.612903 ,0.193548 ,0.00227362
0.612903 ,0.225806 ,0.00664507
0.612903 ,0.258065 ,0.0173029
0.612903 ,0.290323 ,0.0402117
0.612903 ,0.322581 ,0.0835369
0.612903 ,0.354839 ,0.15535
0.612903 ,0.387097 ,0.258941
0.612903 ,0.419355 ,0.387309
0.612903 ,0.451613 ,0.520417
0.612903 ,0.483871 ,0.628815
0.612903 ,0.516129 ,0.683899
0.612903 ,0.548387 ,0.670134
0.612903 ,0.580645 ,0.592137
0.612903 ,0.612903 ,0.472237
0.612903 ,0.645161 ,0.340217
0.612903 ,0.677419 ,0.221613
0.612903 ,0.709677 ,0.130636
0.612903 ,0.741935 ,0.0697521
0.612903 ,0.774194 ,0.0337661
0.612903 ,0.806452 ,0.0148337
0.612903 ,0.83871 ,0.00591967
0.612903 ,0.870968 ,0.00214836
0.612903 ,0.903226 ,0.00070814
0.612903 ,0.935484 ,0.000223995
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.79997e-06
0.645161 ,0 ,4.03045e-07
0.645161 ,0.0322581 ,1.2682e-06
0.645161 ,0.0645161 ,6.75712e-06
0.645161 ,0.0967742 ,3.21018e-05
0.645161 ,0.129032 ,0.000134485
0.645161 ,0.16129 ,0.000498372
0.645161 ,0.193548 ,0.00163821
0.645161 ,0.225806 ,0.0047879
0.645161 ,0.258065 ,0.0124669
0.645161 ,0.290323 ,0.0289725
0.645161 ,0.322581 ,0.0601877
0.645161 ,0.354839 ,0.111927
0.645161 ,0.387097 ,0.186561
0.645161 ,0.419355 ,0.279046
0.645161 ,0.451613 ,0.374943
0.645161 ,0.483871 ,0.453037
0.645161 ,0.516129 ,0.492719
0.645161 ,0.548387 ,0.482797
0.645161 ,0.580645 ,0.426601
0.645161 ,0.612903 ,0.340217
0.645161 ,0.645161 ,0.245103
0.645161 ,0.677419 ,0.159656
0.645161 ,0.709677 ,0.094113
0.645161 ,0.741935 ,0.0502504
0.645161 ,0.774194 ,0.0243253
0.645161 ,0.806452 ,0.0106862
0.645161 ,0.83871 ,0.00426448
0.645161 ,0.870968 ,0.00154764
0.645161 ,0.903226 ,0.000510117
0.645161 ,0.935484 ,0.000161423
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.23088e-06
0.677419 ,0 ,2.56295e-07
0.677419 ,0.0322581 ,8.25591e-07
0.677419 ,0.0645161 ,4.40237e-06
0.677419 ,0.0967742 ,2.09145e-05
0.677419 ,0.129032 ,8.7616e-05
0.677419 ,0.16129 ,0.00032468
