x dist ,y dist ,func value
0.0322581 ,1 ,2.30955e-11
0.0645161 ,0 ,3.06021e-11
0.0645161 ,0.0322581 ,1.22439e-10
0.0645161 ,0.0645161 ,6.06383e-10
0.0645161 ,0.0967742 ,2.67632e-09
0.0645161 ,0.129032 ,1.05077e-08
0.0645161 ,0.16129 ,3.67634e-08
0.0645161 ,0.193548 ,1.14796e-07
0.0645161 ,0.225806 ,3.20354e-07
0.0645161 ,0.258065 ,7.99911e-07
0.0645161 ,0.290323 ,1.78907e-06
0.0645161 ,0.322581 ,3.58759e-06
0.0645161 ,0.354839 ,6.45585e-06
0.0645161 ,0.387097 ,1.04334e-05
0.0645161 ,0.419355 ,1.51549e-05
0.0645161 ,0.451613 ,1.97986e-05
0.0645161 ,0.483871 ,2.32791e-05
0.0645161 ,0.516129 ,2.46504e-05
0.0645161 ,0.548387 ,2.35225e-05
0.0645161 ,0.580645 ,2.02399e-05
0.0645161 ,0.612903 ,1.57132e-05
0.0645161 ,0.645161 ,1.10134e-05
0.0645161 ,0.677419 ,6.97342e-06
0.0645161 ,0.709677 ,3.99129e-06
0.0645161 ,0.741935 ,2.06637e-06
0.0645161 ,0.774194 ,9.68328e-07
0.0645161 ,0.806452 ,4.11021e-07
0.0645161 ,0.83871 ,1.58143e-07
0.0645161 ,0.870968 ,5.51989e-08
0.0645161 ,0.903226 ,1.7478e-08
0.0645161 ,0.935484 ,5.15039e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.03721e-10
0.0967742 ,0 ,1.31777e-10
0.0967742 ,0.0322581 ,5.40198e-10
0.0967742 ,0.0645161 ,2.67632e-09
0.0967742 ,0.0967742 ,1.18118e-08
0.0967742 ,0.129032 ,4.6374e-08
0.0967742 ,0.16129 ,1.62245e-07
0.0967742 ,0.193548 ,5.06609e-07
0.0967742 ,0.225806 ,1.41373e-06
0.0967742 ,0.258065 ,3.52996e-06
0.0967742 ,0.290323 ,7.89492e-06
0.0967742 ,0.322581 ,1.58313e-05
0.0967742 ,0.354839 ,2.84879e-05
0.0967742 ,0.387097 ,4.60394e-05
0.0967742 ,0.419355 ,6.68727e-05
0.0967742 ,0.451613 ,8.73625e-05
0.0967742 ,0.483871 ,0.000102719
0.0967742 ,0.516129 ,0.000108769
0.0967742 ,0.548387 ,0.00010379
0.0967742 ,0.580645 ,8.93051e-05
0.0967742 ,0.612903 ,6.93311e-05
0.0967742 ,0.645161 ,4.85935e-05
0.0967742 ,0.677419 ,3.07678e-05
0.0967742 ,0.709677 ,1.76099e-05
0.0967742 ,0.741935 ,9.11687e-06
0.0967742 ,0.774194 ,4.27222e-06
0.0967742 ,0.806452 ,1.81338e-06
0.0967742 ,0.83871 ,6.97698e-07
0.0967742 ,0.870968 ,2.43522e-07
0.0967742 ,0.903226 ,7.71031e-08
0.0967742 ,0.935484 ,2.27607e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.17827e-10
0.129032 ,0 ,5.0661e-10
0.129032 ,0.0322581 ,2.12028e-09
0.129032 ,0.0645161 ,1.05077e-08
0.129032 ,0.0967742 ,4.6374e-08
0.129032 ,0.129032 ,1.82062e-07
0.129032 ,0.16129 ,6.3695e-07
0.129032 ,0.193548 ,1.98883e-06
0.129032 ,0.225806 ,5.54987e-06
0.129032 ,0.258065 ,1.38573e-05
0.129032 ,0.290323 ,3.09919e-05
0.129032 ,0.322581 ,6.21457e-05
0.129032 ,0.354839 ,0.000111827
0.129032 ,0.387097 ,0.000180722
0.129032 ,0.419355 ,0.000262497
0.129032 ,0.451613 ,0.000342922
0.129032 ,0.483871 ,0.000403195
0.129032 ,0.516129 ,0.000426936
0.129032 ,0.548387 ,0.00040739
0.129032 ,0.580645 ,0.00035053
0.129032 ,0.612903 ,0.000272127
0.129032 ,0.645161 ,0.000190729
0.129032 ,0.677419 ,0.000120762
0.129032 ,0.709677 ,6.91169e-05
0.129032 ,0.741935 ,3.57821e-05
0.129032 ,0.774194 ,1.67675e-05
0.129032 ,0.806452 ,7.11696e-06
0.129032 ,0.83871 ,2.73821e-06
0.129032 ,0.870968 ,9.55719e-07
0.129032 ,0.903226 ,3.0258e-07
0.129032 ,0.935484 ,8.94494e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.51188e-09
0.16129 ,0 ,1.74065e-09
0.16129 ,0.0322581 ,7.41637e-09
0.16129 ,0.0645161 ,3.67634e-08
0.16129 ,0.0967742 ,1.62245e-07
0.16129 ,0.129032 ,6.3695e-07
0.16129 ,0.16129 ,2.22834e-06
0.16129 ,0.193548 ,6.9577e-06
0.16129 ,0.225806 ,1.94152e-05
0.16129 ,0.258065 ,4.84764e-05
0.16129 ,0.290323 ,0.000108416
0.16129 ,0.322581 ,0.000217395
0.16129 ,0.354839 ,0.000391185
0.16129 ,0.387097 ,0.000632177
0.16129 ,0.419355 ,0.000918221
0.16129 ,0.451613 ,0.00119954
0.16129 ,0.483871 ,0.00141035
0.16129 ,0.516129 ,0.00149338
0.16129 ,0.548387 ,0.001425
0.16129 ,0.580645 ,0.0012261
0.16129 ,0.612903 ,0.000951845
0.16129 ,0.645161 ,0.000667123
0.16129 ,0.677419 ,0.00042239
0.16129 ,0.709677 ,0.000241748
0.16129 ,0.741935 ,0.000125152
0.16129 ,0.774194 ,5.86456e-05
0.16129 ,0.806452 ,2.48918e-05
0.16129 ,0.83871 ,9.57682e-06
0.16129 ,0.870968 ,3.34255e-06
0.16129 ,0.903226 ,1.0582e-06
0.16129 ,0.935484 ,3.13201e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.91563e-09
0.193548 ,0 ,5.35029e-09
0.193548 ,0.0322581 ,2.31531e-08
0.193548 ,0.0645161 ,1.14796e-07
0.193548 ,0.0967742 ,5.06609e-07
0.193548 ,0.129032 ,1.98883e-06
0.193548 ,0.16129 ,6.9577e-06
0.193548 ,0.193548 ,2.17241e-05
0.193548 ,0.225806 ,6.06193e-05
0.193548 ,0.258065 ,0.000151354
0.193548 ,0.290323 ,0.000338493
0.193548 ,0.322581 ,0.000678737
0.193548 ,0.354839 ,0.00122131
0.193548 ,0.387097 ,0.00197369
0.193548 ,0.419355 ,0.00286671
0.193548 ,0.451613 ,0.00374494
0.193548 ,0.483871 ,0.00440307
0.193548 ,0.516129 ,0.00466224
0.193548 ,0.548387 ,0.0044487
0.193548 ,0.580645 ,0.00382771
0.193548 ,0.612903 ,0.00297151
0.193548 ,0.645161 ,0.00208263
0.193548 ,0.677419 ,0.00131861
0.193548 ,0.709677 ,0.000754675
0.193548 ,0.741935 ,0.000390689
0.193548 ,0.774194 ,0.000183072
0.193548 ,0.806452 ,7.77028e-05
0.193548 ,0.83871 ,2.98948e-05
0.193548 ,0.870968 ,1.04339e-05
0.193548 ,0.903226 ,3.30307e-06
0.193548 ,0.935484 ,9.78609e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.43653e-08
0.225806 ,0 ,1.47255e-08
0.225806 ,0.0322581 ,6.45997e-08
0.225806 ,0.0645161 ,3.20354e-07
0.225806 ,0.0967742 ,1.41373e-06
0.225806 ,0.129032 ,5.54987e-06
0.225806 ,0.16129 ,1.94152e-05
0.225806 ,0.193548 ,6.06193e-05
0.225806 ,0.225806 ,0.000169151
0.225806 ,0.258065 ,0.000422328
0.225806 ,0.290323 ,0.0009445
0.225806 ,0.322581 ,0.00189386
0.225806 ,0.354839 ,0.00340777
0.225806 ,0.387097 ,0.00550703
0.225806 ,0.419355 ,0.00799866
0.225806 ,0.451613 ,0.010449
0.225806 ,0.483871 ,0.0122852
0.225806 ,0.516129 ,0.0130082
0.225806 ,0.548387 ,0.0124123
0.225806 ,0.580645 ,0.0106796
0.225806 ,0.612903 ,0.00829062
0.225806 ,0.645161 ,0.00581056
0.225806 ,0.677419 ,0.00367889
0.225806 ,0.709677 ,0.00210551
0.225806 ,0.741935 ,0.00108999
0.225806 ,0.774194 ,0.000510752
0.225806 ,0.806452 ,0.00021678
0.225806 ,0.83871 ,8.34016e-05
0.225806 ,0.870968 ,2.91085e-05
0.225806 ,0.903226 ,9.21455e-06
0.225806 ,0.935484 ,2.73236e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.77447e-08
0.258065 ,0 ,3.6321e-08
0.258065 ,0.0322581 ,1.61276e-07
0.258065 ,0.0645161 ,7.99911e-07
0.258065 ,0.0967742 ,3.52996e-06
0.258065 ,0.129032 ,1.38573e-05
0.258065 ,0.16129 ,4.84764e-05
0.258065 ,0.193548 ,0.000151354
0.258065 ,0.225806 ,0.000422328
0.258065 ,0.258065 ,0.00105444
0.258065 ,0.290323 ,0.00235813
0.258065 ,0.322581 ,0.00472835
0.258065 ,0.354839 ,0.00850798
0.258065 ,0.387097 ,0.013749
0.258065 ,0.419355 ,0.0199694
0.258065 ,0.451613 ,0.0260868
0.258065 ,0.483871 ,0.0306706
0.258065 ,0.516129 ,0.0324754
0.258065 ,0.548387 ,0.0309875
0.258065 ,0.580645 ,0.0266615
0.258065 ,0.612903 ,0.0206973
0.258065 ,0.645161 ,0.0145058
0.258065 ,0.677419 ,0.00918411
0.258065 ,0.709677 ,0.00525623
0.258065 ,0.741935 ,0.00272105
0.258065 ,0.774194 ,0.00127502
0.258065 ,0.806452 ,0.000541157
0.258065 ,0.83871 ,0.000208196
0.258065 ,0.870968 ,7.26629e-05
0.258065 ,0.903226 ,2.30014e-05
0.258065 ,0.935484 ,6.82553e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.91925e-08
0.290323 ,0 ,8.03489e-08
0.290323 ,0.0322581 ,3.60655e-07
0.290323 ,0.0645161 ,1.78907e-06
0.290323 ,0.0967742 ,7.89492e-06
0.290323 ,0.129032 ,3.09919e-05
0.290323 ,0.16129 ,0.000108416
0.290323 ,0.193548 ,0.000338493
0.290323 ,0.225806 ,0.0009445
0.290323 ,0.258065 ,0.00235813
0.290323 ,0.290323 ,0.00527363
0.290323 ,0.322581 ,0.0105742
0.290323 ,0.354839 ,0.0190266
0.290323 ,0.387097 ,0.0307469
0.290323 ,0.419355 ,0.0446574
0.290323 ,0.451613 ,0.058337
0.290323 ,0.483871 ,0.0685873
0.290323 ,0.516129 ,0.0726226
0.290323 ,0.548387 ,0.0692947
0.290323 ,0.580645 ,0.0596205
0.290323 ,0.612903 ,0.0462831
0.290323 ,0.645161 ,0.0324374
0.290323 ,0.677419 ,0.0205371
0.290323 ,0.709677 ,0.0117536
0.290323 ,0.741935 ,0.00608457
0.290323 ,0.774194 ,0.00285107
0.290323 ,0.806452 ,0.00121006
0.290323 ,0.83871 ,0.000465536
0.290323 ,0.870968 ,0.000162476
0.290323 ,0.903226 ,5.143e-05
0.290323 ,0.935484 ,1.52714e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.89605e-07
0.322581 ,0 ,1.59535e-07
0.322581 ,0.0322581 ,7.23122e-07
0.322581 ,0.0645161 ,3.58759e-06
0.322581 ,0.0967742 ,1.58313e-05
0.322581 ,0.129032 ,6.21457e-05
0.322581 ,0.16129 ,0.000217395
0.322581 ,0.193548 ,0.000678737
0.322581 ,0.225806 ,0.00189386
0.322581 ,0.258065 ,0.00472835
0.322581 ,0.290323 ,0.0105742
0.322581 ,0.322581 ,0.0212022
0.322581 ,0.354839 ,0.0381497
0.322581 ,0.387097 ,0.0616493
0.322581 ,0.419355 ,0.0895399
0.322581 ,0.451613 ,0.116967
0.322581 ,0.483871 ,0.137518
0.322581 ,0.516129 ,0.145608
0.322581 ,0.548387 ,0.138935
0.322581 ,0.580645 ,0.119537
0.322581 ,0.612903 ,0.0927956
0.322581 ,0.645161 ,0.0650353
0.322581 ,0.677419 ,0.0411753
0.322581 ,0.709677 ,0.023565
0.322581 ,0.741935 ,0.0121989
0.322581 ,0.774194 ,0.00571605
0.322581 ,0.806452 ,0.00242601
0.322581 ,0.83871 ,0.000933327
0.322581 ,0.870968 ,0.000325735
0.322581 ,0.903226 ,0.000103105
0.322581 ,0.935484 ,3.06331e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.62691e-07
0.354839 ,0 ,2.84498e-07
0.354839 ,0.0322581 ,1.3011e-06
0.354839 ,0.0645161 ,6.45585e-06
0.354839 ,0.0967742 ,2.84879e-05
0.354839 ,0.129032 ,0.000111827
0.354839 ,0.16129 ,0.000391185
0.354839 ,0.193548 ,0.00122131
0.354839 ,0.225806 ,0.00340777
0.354839 ,0.258065 ,0.00850798
0.354839 ,0.290323 ,0.0190266
0.354839 ,0.322581 ,0.0381497
0.354839 ,0.354839 ,0.0686432
0.354839 ,0.387097 ,0.110925
0.354839 ,0.419355 ,0.161108
0.354839 ,0.451613 ,0.210456
0.354839 ,0.483871 ,0.247432
0.354839 ,0.516129 ,0.261986
0.354839 ,0.548387 ,0.249977
0.354839 ,0.580645 ,0.215075
0.354839 ,0.612903 ,0.166959
0.354839 ,0.645161 ,0.117012
0.354839 ,0.677419 ,0.0740823
0.354839 ,0.709677 ,0.0423976
0.354839 ,0.741935 ,0.0219479
0.354839 ,0.774194 ,0.010284
0.354839 ,0.806452 ,0.00436473
0.354839 ,0.83871 ,0.00167917
0.354839 ,0.870968 ,0.000586031
0.354839 ,0.903226 ,0.000185493
0.354839 ,0.935484 ,5.51387e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.24445e-07
0.387097 ,0 ,4.55968e-07
0.387097 ,0.0322581 ,2.10251e-06
0.387097 ,0.0645161 ,1.04334e-05
0.387097 ,0.0967742 ,4.60394e-05
0.387097 ,0.129032 ,0.000180722
0.387097 ,0.16129 ,0.000632177
0.387097 ,0.193548 ,0.00197369
0.387097 ,0.225806 ,0.00550703
0.387097 ,0.258065 ,0.013749
0.387097 ,0.290323 ,0.0307469
0.387097 ,0.322581 ,0.0616493
0.387097 ,0.354839 ,0.110925
0.387097 ,0.387097 ,0.179251
0.387097 ,0.419355 ,0.260342
0.387097 ,0.451613 ,0.340084
0.387097 ,0.483871 ,0.399832
0.387097 ,0.516129 ,0.423348
0.387097 ,0.548387 ,0.40394
0.387097 ,0.580645 ,0.347539
0.387097 ,0.612903 ,0.269788
0.387097 ,0.645161 ,0.189077
0.387097 ,0.677419 ,0.119707
0.387097 ,0.709677 ,0.0685085
0.387097 ,0.741935 ,0.0354645
0.387097 ,0.774194 ,0.0166173
0.387097 ,0.806452 ,0.00705262
0.387097 ,0.83871 ,0.00271321
0.387097 ,0.870968 ,0.000946906
0.387097 ,0.903226 ,0.000299711
0.387097 ,0.935484 ,8.91318e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.67893e-07
0.419355 ,0 ,6.57182e-07
0.419355 ,0.0322581 ,3.05365e-06
0.419355 ,0.0645161 ,1.51549e-05
0.419355 ,0.0967742 ,6.68727e-05
0.419355 ,0.129032 ,0.000262497
0.419355 ,0.16129 ,0.000918221
0.419355 ,0.193548 ,0.00286671
0.419355 ,0.225806 ,0.00799866
0.419355 ,0.258065 ,0.0199694
0.419355 ,0.290323 ,0.0446574
0.419355 ,0.322581 ,0.0895399
0.419355 ,0.354839 ,0.161108
0.419355 ,0.387097 ,0.260342
0.419355 ,0.419355 ,0.378116
0.419355 ,0.451613 ,0.493929
0.419355 ,0.483871 ,0.580701
0.419355 ,0.516129 ,0.614851
0.419355 ,0.548387 ,0.586662
0.419355 ,0.580645 ,0.504745
0.419355 ,0.612903 ,0.391821
0.419355 ,0.645161 ,0.2746
0.419355 ,0.677419 ,0.173852
0.419355 ,0.709677 ,0.0994951
0.419355 ,0.741935 ,0.0515048
0.419355 ,0.774194 ,0.024133
0.419355 ,0.806452 ,0.0102423
0.419355 ,0.83871 ,0.00394029
0.419355 ,0.870968 ,0.00137514
0.419355 ,0.903226 ,0.000435246
0.419355 ,0.935484 ,0.000129493
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.35094e-06
0.451613 ,0 ,8.52291e-07
0.451613 ,0.0322581 ,3.98896e-06
0.451613 ,0.0645161 ,1.97986e-05
0.451613 ,0.0967742 ,8.73625e-05
0.451613 ,0.129032 ,0.000342922
0.451613 ,0.16129 ,0.00119954
0.451613 ,0.193548 ,0.00374494
0.451613 ,0.225806 ,0.010449
0.451613 ,0.258065 ,0.0260868
0.451613 ,0.290323 ,0.058337
0.451613 ,0.322581 ,0.116967
0.451613 ,0.354839 ,0.210456
0.451613 ,0.387097 ,0.340084
0.451613 ,0.419355 ,0.493929
0.451613 ,0.451613 ,0.64521
0.451613 ,0.483871 ,0.758555
0.451613 ,0.516129 ,0.80316
0.451613 ,0.548387 ,0.766332
0.451613 ,0.580645 ,0.659324
0.451613 ,0.612903 ,0.511814
0.451613 ,0.645161 ,0.358693
0.451613 ,0.677419 ,0.227091
0.451613 ,0.709677 ,0.129963
0.451613 ,0.741935 ,0.0672762
0.451613 ,0.774194 ,0.0315226
0.451613 ,0.806452 ,0.0133785
0.451613 ,0.83871 ,0.00514674
0.451613 ,0.870968 ,0.00179617
0.451613 ,0.903226 ,0.000568495
0.451613 ,0.935484 ,0.000169203
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.69832e-06
0.483871 ,0 ,9.95145e-07
0.483871 ,0.0322581 ,4.68977e-06
0.483871 ,0.0645161 ,2.32791e-05
0.483871 ,0.0967742 ,0.000102719
0.483871 ,0.129032 ,0.000403195
0.483871 ,0.16129 ,0.00141035
0.483871 ,0.193548 ,0.00440307
0.483871 ,0.225806 ,0.0122852
0.483871 ,0.258065 ,0.0306706
0.483871 ,0.290323 ,0.0685873
0.483871 ,0.322581 ,0.137518
0.483871 ,0.354839 ,0.247432
0.483871 ,0.387097 ,0.399832
0.483871 ,0.419355 ,0.580701
0.483871 ,0.451613 ,0.758555
0.483871 ,0.483871 ,0.891807
0.483871 ,0.516129 ,0.944242
0.483871 ,0.548387 ,0.90094
0.483871 ,0.580645 ,0.775132
0.483871 ,0.612903 ,0.601709
0.483871 ,0.645161 ,0.421692
0.483871 ,0.677419 ,0.266974
0.483871 ,0.709677 ,0.152787
0.483871 ,0.741935 ,0.0790908
0.483871 ,0.774194 ,0.0370581
0.483871 ,0.806452 ,0.0157277
0.483871 ,0.83871 ,0.00605044
0.483871 ,0.870968 ,0.00211154
0.483871 ,0.903226 ,0.000668297
0.483871 ,0.935484 ,0.00019898
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.92341e-06
0.516129 ,0 ,1.0467e-06
0.516129 ,0.0322581 ,4.96561e-06
0.516129 ,0.0645161 ,2.46504e-05
0.516129 ,0.0967742 ,0.000108769
0.516129 ,0.129032 ,0.000426936
0.516129 ,0.16129 ,0.00149338
0.516129 ,0.193548 ,0.00466224
0.516129 ,0.225806 ,0.0130082
0.516129 ,0.258065 ,0.0324754
0.516129 ,0.290323 ,0.0726226
0.516129 ,0.322581 ,0.145608
0.516129 ,0.354839 ,0.261986
0.516129 ,0.387097 ,0.423348
0.516129 ,0.419355 ,0.614851
0.516129 ,0.451613 ,0.80316
0.516129 ,0.483871 ,0.944242
0.516129 ,0.516129 ,0.999755
0.516129 ,0.548387 ,0.953903
0.516129 ,0.580645 ,0.820694
0.516129 ,0.612903 ,0.637074
0.516129 ,0.645161 ,0.446474
0.516129 ,0.677419 ,0.282662
0.516129 ,0.709677 ,0.161764
0.516129 ,0.741935 ,0.0837373
0.516129 ,0.774194 ,0.039235
0.516129 ,0.806452 ,0.0166514
0.516129 ,0.83871 ,0.00640577
0.516129 ,0.870968 ,0.00223553
0.516129 ,0.903226 ,0.000707526
0.516129 ,0.935484 ,0.000210733
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.96285e-06
0.548387 ,0 ,9.92272e-07
0.548387 ,0.0322581 ,4.738e-06
0.548387 ,0.0645161 ,2.35225e-05
0.548387 ,0.0967742 ,0.00010379
0.548387 ,0.129032 ,0.00040739
0.548387 ,0.16129 ,0.001425
0.548387 ,0.193548 ,0.0044487
0.548387 ,0.225806 ,0.0124123
0.548387 ,0.258065 ,0.0309875
0.548387 ,0.290323 ,0.0692947
0.548387 ,0.322581 ,0.138935
0.548387 ,0.354839 ,0.249977
0.548387 ,0.387097 ,0.40394
0.548387 ,0.419355 ,0.586662
0.548387 ,0.451613 ,0.766332
0.548387 ,0.483871 ,0.90094
0.548387 ,0.516129 ,0.953903
0.548387 ,0.548387 ,0.910149
0.548387 ,0.580645 ,0.783046
0.548387 ,0.612903 ,0.607846
0.548387 ,0.645161 ,0.425988
0.548387 ,0.677419 ,0.269691
0.548387 ,0.709677 ,0.15434
0.548387 ,0.741935 ,0.0798937
0.548387 ,0.774194 ,0.0374339
0.548387 ,0.806452 ,0.0158869
0.548387 ,0.83871 ,0.00611161
0.548387 ,0.870968 ,0.00213286
0.548387 ,0.903226 ,0.000675019
0.548387 ,0.935484 ,0.000201118
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.80534e-06
0.580645 ,0 ,8.48298e-07
0.580645 ,0.0322581 ,4.07648e-06
0.580645 ,0.0645161 ,2.02399e-05
0.580645 ,0.0967742 ,8.93051e-05
0.580645 ,0.129032 ,0.00035053
0.580645 ,0.16129 ,0.0012261
0.580645 ,0.193548 ,0.00382771
0.580645 ,0.225806 ,0.0106796
0.580645 ,0.258065 ,0.0266615
0.580645 ,0.290323 ,0.0596205
0.580645 ,0.322581 ,0.119537
0.580645 ,0.354839 ,0.215075
0.580645 ,0.387097 ,0.347539
0.580645 ,0.419355 ,0.504745
0.580645 ,0.451613 ,0.659324
0.580645 ,0.483871 ,0.775132
0.580645 ,0.516129 ,0.820694
0.580645 ,0.548387 ,0.783046
0.580645 ,0.580645 ,0.67369
0.580645 ,0.612903 ,0.522955
0.580645 ,0.645161 ,0.366492
0.580645 ,0.677419 ,0.232024
0.580645 ,0.709677 ,0.132782
0.580645 ,0.741935 ,0.0687342
0.580645 ,0.774194 ,0.0322049
0.580645 ,0.806452 ,0.0136676
0.580645 ,0.83871 ,0.00525783
0.580645 ,0.870968 ,0.00183489
0.580645 ,0.903226 ,0.000580705
0.580645 ,0.935484 ,0.000173073
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.49687e-06
0.612903 ,0 ,6.54353e-07
0.612903 ,0.0322581 ,3.16452e-06
0.612903 ,0.0645161 ,1.57132e-05
0.612903 ,0.0967742 ,6.93311e-05
0.612903 ,0.129032 ,0.000272127
0.612903 ,0.16129 ,0.000951845
0.612903 ,0.193548 ,0.00297151
0.612903 ,0.225806 ,0.00829062
0.612903 ,0.258065 ,0.0206973
0.612903 ,0.290323 ,0.0462831
0.612903 ,0.322581 ,0.0927956
0.612903 ,0.354839 ,0.166959
0.612903 ,0.387097 ,0.269788
0.612903 ,0.419355 ,0.391821
0.612903 ,0.451613 ,0.511814
0.612903 ,0.483871 ,0.601709
0.612903 ,0.516129 ,0.637074
0.612903 ,0.548387 ,0.607846
0.612903 ,0.580645 ,0.522955
0.612903 ,0.612903 ,0.405944
0.612903 ,0.645161 ,0.284488
0.612903 ,0.677419 ,0.180106
0.612903 ,0.709677 ,0.103071
0.612903 ,0.741935 ,0.0533536
0.612903 ,0.774194 ,0.0249983
0.612903 ,0.806452 ,0.0106091
0.612903 ,0.83871 ,0.00408121
0.612903 ,0.870968 ,0.00142426
0.612903 ,0.903226 ,0.000450741
0.612903 ,0.935484 ,0.000134381
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.11906e-06
0.645161 ,0 ,4.55683e-07
0.645161 ,0.0322581 ,2.21783e-06
0.645161 ,0.0645161 ,1.10134e-05
0.645161 ,0.0967742 ,4.85935e-05
0.645161 ,0.129032 ,0.000190729
0.645161 ,0.16129 ,0.000667123
0.645161 ,0.193548 ,0.00208263
0.645161 ,0.225806 ,0.00581056
0.645161 ,0.258065 ,0.0145058
0.645161 ,0.290323 ,0.0324374
0.645161 ,0.322581 ,0.0650353
0.645161 ,0.354839 ,0.117012
0.645161 ,0.387097 ,0.189077
0.645161 ,0.419355 ,0.2746
0.645161 ,0.451613 ,0.358693
0.645161 ,0.483871 ,0.421692
0.645161 ,0.516129 ,0.446474
0.645161 ,0.548387 ,0.425988
0.645161 ,0.580645 ,0.366492
0.645161 ,0.612903 ,0.284488
0.645161 ,0.645161 ,0.19937
0.645161 ,0.677419 ,0.126218
0.645161 ,0.709677 ,0.0722313
0.645161 ,0.741935 ,0.0373897
0.645161 ,0.774194 ,0.0175184
0.645161 ,0.806452 ,0.00743466
0.645161 ,0.83871 ,0.00286001
0.645161 ,0.870968 ,0.000998075
0.645161 ,0.903226 ,0.00031586
0.645161 ,0.935484 ,9.41978e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.5452e-07
0.677419 ,0 ,2.86646e-07
0.677419 ,0.0322581 ,1.40416e-06
0.677419 ,0.0645161 ,6.97342e-06
0.677419 ,0.0967742 ,3.07678e-05
0.677419 ,0.129032 ,0.000120762
0.677419 ,0.16129 ,0.00042239
0.677419 ,0.193548 ,0.00131861
0.677419 ,0.225806 ,0.00367889
