x dist ,y dist ,func value
0.387097 ,0.16129 ,0.000445702
0.387097 ,0.193548 ,0.00144128
0.387097 ,0.225806 ,0.00415095
0.387097 ,0.258065 ,0.010666
0.387097 ,0.290323 ,0.0244896
0.387097 ,0.322581 ,0.0503128
0.387097 ,0.354839 ,0.0926037
0.387097 ,0.387097 ,0.152869
0.387097 ,0.419355 ,0.226568
0.387097 ,0.451613 ,0.301777
0.387097 ,0.483871 ,0.361555
0.387097 ,0.516129 ,0.389976
0.387097 ,0.548387 ,0.379
0.387097 ,0.580645 ,0.332148
0.387097 ,0.612903 ,0.262701
0.387097 ,0.645161 ,0.187662
0.387097 ,0.677419 ,0.121179
0.387097 ,0.709677 ,0.0707885
0.387097 ,0.741935 ,0.037441
0.387097 ,0.774194 ,0.0179454
0.387097 ,0.806452 ,0.00780122
0.387097 ,0.83871 ,0.00307875
0.387097 ,0.870968 ,0.00110416
0.387097 ,0.903226 ,0.000359566
0.387097 ,0.935484 ,0.000111354
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.28691e-06
0.419355 ,0 ,5.4776e-07
0.419355 ,0.0322581 ,1.83341e-06
0.419355 ,0.0645161 ,9.54235e-06
0.419355 ,0.0967742 ,4.42628e-05
0.419355 ,0.129032 ,0.00018159
0.419355 ,0.16129 ,0.000660633
0.419355 ,0.193548 ,0.00213627
0.419355 ,0.225806 ,0.00615249
0.419355 ,0.258065 ,0.0158089
0.419355 ,0.290323 ,0.0362973
0.419355 ,0.322581 ,0.0745704
0.419355 ,0.354839 ,0.13725
0.419355 ,0.387097 ,0.226568
0.419355 ,0.419355 ,0.335796
0.419355 ,0.451613 ,0.447259
0.419355 ,0.483871 ,0.53585
0.419355 ,0.516129 ,0.577968
0.419355 ,0.548387 ,0.561697
0.419355 ,0.580645 ,0.492256
0.419355 ,0.612903 ,0.38933
0.419355 ,0.645161 ,0.278118
0.419355 ,0.677419 ,0.179587
0.419355 ,0.709677 ,0.104908
0.419355 ,0.741935 ,0.0554867
0.419355 ,0.774194 ,0.0265944
0.419355 ,0.806452 ,0.011561
0.419355 ,0.83871 ,0.00456251
0.419355 ,0.870968 ,0.00163627
0.419355 ,0.903226 ,0.00053283
0.419355 ,0.935484 ,0.000165107
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.81195e-06
0.451613 ,0 ,7.15293e-07
0.451613 ,0.0322581 ,2.44103e-06
0.451613 ,0.0645161 ,1.27115e-05
0.451613 ,0.0967742 ,5.89623e-05
0.451613 ,0.129032 ,0.000241891
0.451613 ,0.16129 ,0.000879998
0.451613 ,0.193548 ,0.00284558
0.451613 ,0.225806 ,0.00819521
0.451613 ,0.258065 ,0.0210574
0.451613 ,0.290323 ,0.0483475
0.451613 ,0.322581 ,0.0993257
0.451613 ,0.354839 ,0.182811
0.451613 ,0.387097 ,0.301777
0.451613 ,0.419355 ,0.447259
0.451613 ,0.451613 ,0.595716
0.451613 ,0.483871 ,0.713708
0.451613 ,0.516129 ,0.7698
0.451613 ,0.548387 ,0.748123
0.451613 ,0.580645 ,0.655629
0.451613 ,0.612903 ,0.51854
0.451613 ,0.645161 ,0.370417
0.451613 ,0.677419 ,0.239184
0.451613 ,0.709677 ,0.139721
0.451613 ,0.741935 ,0.0738991
0.451613 ,0.774194 ,0.035419
0.451613 ,0.806452 ,0.0153971
0.451613 ,0.83871 ,0.00607633
0.451613 ,0.870968 ,0.00217916
0.451613 ,0.903226 ,0.000709591
0.451613 ,0.935484 ,0.000219996
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.29751e-06
0.483871 ,0 ,8.40979e-07
0.483871 ,0.0322581 ,2.92349e-06
0.483871 ,0.0645161 ,1.52313e-05
0.483871 ,0.0967742 ,7.06497e-05
0.483871 ,0.129032 ,0.000289833
0.483871 ,0.16129 ,0.00105439
0.483871 ,0.193548 ,0.00340946
0.483871 ,0.225806 ,0.00981904
0.483871 ,0.258065 ,0.0252295
0.483871 ,0.290323 ,0.057926
0.483871 ,0.322581 ,0.119003
0.483871 ,0.354839 ,0.219026
0.483871 ,0.387097 ,0.361555
0.483871 ,0.419355 ,0.53585
0.483871 ,0.451613 ,0.713708
0.483871 ,0.483871 ,0.855064
0.483871 ,0.516129 ,0.922259
0.483871 ,0.548387 ,0.896282
0.483871 ,0.580645 ,0.785466
0.483871 ,0.612903 ,0.621223
0.483871 ,0.645161 ,0.443765
0.483871 ,0.677419 ,0.286544
0.483871 ,0.709677 ,0.167385
0.483871 ,0.741935 ,0.0885301
0.483871 ,0.774194 ,0.0424311
0.483871 ,0.806452 ,0.0184452
0.483871 ,0.83871 ,0.00727916
0.483871 ,0.870968 ,0.00261051
0.483871 ,0.903226 ,0.000850023
0.483871 ,0.935484 ,0.000263664
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.62432e-06
0.516129 ,0 ,8.90762e-07
0.516129 ,0.0322581 ,3.15221e-06
0.516129 ,0.0645161 ,1.64306e-05
0.516129 ,0.0967742 ,7.62115e-05
0.516129 ,0.129032 ,0.000312644
0.516129 ,0.16129 ,0.00113736
0.516129 ,0.193548 ,0.0036777
0.516129 ,0.225806 ,0.0105914
0.516129 ,0.258065 ,0.0272138
0.516129 ,0.290323 ,0.0624811
0.516129 ,0.322581 ,0.12836
0.516129 ,0.354839 ,0.236245
0.516129 ,0.387097 ,0.389976
0.516129 ,0.419355 ,0.577968
0.516129 ,0.451613 ,0.7698
0.516129 ,0.483871 ,0.922259
0.516129 ,0.516129 ,0.994727
0.516129 ,0.548387 ,0.966703
0.516129 ,0.580645 ,0.847173
0.516129 ,0.612903 ,0.670023
0.516129 ,0.645161 ,0.478621
0.516129 ,0.677419 ,0.309049
0.516129 ,0.709677 ,0.18053
0.516129 ,0.741935 ,0.0954816
0.516129 ,0.774194 ,0.0457625
0.516129 ,0.806452 ,0.0198931
0.516129 ,0.83871 ,0.00785052
0.516129 ,0.870968 ,0.00281538
0.516129 ,0.903226 ,0.000916708
0.516129 ,0.935484 ,0.000284478
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.7012e-06
0.548387 ,0 ,8.5051e-07
0.548387 ,0.0322581 ,3.06248e-06
0.548387 ,0.0645161 ,1.59701e-05
0.548387 ,0.0967742 ,7.40743e-05
0.548387 ,0.129032 ,0.000303871
0.548387 ,0.16129 ,0.00110543
0.548387 ,0.193548 ,0.0035744
0.548387 ,0.225806 ,0.0102938
0.548387 ,0.258065 ,0.0264488
0.548387 ,0.290323 ,0.0607242
0.548387 ,0.322581 ,0.124749
0.548387 ,0.354839 ,0.229598
0.548387 ,0.387097 ,0.379
0.548387 ,0.419355 ,0.561697
0.548387 ,0.451613 ,0.748123
0.548387 ,0.483871 ,0.896282
0.548387 ,0.516129 ,0.966703
0.548387 ,0.548387 ,0.939461
0.548387 ,0.580645 ,0.823294
0.548387 ,0.612903 ,0.651133
0.548387 ,0.645161 ,0.465124
0.548387 ,0.677419 ,0.300331
0.548387 ,0.709677 ,0.175436
0.548387 ,0.741935 ,0.0927869
0.548387 ,0.774194 ,0.0444706
0.548387 ,0.806452 ,0.0193314
0.548387 ,0.83871 ,0.00762875
0.548387 ,0.870968 ,0.00273583
0.548387 ,0.903226 ,0.000890779
0.548387 ,0.935484 ,0.000276551
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.50614e-06
0.580645 ,0 ,7.32498e-07
0.580645 ,0.0322581 ,2.68304e-06
0.580645 ,0.0645161 ,1.39975e-05
0.580645 ,0.0967742 ,6.4924e-05
0.580645 ,0.129032 ,0.00026633
0.580645 ,0.16129 ,0.000968847
0.580645 ,0.193548 ,0.00313272
0.580645 ,0.225806 ,0.0090217
0.580645 ,0.258065 ,0.02318
0.580645 ,0.290323 ,0.0532188
0.580645 ,0.322581 ,0.109329
0.580645 ,0.354839 ,0.201216
0.580645 ,0.387097 ,0.332148
0.580645 ,0.419355 ,0.492256
0.580645 ,0.451613 ,0.655629
0.580645 ,0.483871 ,0.785466
0.580645 ,0.516129 ,0.847173
0.580645 ,0.548387 ,0.823294
0.580645 ,0.580645 ,0.721487
0.580645 ,0.612903 ,0.57061
0.580645 ,0.645161 ,0.407601
0.580645 ,0.677419 ,0.263187
0.580645 ,0.709677 ,0.153738
0.580645 ,0.741935 ,0.08131
0.580645 ,0.774194 ,0.0389696
0.580645 ,0.806452 ,0.01694
0.580645 ,0.83871 ,0.00668496
0.580645 ,0.870968 ,0.00239734
0.580645 ,0.903226 ,0.000780548
0.580645 ,0.935484 ,0.000242428
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.09654e-06
0.612903 ,0 ,5.69396e-07
0.612903 ,0.0322581 ,2.1214e-06
0.612903 ,0.0645161 ,1.10722e-05
0.612903 ,0.0967742 ,5.1355e-05
0.612903 ,0.129032 ,0.000210664
0.612903 ,0.16129 ,0.000766333
0.612903 ,0.193548 ,0.00247787
0.612903 ,0.225806 ,0.00713574
0.612903 ,0.258065 ,0.0183341
0.612903 ,0.290323 ,0.0420927
0.612903 ,0.322581 ,0.0864717
0.612903 ,0.354839 ,0.159146
0.612903 ,0.387097 ,0.262701
0.612903 ,0.419355 ,0.38933
0.612903 ,0.451613 ,0.51854
0.612903 ,0.483871 ,0.621223
0.612903 ,0.516129 ,0.670023
0.612903 ,0.548387 ,0.651133
0.612903 ,0.580645 ,0.57061
0.612903 ,0.612903 ,0.451282
0.612903 ,0.645161 ,0.32236
0.612903 ,0.677419 ,0.208145
0.612903 ,0.709677 ,0.121585
0.612903 ,0.741935 ,0.0643041
0.612903 ,0.774194 ,0.0308189
0.612903 ,0.806452 ,0.0133968
0.612903 ,0.83871 ,0.00528667
0.612903 ,0.870968 ,0.00189587
0.612903 ,0.903226 ,0.000617258
0.612903 ,0.935484 ,0.000191789
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.58192e-06
0.645161 ,0 ,3.99745e-07
0.645161 ,0.0322581 ,1.51498e-06
0.645161 ,0.0645161 ,7.91046e-06
0.645161 ,0.0967742 ,3.66898e-05
0.645161 ,0.129032 ,0.000150503
0.645161 ,0.16129 ,0.000547477
0.645161 ,0.193548 ,0.00177019
0.645161 ,0.225806 ,0.00509772
0.645161 ,0.258065 ,0.0130976
0.645161 ,0.290323 ,0.03007
0.645161 ,0.322581 ,0.0617727
0.645161 ,0.354839 ,0.113688
0.645161 ,0.387097 ,0.187662
0.645161 ,0.419355 ,0.278118
0.645161 ,0.451613 ,0.370417
0.645161 ,0.483871 ,0.443765
0.645161 ,0.516129 ,0.478621
0.645161 ,0.548387 ,0.465124
0.645161 ,0.580645 ,0.407601
0.645161 ,0.612903 ,0.32236
0.645161 ,0.645161 ,0.230266
0.645161 ,0.677419 ,0.14868
0.645161 ,0.709677 ,0.0868484
0.645161 ,0.741935 ,0.0459323
0.645161 ,0.774194 ,0.0220137
0.645161 ,0.806452 ,0.0095691
0.645161 ,0.83871 ,0.00377615
0.645161 ,0.870968 ,0.00135417
0.645161 ,0.903226 ,0.000440877
0.645161 ,0.935484 ,0.000137038
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.07695e-06
0.677419 ,0 ,2.53628e-07
0.677419 ,0.0322581 ,9.77971e-07
0.677419 ,0.0645161 ,5.10864e-06
0.677419 ,0.0967742 ,2.36942e-05
0.677419 ,0.129032 ,9.71928e-05
0.677419 ,0.16129 ,0.000353548
0.677419 ,0.193548 ,0.00114313
