x dist ,y dist ,func value
0.129032 ,0.870968 ,1.03207e-06
0.129032 ,0.903226 ,3.10944e-07
0.129032 ,0.935484 ,8.60197e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.78539e-10
0.16129 ,0 ,4.37809e-09
0.16129 ,0.0322581 ,2.24374e-08
0.16129 ,0.0645161 ,1.02813e-07
0.16129 ,0.0967742 ,4.21856e-07
0.16129 ,0.129032 ,1.55149e-06
0.16129 ,0.16129 ,5.11795e-06
0.16129 ,0.193548 ,1.51517e-05
0.16129 ,0.225806 ,4.02795e-05
0.16129 ,0.258065 ,9.61997e-05
0.16129 ,0.290323 ,0.000206502
0.16129 ,0.322581 ,0.000398582
0.16129 ,0.354839 ,0.000692016
0.16129 ,0.387097 ,0.00108113
0.16129 ,0.419355 ,0.00152035
0.16129 ,0.451613 ,0.00192512
0.16129 ,0.483871 ,0.0021956
0.16129 ,0.516129 ,0.0022561
0.16129 ,0.548387 ,0.00208931
0.16129 ,0.580645 ,0.00174427
0.16129 ,0.612903 ,0.00131317
0.16129 ,0.645161 ,0.000891769
0.16129 ,0.677419 ,0.000546439
0.16129 ,0.709677 ,0.000302223
0.16129 ,0.741935 ,0.000150922
0.16129 ,0.774194 ,6.8072e-05
0.16129 ,0.806452 ,2.77417e-05
0.16129 ,0.83871 ,1.02192e-05
0.16129 ,0.870968 ,3.40409e-06
0.16129 ,0.903226 ,1.02558e-06
0.16129 ,0.935484 ,2.83802e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.47933e-09
0.193548 ,0 ,1.2952e-08
0.193548 ,0.0322581 ,6.64284e-08
0.193548 ,0.0645161 ,3.04387e-07
0.193548 ,0.0967742 ,1.24893e-06
0.193548 ,0.129032 ,4.59325e-06
0.193548 ,0.16129 ,1.51517e-05
0.193548 ,0.193548 ,4.48566e-05
0.193548 ,0.225806 ,0.000119246
0.193548 ,0.258065 ,0.000284795
0.193548 ,0.290323 ,0.000611337
0.193548 ,0.322581 ,0.00117997
0.193548 ,0.354839 ,0.00204865
0.193548 ,0.387097 ,0.00320056
0.193548 ,0.419355 ,0.00450081
0.193548 ,0.451613 ,0.00569906
0.193548 ,0.483871 ,0.00649974
0.193548 ,0.516129 ,0.00667882
0.193548 ,0.548387 ,0.00618504
0.193548 ,0.580645 ,0.0051636
0.193548 ,0.612903 ,0.00388738
0.193548 ,0.645161 ,0.00263989
0.193548 ,0.677419 ,0.00161761
0.193548 ,0.709677 ,0.000894658
0.193548 ,0.741935 ,0.000446766
0.193548 ,0.774194 ,0.000201508
0.193548 ,0.806452 ,8.21213e-05
0.193548 ,0.83871 ,3.02508e-05
0.193548 ,0.870968 ,1.00767e-05
0.193548 ,0.903226 ,3.03585e-06
0.193548 ,0.935484 ,8.40318e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.1072e-09
0.225806 ,0 ,3.44092e-08
0.225806 ,0.0322581 ,1.76599e-07
0.225806 ,0.0645161 ,8.09206e-07
0.225806 ,0.0967742 ,3.32022e-06
0.225806 ,0.129032 ,1.22108e-05
0.225806 ,0.16129 ,4.02795e-05
0.225806 ,0.193548 ,0.000119246
0.225806 ,0.225806 ,0.000317001
0.225806 ,0.258065 ,0.000757086
0.225806 ,0.290323 ,0.00162515
0.225806 ,0.322581 ,0.00313675
0.225806 ,0.354839 ,0.00544596
0.225806 ,0.387097 ,0.00850807
0.225806 ,0.419355 ,0.0119645
0.225806 ,0.451613 ,0.0151497
0.225806 ,0.483871 ,0.0172781
0.225806 ,0.516129 ,0.0177541
0.225806 ,0.548387 ,0.0164414
0.225806 ,0.580645 ,0.0137261
0.225806 ,0.612903 ,0.0103336
0.225806 ,0.645161 ,0.00701743
0.225806 ,0.677419 ,0.00429995
0.225806 ,0.709677 ,0.00237818
0.225806 ,0.741935 ,0.00118759
0.225806 ,0.774194 ,0.000535645
0.225806 ,0.806452 ,0.000218292
0.225806 ,0.83871 ,8.0411e-05
0.225806 ,0.870968 ,2.67851e-05
0.225806 ,0.903226 ,8.0696e-06
0.225806 ,0.935484 ,2.23418e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.83416e-08
0.258065 ,0 ,8.21312e-08
0.258065 ,0.0322581 ,4.21784e-07
0.258065 ,0.0645161 ,1.93267e-06
0.258065 ,0.0967742 ,7.9298e-06
0.258065 ,0.129032 ,2.91633e-05
0.258065 ,0.16129 ,9.61997e-05
0.258065 ,0.193548 ,0.000284795
0.258065 ,0.225806 ,0.000757086
0.258065 ,0.258065 ,0.00180812
0.258065 ,0.290323 ,0.00388126
0.258065 ,0.322581 ,0.00749132
0.258065 ,0.354839 ,0.0130062
0.258065 ,0.387097 ,0.0203191
0.258065 ,0.419355 ,0.0285738
0.258065 ,0.451613 ,0.0361806
0.258065 ,0.483871 ,0.0412635
0.258065 ,0.516129 ,0.0424
0.258065 ,0.548387 ,0.039265
0.258065 ,0.580645 ,0.0327803
0.258065 ,0.612903 ,0.0246782
0.258065 ,0.645161 ,0.0167587
0.258065 ,0.677419 ,0.0102689
0.258065 ,0.709677 ,0.00567941
0.258065 ,0.741935 ,0.0028361
0.258065 ,0.774194 ,0.00127918
0.258065 ,0.806452 ,0.000521302
0.258065 ,0.83871 ,0.000192028
0.258065 ,0.870968 ,6.39646e-05
0.258065 ,0.903226 ,1.92706e-05
0.258065 ,0.935484 ,5.33648e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.26197e-08
0.290323 ,0 ,1.76208e-07
0.290323 ,0.0322581 ,9.05426e-07
0.290323 ,0.0645161 ,4.14876e-06
0.290323 ,0.0967742 ,1.70224e-05
0.290323 ,0.129032 ,6.26025e-05
0.290323 ,0.16129 ,0.000206502
0.290323 ,0.193548 ,0.000611337
0.290323 ,0.225806 ,0.00162515
0.290323 ,0.258065 ,0.00388126
0.290323 ,0.290323 ,0.00833135
0.290323 ,0.322581 ,0.0160805
0.290323 ,0.354839 ,0.0279184
0.290323 ,0.387097 ,0.0436157
0.290323 ,0.419355 ,0.0613343
0.290323 ,0.451613 ,0.0776624
0.290323 ,0.483871 ,0.0885725
0.290323 ,0.516129 ,0.0910119
0.290323 ,0.548387 ,0.0842823
0.290323 ,0.580645 ,0.0703625
0.290323 ,0.612903 ,0.0529713
0.290323 ,0.645161 ,0.0359721
0.290323 ,0.677419 ,0.0220418
0.290323 ,0.709677 ,0.0121906
0.290323 ,0.741935 ,0.00608755
0.290323 ,0.774194 ,0.00274568
0.290323 ,0.806452 ,0.00111894
0.290323 ,0.83871 ,0.000412173
0.290323 ,0.870968 ,0.000137294
0.290323 ,0.903226 ,4.13622e-05
0.290323 ,0.935484 ,1.14564e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.91804e-08
0.322581 ,0 ,3.39942e-07
0.322581 ,0.0322581 ,1.74765e-06
0.322581 ,0.0645161 ,8.00792e-06
0.322581 ,0.0967742 ,3.28562e-05
0.322581 ,0.129032 ,0.000120833
0.322581 ,0.16129 ,0.000398582
0.322581 ,0.193548 ,0.00117997
0.322581 ,0.225806 ,0.00313675
0.322581 ,0.258065 ,0.00749132
0.322581 ,0.290323 ,0.0160805
0.322581 ,0.322581 ,0.0310371
0.322581 ,0.354839 ,0.0538854
0.322581 ,0.387097 ,0.0841826
0.322581 ,0.419355 ,0.118381
0.322581 ,0.451613 ,0.149895
0.322581 ,0.483871 ,0.170952
0.322581 ,0.516129 ,0.17566
0.322581 ,0.548387 ,0.162671
0.322581 ,0.580645 ,0.135804
0.322581 ,0.612903 ,0.102238
0.322581 ,0.645161 ,0.0694278
0.322581 ,0.677419 ,0.0425416
0.322581 ,0.709677 ,0.0235283
0.322581 ,0.741935 ,0.0117491
0.322581 ,0.774194 ,0.00529921
0.322581 ,0.806452 ,0.00215956
0.322581 ,0.83871 ,0.000795495
0.322581 ,0.870968 ,0.000264977
0.322581 ,0.903226 ,7.98282e-05
0.322581 ,0.935484 ,2.21145e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.6806e-07
0.354839 ,0 ,5.89937e-07
0.354839 ,0.0322581 ,3.03434e-06
0.354839 ,0.0645161 ,1.39036e-05
0.354839 ,0.0967742 ,5.70455e-05
0.354839 ,0.129032 ,0.000209791
0.354839 ,0.16129 ,0.000692016
0.354839 ,0.193548 ,0.00204865
0.354839 ,0.225806 ,0.00544596
0.354839 ,0.258065 ,0.0130062
0.354839 ,0.290323 ,0.0279184
0.354839 ,0.322581 ,0.0538854
0.354839 ,0.354839 ,0.0935533
0.354839 ,0.387097 ,0.146153
0.354839 ,0.419355 ,0.205526
0.354839 ,0.451613 ,0.260238
0.354839 ,0.483871 ,0.296795
0.354839 ,0.516129 ,0.304967
0.354839 ,0.548387 ,0.282416
0.354839 ,0.580645 ,0.235771
0.354839 ,0.612903 ,0.177496
0.354839 ,0.645161 ,0.120534
0.354839 ,0.677419 ,0.0738565
0.354839 ,0.709677 ,0.0408473
0.354839 ,0.741935 ,0.0203975
0.354839 ,0.774194 ,0.00919987
0.354839 ,0.806452 ,0.00374916
0.354839 ,0.83871 ,0.00138103
0.354839 ,0.870968 ,0.000460015
0.354839 ,0.903226 ,0.000138585
0.354839 ,0.935484 ,3.83981e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.85259e-07
0.387097 ,0 ,9.21255e-07
0.387097 ,0.0322581 ,4.7406e-06
0.387097 ,0.0645161 ,2.17217e-05
0.387097 ,0.0967742 ,8.91222e-05
0.387097 ,0.129032 ,0.000327755
0.387097 ,0.16129 ,0.00108113
0.387097 ,0.193548 ,0.00320056
0.387097 ,0.225806 ,0.00850807
0.387097 ,0.258065 ,0.0203191
0.387097 ,0.290323 ,0.0436157
0.387097 ,0.322581 ,0.0841826
0.387097 ,0.354839 ,0.146153
0.387097 ,0.387097 ,0.228327
0.387097 ,0.419355 ,0.32108
0.387097 ,0.451613 ,0.406553
0.387097 ,0.483871 ,0.463662
0.387097 ,0.516129 ,0.476427
0.387097 ,0.548387 ,0.441196
0.387097 ,0.580645 ,0.368326
0.387097 ,0.612903 ,0.277286
0.387097 ,0.645161 ,0.188299
0.387097 ,0.677419 ,0.115379
0.387097 ,0.709677 ,0.0638116
0.387097 ,0.741935 ,0.0318649
0.387097 ,0.774194 ,0.0143719
0.387097 ,0.806452 ,0.00585686
0.387097 ,0.83871 ,0.00215741
0.387097 ,0.870968 ,0.00071862
0.387097 ,0.903226 ,0.000216492
0.387097 ,0.935484 ,5.9993e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.36155e-07
0.419355 ,0 ,1.29501e-06
0.419355 ,0.0322581 ,6.66668e-06
0.419355 ,0.0645161 ,3.0547e-05
0.419355 ,0.0967742 ,0.000125331
0.419355 ,0.129032 ,0.000460914
0.419355 ,0.16129 ,0.00152035
0.419355 ,0.193548 ,0.00450081
0.419355 ,0.225806 ,0.0119645
0.419355 ,0.258065 ,0.0285738
0.419355 ,0.290323 ,0.0613343
0.419355 ,0.322581 ,0.118381
0.419355 ,0.354839 ,0.205526
0.419355 ,0.387097 ,0.32108
0.419355 ,0.419355 ,0.451512
0.419355 ,0.451613 ,0.571704
0.419355 ,0.483871 ,0.65201
0.419355 ,0.516129 ,0.669959
0.419355 ,0.548387 ,0.620414
0.419355 ,0.580645 ,0.517943
0.419355 ,0.612903 ,0.38992
0.419355 ,0.645161 ,0.264786
0.419355 ,0.677419 ,0.162245
0.419355 ,0.709677 ,0.0897313
0.419355 ,0.741935 ,0.0448079
0.419355 ,0.774194 ,0.0202095
0.419355 ,0.806452 ,0.00823578
0.419355 ,0.83871 ,0.00303369
0.419355 ,0.870968 ,0.0010105
0.419355 ,0.903226 ,0.000304421
0.419355 ,0.935484 ,8.43715e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.00768e-07
0.451613 ,0 ,1.63915e-06
0.451613 ,0.0322581 ,8.44175e-06
0.451613 ,0.0645161 ,3.86803e-05
0.451613 ,0.0967742 ,0.0001587
0.451613 ,0.129032 ,0.000583627
0.451613 ,0.16129 ,0.00192512
0.451613 ,0.193548 ,0.00569906
0.451613 ,0.225806 ,0.0151497
0.451613 ,0.258065 ,0.0361806
0.451613 ,0.290323 ,0.0776624
0.451613 ,0.322581 ,0.149895
0.451613 ,0.354839 ,0.260238
0.451613 ,0.387097 ,0.406553
0.451613 ,0.419355 ,0.571704
0.451613 ,0.451613 ,0.723889
0.451613 ,0.483871 ,0.82557
0.451613 ,0.516129 ,0.848295
0.451613 ,0.548387 ,0.78556
0.451613 ,0.580645 ,0.65581
0.451613 ,0.612903 ,0.493709
0.451613 ,0.645161 ,0.335266
0.451613 ,0.677419 ,0.20543
0.451613 ,0.709677 ,0.113615
0.451613 ,0.741935 ,0.0567342
0.451613 ,0.774194 ,0.0255885
0.451613 ,0.806452 ,0.0104278
0.451613 ,0.83871 ,0.00384111
0.451613 ,0.870968 ,0.00127944
0.451613 ,0.903226 ,0.000385439
0.451613 ,0.935484 ,0.000106841
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.45549e-07
0.483871 ,0 ,1.86875e-06
0.483871 ,0.0322581 ,9.628e-06
0.483871 ,0.0645161 ,4.41155e-05
0.483871 ,0.0967742 ,0.000180999
0.483871 ,0.129032 ,0.000665629
0.483871 ,0.16129 ,0.0021956
0.483871 ,0.193548 ,0.00649974
0.483871 ,0.225806 ,0.0172781
0.483871 ,0.258065 ,0.0412635
0.483871 ,0.290323 ,0.0885725
0.483871 ,0.322581 ,0.170952
0.483871 ,0.354839 ,0.296795
0.483871 ,0.387097 ,0.463662
0.483871 ,0.419355 ,0.65201
0.483871 ,0.451613 ,0.82557
0.483871 ,0.483871 ,0.941531
0.483871 ,0.516129 ,0.967446
0.483871 ,0.548387 ,0.895897
0.483871 ,0.580645 ,0.747921
0.483871 ,0.612903 ,0.563051
0.483871 ,0.645161 ,0.382353
0.483871 ,0.677419 ,0.234282
0.483871 ,0.709677 ,0.129571
0.483871 ,0.741935 ,0.0647018
0.483871 ,0.774194 ,0.0291819
0.483871 ,0.806452 ,0.0118921
0.483871 ,0.83871 ,0.0043805
0.483871 ,0.870968 ,0.0014591
0.483871 ,0.903226 ,0.00043956
0.483871 ,0.935484 ,0.000121858
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.33656e-07
0.516129 ,0 ,1.91955e-06
0.516129 ,0.0322581 ,9.8935e-06
0.516129 ,0.0645161 ,4.53319e-05
0.516129 ,0.0967742 ,0.000185988
0.516129 ,0.129032 ,0.000683975
0.516129 ,0.16129 ,0.0022561
0.516129 ,0.193548 ,0.00667882
0.516129 ,0.225806 ,0.0177541
0.516129 ,0.258065 ,0.0424
0.516129 ,0.290323 ,0.0910119
0.516129 ,0.322581 ,0.17566
0.516129 ,0.354839 ,0.304967
0.516129 ,0.387097 ,0.476427
0.516129 ,0.419355 ,0.669959
0.516129 ,0.451613 ,0.848295
0.516129 ,0.483871 ,0.967446
0.516129 ,0.516129 ,0.994071
0.516129 ,0.548387 ,0.920551
0.516129 ,0.580645 ,0.768501
0.516129 ,0.612903 ,0.578542
0.516129 ,0.645161 ,0.392872
0.516129 ,0.677419 ,0.240726
0.516129 ,0.709677 ,0.133135
0.516129 ,0.741935 ,0.0664812
0.516129 ,0.774194 ,0.0299844
0.516129 ,0.806452 ,0.0122191
0.516129 ,0.83871 ,0.00450092
0.516129 ,0.870968 ,0.0014992
0.516129 ,0.903226 ,0.00045164
0.516129 ,0.935484 ,0.000125223
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.39992e-07
0.548387 ,0 ,1.777e-06
0.548387 ,0.0322581 ,9.16228e-06
0.548387 ,0.0645161 ,4.19812e-05
0.548387 ,0.0967742 ,0.00017224
0.548387 ,0.129032 ,0.000633413
0.548387 ,0.16129 ,0.00208931
0.548387 ,0.193548 ,0.00618504
0.548387 ,0.225806 ,0.0164414
0.548387 ,0.258065 ,0.039265
0.548387 ,0.290323 ,0.0842823
0.548387 ,0.322581 ,0.162671
0.548387 ,0.354839 ,0.282416
0.548387 ,0.387097 ,0.441196
0.548387 ,0.419355 ,0.620414
0.548387 ,0.451613 ,0.78556
0.548387 ,0.483871 ,0.895897
0.548387 ,0.516129 ,0.920551
0.548387 ,0.548387 ,0.852465
0.548387 ,0.580645 ,0.711659
0.548387 ,0.612903 ,0.53575
0.548387 ,0.645161 ,0.363811
0.548387 ,0.677419 ,0.22292
0.548387 ,0.709677 ,0.123286
0.548387 ,0.741935 ,0.0615631
0.548387 ,0.774194 ,0.0277661
0.548387 ,0.806452 ,0.0113151
0.548387 ,0.83871 ,0.00416791
0.548387 ,0.870968 ,0.00138828
0.548387 ,0.903226 ,0.00041822
0.548387 ,0.935484 ,0.000115972
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.62738e-07
0.580645 ,0 ,1.48301e-06
0.580645 ,0.0322581 ,7.64933e-06
0.580645 ,0.0645161 ,3.50488e-05
0.580645 ,0.0967742 ,0.000143797
0.580645 ,0.129032 ,0.000528811
0.580645 ,0.16129 ,0.00174427
0.580645 ,0.193548 ,0.0051636
0.580645 ,0.225806 ,0.0137261
0.580645 ,0.258065 ,0.0327803
0.580645 ,0.290323 ,0.0703625
0.580645 ,0.322581 ,0.135804
0.580645 ,0.354839 ,0.235771
0.580645 ,0.387097 ,0.368326
0.580645 ,0.419355 ,0.517943
0.580645 ,0.451613 ,0.65581
0.580645 ,0.483871 ,0.747921
0.580645 ,0.516129 ,0.768501
0.580645 ,0.548387 ,0.711659
0.580645 ,0.580645 ,0.594109
0.580645 ,0.612903 ,0.447255
0.580645 ,0.645161 ,0.303716
0.580645 ,0.677419 ,0.186097
0.580645 ,0.709677 ,0.102921
0.580645 ,0.741935 ,0.0513936
0.580645 ,0.774194 ,0.0231794
0.580645 ,0.806452 ,0.00944591
0.580645 ,0.83871 ,0.00347938
0.580645 ,0.870968 ,0.00115893
0.580645 ,0.903226 ,0.000349128
0.580645 ,0.935484 ,9.68244e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.24198e-07
0.612903 ,0 ,1.11608e-06
0.612903 ,0.0322581 ,5.75889e-06
0.612903 ,0.0645161 ,2.63868e-05
0.612903 ,0.0967742 ,0.000108258
0.612903 ,0.129032 ,0.000398116
0.612903 ,0.16129 ,0.00131317
0.612903 ,0.193548 ,0.00388738
0.612903 ,0.225806 ,0.0103336
0.612903 ,0.258065 ,0.0246782
0.612903 ,0.290323 ,0.0529713
0.612903 ,0.322581 ,0.102238
0.612903 ,0.354839 ,0.177496
0.612903 ,0.387097 ,0.277286
0.612903 ,0.419355 ,0.38992
0.612903 ,0.451613 ,0.493709
0.612903 ,0.483871 ,0.563051
0.612903 ,0.516129 ,0.578542
0.612903 ,0.548387 ,0.53575
0.612903 ,0.580645 ,0.447255
0.612903 ,0.612903 ,0.3367
0.612903 ,0.645161 ,0.228641
0.612903 ,0.677419 ,0.140095
0.612903 ,0.709677 ,0.0774798
0.612903 ,0.741935 ,0.0386894
0.612903 ,0.774194 ,0.0174495
0.612903 ,0.806452 ,0.00711088
0.612903 ,0.83871 ,0.00261927
0.612903 ,0.870968 ,0.000872437
0.612903 ,0.903226 ,0.00026282
0.612903 ,0.935484 ,7.28975e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.60417e-07
0.645161 ,0 ,7.57646e-07
0.645161 ,0.0322581 ,3.91092e-06
0.645161 ,0.0645161 ,1.79195e-05
0.645161 ,0.0967742 ,7.35186e-05
0.645161 ,0.129032 ,0.00027036
0.645161 ,0.16129 ,0.000891769
0.645161 ,0.193548 ,0.00263989
0.645161 ,0.225806 ,0.00701743
0.645161 ,0.258065 ,0.0167587
0.645161 ,0.290323 ,0.0359721
0.645161 ,0.322581 ,0.0694278
0.645161 ,0.354839 ,0.120534
0.645161 ,0.387097 ,0.188299
0.645161 ,0.419355 ,0.264786
0.645161 ,0.451613 ,0.335266
0.645161 ,0.483871 ,0.382353
0.645161 ,0.516129 ,0.392872
0.645161 ,0.548387 ,0.363811
0.645161 ,0.580645 ,0.303716
0.645161 ,0.612903 ,0.228641
0.645161 ,0.645161 ,0.155262
0.645161 ,0.677419 ,0.0951335
0.645161 ,0.709677 ,0.0526134
0.645161 ,0.741935 ,0.0262723
0.645161 ,0.774194 ,0.0118492
0.645161 ,0.806452 ,0.00482866
0.645161 ,0.83871 ,0.00177861
0.645161 ,0.870968 ,0.000592426
0.645161 ,0.903226 ,0.000178466
0.645161 ,0.935484 ,4.95068e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.06124e-07
0.677419 ,0 ,4.6408e-07
0.677419 ,0.0322581 ,2.3965e-06
0.677419 ,0.0645161 ,1.09805e-05
0.677419 ,0.0967742 ,4.50497e-05
0.677419 ,0.129032 ,0.000165666
0.677419 ,0.16129 ,0.000546439
0.677419 ,0.193548 ,0.00161761
0.677419 ,0.225806 ,0.00429995
0.677419 ,0.258065 ,0.0102689
0.677419 ,0.290323 ,0.0220418
0.677419 ,0.322581 ,0.0425416
0.677419 ,0.354839 ,0.0738565
0.677419 ,0.387097 ,0.115379
0.677419 ,0.419355 ,0.162245
0.677419 ,0.451613 ,0.20543
