x dist ,y dist ,func value
0.0645161 ,0.806452 ,5.09802e-07
0.0645161 ,0.83871 ,1.90461e-07
0.0645161 ,0.870968 ,6.44137e-08
0.0645161 ,0.903226 ,1.97239e-08
0.0645161 ,0.935484 ,5.56998e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.30399e-11
0.0967742 ,0 ,2.49625e-10
0.0967742 ,0.0322581 ,1.26444e-09
0.0967742 ,0.0645161 ,5.93783e-09
0.0967742 ,0.0967742 ,2.49089e-08
0.0967742 ,0.129032 ,9.34539e-08
0.0967742 ,0.16129 ,3.13892e-07
0.0967742 ,0.193548 ,9.4466e-07
0.0967742 ,0.225806 ,2.54927e-06
0.0967742 ,0.258065 ,6.17306e-06
0.0967742 ,0.290323 ,1.34216e-05
0.0967742 ,0.322581 ,2.62165e-05
0.0967742 ,0.354839 ,4.60301e-05
0.0967742 ,0.387097 ,7.26809e-05
0.0967742 ,0.419355 ,0.000103255
0.0967742 ,0.451613 ,0.000132039
0.0967742 ,0.483871 ,0.000152048
0.0967742 ,0.516129 ,0.000157731
0.0967742 ,0.548387 ,0.000147466
0.0967742 ,0.580645 ,0.0001243
0.0967742 ,0.612903 ,9.44999e-05
0.0967742 ,0.645161 ,6.48251e-05
0.0967742 ,0.677419 ,4.01408e-05
0.0967742 ,0.709677 ,2.24461e-05
0.0967742 ,0.741935 ,1.13397e-05
0.0967742 ,0.774194 ,5.17798e-06
0.0967742 ,0.806452 ,2.13811e-06
0.0967742 ,0.83871 ,7.98786e-07
0.0967742 ,0.870968 ,2.70145e-07
0.0967742 ,0.903226 ,8.27181e-08
0.0967742 ,0.935484 ,2.33761e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.89417e-10
0.129032 ,0 ,9.3351e-10
0.129032 ,0.0322581 ,4.74399e-09
0.129032 ,0.0645161 ,2.22781e-08
0.129032 ,0.0967742 ,9.34539e-08
0.129032 ,0.129032 ,3.50618e-07
0.129032 ,0.16129 ,1.17764e-06
0.129032 ,0.193548 ,3.54406e-06
0.129032 ,0.225806 ,9.56392e-06
0.129032 ,0.258065 ,2.31588e-05
0.129032 ,0.290323 ,5.03519e-05
0.129032 ,0.322581 ,9.83518e-05
0.129032 ,0.354839 ,0.000172682
0.129032 ,0.387097 ,0.00027266
0.129032 ,0.419355 ,0.000387353
0.129032 ,0.451613 ,0.000495332
0.129032 ,0.483871 ,0.000570387
0.129032 ,0.516129 ,0.000591705
0.129032 ,0.548387 ,0.000553192
0.129032 ,0.580645 ,0.000466287
0.129032 ,0.612903 ,0.000354494
0.129032 ,0.645161 ,0.000243175
0.129032 ,0.677419 ,0.000150576
0.129032 ,0.709677 ,8.41994e-05
0.129032 ,0.741935 ,4.25367e-05
0.129032 ,0.774194 ,1.94232e-05
0.129032 ,0.806452 ,8.02022e-06
0.129032 ,0.83871 ,2.99628e-06
0.129032 ,0.870968 ,1.01331e-06
0.129032 ,0.903226 ,3.10268e-07
0.129032 ,0.935484 ,8.77351e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.0313e-09
0.16129 ,0 ,3.12655e-09
0.16129 ,0.0322581 ,1.59342e-08
0.16129 ,0.0645161 ,7.48287e-08
0.16129 ,0.0967742 ,3.13892e-07
0.16129 ,0.129032 ,1.17764e-06
0.16129 ,0.16129 ,3.95533e-06
0.16129 ,0.193548 ,1.19033e-05
0.16129 ,0.225806 ,3.21217e-05
0.16129 ,0.258065 ,7.77812e-05
0.16129 ,0.290323 ,0.00016911
0.16129 ,0.322581 ,0.000330319
0.16129 ,0.354839 ,0.000579954
0.16129 ,0.387097 ,0.000915725
0.16129 ,0.419355 ,0.00130091
0.16129 ,0.451613 ,0.00166354
0.16129 ,0.483871 ,0.0019156
0.16129 ,0.516129 ,0.00198718
0.16129 ,0.548387 ,0.00185783
0.16129 ,0.580645 ,0.00156596
0.16129 ,0.612903 ,0.00119051
0.16129 ,0.645161 ,0.000816656
0.16129 ,0.677419 ,0.000505679
0.16129 ,0.709677 ,0.000282764
0.16129 ,0.741935 ,0.000142848
0.16129 ,0.774194 ,6.5227e-05
0.16129 ,0.806452 ,2.69333e-05
0.16129 ,0.83871 ,1.00619e-05
0.16129 ,0.870968 ,3.40282e-06
0.16129 ,0.903226 ,1.04189e-06
0.16129 ,0.935484 ,2.94774e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.30556e-09
0.193548 ,0 ,9.38577e-09
0.193548 ,0.0322581 ,4.79544e-08
0.193548 ,0.0645161 ,2.252e-07
0.193548 ,0.0967742 ,9.4466e-07
0.193548 ,0.129032 ,3.54406e-06
0.193548 ,0.16129 ,1.19033e-05
0.193548 ,0.193548 ,3.58218e-05
0.193548 ,0.225806 ,9.6666e-05
0.193548 ,0.258065 ,0.000234071
0.193548 ,0.290323 ,0.000508907
0.193548 ,0.322581 ,0.000994027
0.193548 ,0.354839 ,0.00174524
0.193548 ,0.387097 ,0.00275565
0.193548 ,0.419355 ,0.00391476
0.193548 ,0.451613 ,0.00500597
0.193548 ,0.483871 ,0.00576443
0.193548 ,0.516129 ,0.0059798
0.193548 ,0.548387 ,0.00559052
0.193548 ,0.580645 ,0.0047122
0.193548 ,0.612903 ,0.0035824
0.193548 ,0.645161 ,0.00245741
0.193548 ,0.677419 ,0.00152163
0.193548 ,0.709677 ,0.000850856
0.193548 ,0.741935 ,0.000429838
0.193548 ,0.774194 ,0.00019627
0.193548 ,0.806452 ,8.10424e-05
0.193548 ,0.83871 ,3.02761e-05
0.193548 ,0.870968 ,1.02389e-05
0.193548 ,0.903226 ,3.13495e-06
0.193548 ,0.935484 ,8.87351e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.53239e-09
0.225806 ,0 ,2.5272e-08
0.225806 ,0.0322581 ,1.29411e-07
0.225806 ,0.0645161 ,6.07736e-07
0.225806 ,0.0967742 ,2.54927e-06
0.225806 ,0.129032 ,9.56392e-06
0.225806 ,0.16129 ,3.21217e-05
0.225806 ,0.193548 ,9.6666e-05
0.225806 ,0.225806 ,0.000260853
0.225806 ,0.258065 ,0.000631635
0.225806 ,0.290323 ,0.00137327
0.225806 ,0.322581 ,0.00268233
0.225806 ,0.354839 ,0.0047094
0.225806 ,0.387097 ,0.00743588
0.225806 ,0.419355 ,0.0105636
0.225806 ,0.451613 ,0.013508
0.225806 ,0.483871 ,0.0155545
0.225806 ,0.516129 ,0.0161356
0.225806 ,0.548387 ,0.0150851
0.225806 ,0.580645 ,0.012715
0.225806 ,0.612903 ,0.00966641
0.225806 ,0.645161 ,0.0066308
0.225806 ,0.677419 ,0.00410579
0.225806 ,0.709677 ,0.00229583
0.225806 ,0.741935 ,0.00115981
0.225806 ,0.774194 ,0.00052958
0.225806 ,0.806452 ,0.000218669
0.225806 ,0.83871 ,8.16904e-05
0.225806 ,0.870968 ,2.76262e-05
0.225806 ,0.903226 ,8.45846e-06
0.225806 ,0.935484 ,2.39514e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.47368e-08
0.258065 ,0 ,6.10739e-08
0.258065 ,0.0322581 ,3.13372e-07
0.258065 ,0.0645161 ,1.47165e-06
0.258065 ,0.0967742 ,6.17306e-06
0.258065 ,0.129032 ,2.31588e-05
0.258065 ,0.16129 ,7.77812e-05
0.258065 ,0.193548 ,0.000234071
0.258065 ,0.225806 ,0.000631635
0.258065 ,0.258065 ,0.00152944
0.258065 ,0.290323 ,0.0033252
0.258065 ,0.322581 ,0.00649489
0.258065 ,0.354839 ,0.0114031
0.258065 ,0.387097 ,0.0180048
0.258065 ,0.419355 ,0.0255778
0.258065 ,0.451613 ,0.0327071
0.258065 ,0.483871 ,0.0376622
0.258065 ,0.516129 ,0.0390689
0.258065 ,0.548387 ,0.0365252
0.258065 ,0.580645 ,0.0307865
0.258065 ,0.612903 ,0.0234048
0.258065 ,0.645161 ,0.0160548
0.258065 ,0.677419 ,0.00994104
0.258065 ,0.709677 ,0.00555869
0.258065 ,0.741935 ,0.00280812
0.258065 ,0.774194 ,0.00128221
0.258065 ,0.806452 ,0.000529434
0.258065 ,0.83871 ,0.000197785
0.258065 ,0.870968 ,6.68866e-05
0.258065 ,0.903226 ,2.04787e-05
0.258065 ,0.935484 ,5.80094e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.77765e-08
0.290323 ,0 ,1.32548e-07
0.290323 ,0.0322581 ,6.81344e-07
0.290323 ,0.0645161 ,3.19973e-06
0.290323 ,0.0967742 ,1.34216e-05
0.290323 ,0.129032 ,5.03519e-05
0.290323 ,0.16129 ,0.00016911
0.290323 ,0.193548 ,0.000508907
0.290323 ,0.225806 ,0.00137327
0.290323 ,0.258065 ,0.0033252
0.290323 ,0.290323 ,0.00722938
0.290323 ,0.322581 ,0.0141206
0.290323 ,0.354839 ,0.0247915
0.290323 ,0.387097 ,0.0391439
0.290323 ,0.419355 ,0.055608
0.290323 ,0.451613 ,0.0711073
0.290323 ,0.483871 ,0.0818796
0.290323 ,0.516129 ,0.0849375
0.290323 ,0.548387 ,0.0794068
0.290323 ,0.580645 ,0.0669304
0.290323 ,0.612903 ,0.0508824
0.290323 ,0.645161 ,0.0349031
0.290323 ,0.677419 ,0.0216117
0.290323 ,0.709677 ,0.0120845
0.290323 ,0.741935 ,0.00610476
0.290323 ,0.774194 ,0.00278746
0.290323 ,0.806452 ,0.00115096
0.290323 ,0.83871 ,0.000429969
0.290323 ,0.870968 ,0.000145405
0.290323 ,0.903226 ,4.45183e-05
0.290323 ,0.935484 ,1.26146e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.21479e-07
0.322581 ,0 ,2.58479e-07
0.322581 ,0.0322581 ,1.33088e-06
0.322581 ,0.0645161 ,6.25012e-06
0.322581 ,0.0967742 ,2.62165e-05
0.322581 ,0.129032 ,9.83518e-05
0.322581 ,0.16129 ,0.000330319
0.322581 ,0.193548 ,0.000994027
0.322581 ,0.225806 ,0.00268233
0.322581 ,0.258065 ,0.00649489
0.322581 ,0.290323 ,0.0141206
0.322581 ,0.322581 ,0.0275805
0.322581 ,0.354839 ,0.0484227
0.322581 ,0.387097 ,0.0764555
0.322581 ,0.419355 ,0.108613
0.322581 ,0.451613 ,0.138885
0.322581 ,0.483871 ,0.159924
0.322581 ,0.516129 ,0.165896
0.322581 ,0.548387 ,0.155093
0.322581 ,0.580645 ,0.130724
0.322581 ,0.612903 ,0.09938
0.322581 ,0.645161 ,0.06817
0.322581 ,0.677419 ,0.0422102
0.322581 ,0.709677 ,0.0236022
0.322581 ,0.741935 ,0.0119232
0.322581 ,0.774194 ,0.00544415
0.322581 ,0.806452 ,0.0022479
0.322581 ,0.83871 ,0.000839756
0.322581 ,0.870968 ,0.000283984
0.322581 ,0.903226 ,8.69454e-05
0.322581 ,0.935484 ,2.46437e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.29967e-07
0.354839 ,0 ,4.53139e-07
0.354839 ,0.0322581 ,2.33674e-06
0.354839 ,0.0645161 ,1.09739e-05
0.354839 ,0.0967742 ,4.60301e-05
0.354839 ,0.129032 ,0.000172682
0.354839 ,0.16129 ,0.000579954
0.354839 ,0.193548 ,0.00174524
0.354839 ,0.225806 ,0.0047094
0.354839 ,0.258065 ,0.0114031
0.354839 ,0.290323 ,0.0247915
0.354839 ,0.322581 ,0.0484227
0.354839 ,0.354839 ,0.0850148
0.354839 ,0.387097 ,0.134231
0.354839 ,0.419355 ,0.190687
0.354839 ,0.451613 ,0.243834
0.354839 ,0.483871 ,0.280771
0.354839 ,0.516129 ,0.291255
0.354839 ,0.548387 ,0.272288
0.354839 ,0.580645 ,0.229504
0.354839 ,0.612903 ,0.174474
0.354839 ,0.645161 ,0.11968
0.354839 ,0.677419 ,0.0741045
0.354839 ,0.709677 ,0.0414361
0.354839 ,0.741935 ,0.0209322
0.354839 ,0.774194 ,0.00955765
0.354839 ,0.806452 ,0.00394635
0.354839 ,0.83871 ,0.00147424
0.354839 ,0.870968 ,0.000498548
0.354839 ,0.903226 ,0.000152635
0.354839 ,0.935484 ,4.32743e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.92021e-07
0.387097 ,0 ,7.14487e-07
0.387097 ,0.0322581 ,3.6897e-06
0.387097 ,0.0645161 ,1.73277e-05
0.387097 ,0.0967742 ,7.26809e-05
0.387097 ,0.129032 ,0.00027266
0.387097 ,0.16129 ,0.000915725
0.387097 ,0.193548 ,0.00275565
0.387097 ,0.225806 ,0.00743588
0.387097 ,0.258065 ,0.0180048
0.387097 ,0.290323 ,0.0391439
0.387097 ,0.322581 ,0.0764555
0.387097 ,0.354839 ,0.134231
0.387097 ,0.387097 ,0.211937
0.387097 ,0.419355 ,0.301076
0.387097 ,0.451613 ,0.384988
0.387097 ,0.483871 ,0.443306
0.387097 ,0.516129 ,0.459856
0.387097 ,0.548387 ,0.429908
0.387097 ,0.580645 ,0.362356
0.387097 ,0.612903 ,0.27547
0.387097 ,0.645161 ,0.188958
0.387097 ,0.677419 ,0.117
0.387097 ,0.709677 ,0.065421
0.387097 ,0.741935 ,0.0330485
0.387097 ,0.774194 ,0.0150899
0.387097 ,0.806452 ,0.00623057
0.387097 ,0.83871 ,0.00232755
0.387097 ,0.870968 ,0.000787107
0.387097 ,0.903226 ,0.000240978
0.387097 ,0.935484 ,6.83374e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.01861e-07
0.419355 ,0 ,1.01369e-06
0.419355 ,0.0322581 ,5.24185e-06
0.419355 ,0.0645161 ,2.4617e-05
0.419355 ,0.0967742 ,0.000103255
0.419355 ,0.129032 ,0.000387353
0.419355 ,0.16129 ,0.00130091
0.419355 ,0.193548 ,0.00391476
0.419355 ,0.225806 ,0.0105636
0.419355 ,0.258065 ,0.0255778
0.419355 ,0.290323 ,0.055608
0.419355 ,0.322581 ,0.108613
0.419355 ,0.354839 ,0.190687
0.419355 ,0.387097 ,0.301076
0.419355 ,0.419355 ,0.427703
0.419355 ,0.451613 ,0.546905
0.419355 ,0.483871 ,0.629748
0.419355 ,0.516129 ,0.653256
0.419355 ,0.548387 ,0.61071
0.419355 ,0.580645 ,0.514747
0.419355 ,0.612903 ,0.391319
0.419355 ,0.645161 ,0.268423
0.419355 ,0.677419 ,0.166203
0.419355 ,0.709677 ,0.0929327
0.419355 ,0.741935 ,0.0469463
0.419355 ,0.774194 ,0.0214355
0.419355 ,0.806452 ,0.00885062
0.419355 ,0.83871 ,0.0033063
0.419355 ,0.870968 ,0.00111808
0.419355 ,0.903226 ,0.000342305
0.419355 ,0.935484 ,9.70943e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.3231e-07
0.451613 ,0 ,1.29464e-06
0.451613 ,0.0322581 ,6.70315e-06
0.451613 ,0.0645161 ,3.14797e-05
0.451613 ,0.0967742 ,0.000132039
0.451613 ,0.129032 ,0.000495332
0.451613 ,0.16129 ,0.00166354
0.451613 ,0.193548 ,0.00500597
0.451613 ,0.225806 ,0.013508
0.451613 ,0.258065 ,0.0327071
0.451613 ,0.290323 ,0.0711073
0.451613 ,0.322581 ,0.138885
0.451613 ,0.354839 ,0.243834
0.451613 ,0.387097 ,0.384988
0.451613 ,0.419355 ,0.546905
0.451613 ,0.451613 ,0.699326
0.451613 ,0.483871 ,0.805254
0.451613 ,0.516129 ,0.835311
0.451613 ,0.548387 ,0.780906
0.451613 ,0.580645 ,0.658196
0.451613 ,0.612903 ,0.50037
0.451613 ,0.645161 ,0.343225
0.451613 ,0.677419 ,0.212518
0.451613 ,0.709677 ,0.118829
0.451613 ,0.741935 ,0.0600281
0.451613 ,0.774194 ,0.0274085
0.451613 ,0.806452 ,0.0113168
0.451613 ,0.83871 ,0.00422755
0.451613 ,0.870968 ,0.00142962
0.451613 ,0.903226 ,0.000437678
0.451613 ,0.935484 ,0.000124173
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.03689e-06
0.483871 ,0 ,1.48901e-06
0.483871 ,0.0322581 ,7.71896e-06
0.483871 ,0.0645161 ,3.62503e-05
0.483871 ,0.0967742 ,0.000152048
0.483871 ,0.129032 ,0.000570387
0.483871 ,0.16129 ,0.0019156
0.483871 ,0.193548 ,0.00576443
0.483871 ,0.225806 ,0.0155545
0.483871 ,0.258065 ,0.0376622
0.483871 ,0.290323 ,0.0818796
0.483871 ,0.322581 ,0.159924
0.483871 ,0.354839 ,0.280771
0.483871 ,0.387097 ,0.443306
0.483871 ,0.419355 ,0.629748
0.483871 ,0.451613 ,0.805254
0.483871 ,0.483871 ,0.927224
0.483871 ,0.516129 ,0.96183
0.483871 ,0.548387 ,0.899181
0.483871 ,0.580645 ,0.757884
0.483871 ,0.612903 ,0.576151
0.483871 ,0.645161 ,0.395205
0.483871 ,0.677419 ,0.244702
0.483871 ,0.709677 ,0.136825
0.483871 ,0.741935 ,0.0691183
0.483871 ,0.774194 ,0.0315589
0.483871 ,0.806452 ,0.0130304
0.483871 ,0.83871 ,0.00486768
0.483871 ,0.870968 ,0.00164608
0.483871 ,0.903226 ,0.000503942
0.483871 ,0.935484 ,0.000143002
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.16384e-06
0.516129 ,0 ,1.54285e-06
0.516129 ,0.0322581 ,8.00756e-06
0.516129 ,0.0645161 ,3.76057e-05
0.516129 ,0.0967742 ,0.000157731
0.516129 ,0.129032 ,0.000591705
0.516129 ,0.16129 ,0.00198718
0.516129 ,0.193548 ,0.0059798
0.516129 ,0.225806 ,0.0161356
0.516129 ,0.258065 ,0.0390689
0.516129 ,0.290323 ,0.0849375
0.516129 ,0.322581 ,0.165896
0.516129 ,0.354839 ,0.291255
0.516129 ,0.387097 ,0.459856
0.516129 ,0.419355 ,0.653256
0.516129 ,0.451613 ,0.835311
0.516129 ,0.483871 ,0.96183
0.516129 ,0.516129 ,0.997724
0.516129 ,0.548387 ,0.932734
0.516129 ,0.580645 ,0.786162
0.516129 ,0.612903 ,0.597646
0.516129 ,0.645161 ,0.409948
0.516129 ,0.677419 ,0.25383
0.516129 ,0.709677 ,0.141928
0.516129 ,0.741935 ,0.0716959
0.516129 ,0.774194 ,0.0327357
0.516129 ,0.806452 ,0.0135162
0.516129 ,0.83871 ,0.00504913
0.516129 ,0.870968 ,0.00170743
0.516129 ,0.903226 ,0.000522721
0.516129 ,0.935484 ,0.00014836
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.17713e-06
0.548387 ,0 ,1.44077e-06
0.548387 ,0.0322581 ,7.48646e-06
0.548387 ,0.0645161 ,3.51585e-05
0.548387 ,0.0967742 ,0.000147466
0.548387 ,0.129032 ,0.000553192
0.548387 ,0.16129 ,0.00185783
0.548387 ,0.193548 ,0.00559052
0.548387 ,0.225806 ,0.0150851
0.548387 ,0.258065 ,0.0365252
0.548387 ,0.290323 ,0.0794068
0.548387 ,0.322581 ,0.155093
0.548387 ,0.354839 ,0.272288
0.548387 ,0.387097 ,0.429908
0.548387 ,0.419355 ,0.61071
0.548387 ,0.451613 ,0.780906
0.548387 ,0.483871 ,0.899181
0.548387 ,0.516129 ,0.932734
0.548387 ,0.548387 ,0.871975
0.548387 ,0.580645 ,0.734948
0.548387 ,0.612903 ,0.558711
0.548387 ,0.645161 ,0.383239
0.548387 ,0.677419 ,0.237291
0.548387 ,0.709677 ,0.13268
0.548387 ,0.741935 ,0.0670241
0.548387 ,0.774194 ,0.0306024
0.548387 ,0.806452 ,0.0126354
0.548387 ,0.83871 ,0.00472006
0.548387 ,0.870968 ,0.00159614
0.548387 ,0.903226 ,0.000488645
0.548387 ,0.935484 ,0.000138716
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.07294e-06
0.580645 ,0 ,1.21304e-06
0.580645 ,0.0322581 ,6.31044e-06
0.580645 ,0.0645161 ,2.96357e-05
0.580645 ,0.0967742 ,0.0001243
0.580645 ,0.129032 ,0.000466287
0.580645 ,0.16129 ,0.00156596
0.580645 ,0.193548 ,0.0047122
0.580645 ,0.225806 ,0.012715
0.580645 ,0.258065 ,0.0307865
0.580645 ,0.290323 ,0.0669304
0.580645 ,0.322581 ,0.130724
0.580645 ,0.354839 ,0.229504
0.580645 ,0.387097 ,0.362356
0.580645 ,0.419355 ,0.514747
0.580645 ,0.451613 ,0.658196
0.580645 ,0.483871 ,0.757884
0.580645 ,0.516129 ,0.786162
0.580645 ,0.548387 ,0.734948
0.580645 ,0.580645 ,0.619452
0.580645 ,0.612903 ,0.470909
0.580645 ,0.645161 ,0.323012
0.580645 ,0.677419 ,0.199999
0.580645 ,0.709677 ,0.111828
0.580645 ,0.741935 ,0.0564903
0.580645 ,0.774194 ,0.0257927
0.580645 ,0.806452 ,0.0106494
0.580645 ,0.83871 ,0.00397818
0.580645 ,0.870968 ,0.00134526
0.580645 ,0.903226 ,0.000411836
0.580645 ,0.935484 ,0.000116933
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.81451e-07
0.612903 ,0 ,9.21153e-07
0.612903 ,0.0322581 ,4.79758e-06
0.612903 ,0.0645161 ,2.25308e-05
0.612903 ,0.0967742 ,9.44999e-05
0.612903 ,0.129032 ,0.000354494
0.612903 ,0.16129 ,0.00119051
0.612903 ,0.193548 ,0.0035824
0.612903 ,0.225806 ,0.00966641
0.612903 ,0.258065 ,0.0234048
0.612903 ,0.290323 ,0.0508824
0.612903 ,0.322581 ,0.09938
0.612903 ,0.354839 ,0.174474
0.612903 ,0.387097 ,0.27547
0.612903 ,0.419355 ,0.391319
0.612903 ,0.451613 ,0.50037
0.612903 ,0.483871 ,0.576151
0.612903 ,0.516129 ,0.597646
0.612903 ,0.548387 ,0.558711
0.612903 ,0.580645 ,0.470909
0.612903 ,0.612903 ,0.357985
0.612903 ,0.645161 ,0.245552
0.612903 ,0.677419 ,0.152038
0.612903 ,0.709677 ,0.0850106
0.612903 ,0.741935 ,0.0429432
0.612903 ,0.774194 ,0.0196072
0.612903 ,0.806452 ,0.0080955
0.612903 ,0.83871 ,0.00302412
0.612903 ,0.870968 ,0.00102263
0.612903 ,0.903226 ,0.000313064
0.612903 ,0.935484 ,8.89056e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.5275e-07
0.645161 ,0 ,6.31155e-07
0.645161 ,0.0322581 ,3.29107e-06
0.645161 ,0.0645161 ,1.54559e-05
0.645161 ,0.0967742 ,6.48251e-05
0.645161 ,0.129032 ,0.000243175
0.645161 ,0.16129 ,0.000816656
0.645161 ,0.193548 ,0.00245741
0.645161 ,0.225806 ,0.0066308
0.645161 ,0.258065 ,0.0160548
0.645161 ,0.290323 ,0.0349031
0.645161 ,0.322581 ,0.06817
0.645161 ,0.354839 ,0.11968
0.645161 ,0.387097 ,0.188958
0.645161 ,0.419355 ,0.268423
0.645161 ,0.451613 ,0.343225
0.645161 ,0.483871 ,0.395205
0.645161 ,0.516129 ,0.409948
0.645161 ,0.548387 ,0.383239
0.645161 ,0.580645 ,0.323012
0.645161 ,0.612903 ,0.245552
0.645161 ,0.645161 ,0.168431
0.645161 ,0.677419 ,0.104287
0.645161 ,0.709677 ,0.0583106
0.645161 ,0.741935 ,0.0294556
0.645161 ,0.774194 ,0.0134489
0.645161 ,0.806452 ,0.0055528
0.645161 ,0.83871 ,0.00207427
0.645161 ,0.870968 ,0.000701425
0.645161 ,0.903226 ,0.00021473
0.645161 ,0.935484 ,6.09918e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.35786e-07
0.677419 ,0 ,3.90356e-07
0.677419 ,0.0322581 ,2.0379e-06
0.677419 ,0.0645161 ,9.5706e-06
0.677419 ,0.0967742 ,4.01408e-05
0.677419 ,0.129032 ,0.000150576
0.677419 ,0.16129 ,0.000505679
0.677419 ,0.193548 ,0.00152163
0.677419 ,0.225806 ,0.00410579
