x dist ,y dist ,func value
0.677419 ,0.258065 ,0.0096485
0.677419 ,0.290323 ,0.0212088
0.677419 ,0.322581 ,0.0418514
0.677419 ,0.354839 ,0.0741869
0.677419 ,0.387097 ,0.118204
0.677419 ,0.419355 ,0.169386
0.677419 ,0.451613 ,0.21842
0.677419 ,0.483871 ,0.253575
0.677419 ,0.516129 ,0.265176
0.677419 ,0.548387 ,0.249912
0.677419 ,0.580645 ,0.212361
0.677419 ,0.612903 ,0.162782
0.677419 ,0.645161 ,0.112613
0.677419 ,0.677419 ,0.0703465
0.677419 ,0.709677 ,0.0396992
0.677419 ,0.741935 ,0.0202506
0.677419 ,0.774194 ,0.00934209
0.677419 ,0.806452 ,0.00389988
0.677419 ,0.83871 ,0.00147407
0.677419 ,0.870968 ,0.00050481
0.677419 ,0.903226 ,0.000156621
0.677419 ,0.935484 ,4.53818e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.36359e-07
0.709677 ,0 ,1.91643e-07
0.709677 ,0.0322581 ,9.96084e-07
0.709677 ,0.0645161 ,4.78101e-06
0.709677 ,0.0967742 ,2.04479e-05
0.709677 ,0.129032 ,7.80595e-05
0.709677 ,0.16129 ,0.000266318
0.709677 ,0.193548 ,0.000812923
0.709677 ,0.225806 ,0.00222228
0.709677 ,0.258065 ,0.00544539
0.709677 ,0.290323 ,0.0119697
0.709677 ,0.322581 ,0.0236197
0.709677 ,0.354839 ,0.0418686
0.709677 ,0.387097 ,0.0667102
0.709677 ,0.419355 ,0.0955946
0.709677 ,0.451613 ,0.123267
0.709677 ,0.483871 ,0.143106
0.709677 ,0.516129 ,0.149653
0.709677 ,0.548387 ,0.141038
0.709677 ,0.580645 ,0.119845
0.709677 ,0.612903 ,0.0918649
0.709677 ,0.645161 ,0.0635524
0.709677 ,0.677419 ,0.0396992
0.709677 ,0.709677 ,0.0224037
0.709677 ,0.741935 ,0.0114281
0.709677 ,0.774194 ,0.00527202
0.709677 ,0.806452 ,0.0022008
0.709677 ,0.83871 ,0.00083185
0.709677 ,0.870968 ,0.000284873
0.709677 ,0.903226 ,8.83829e-05
0.709677 ,0.935484 ,2.56157e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.83341e-07
0.741935 ,0 ,9.75047e-08
0.741935 ,0.0322581 ,5.08158e-07
0.741935 ,0.0645161 ,2.4391e-06
0.741935 ,0.0967742 ,1.04317e-05
0.741935 ,0.129032 ,3.98223e-05
0.741935 ,0.16129 ,0.000135861
0.741935 ,0.193548 ,0.000414707
0.741935 ,0.225806 ,0.00113367
0.741935 ,0.258065 ,0.00277789
0.741935 ,0.290323 ,0.00610613
0.741935 ,0.322581 ,0.0120491
0.741935 ,0.354839 ,0.0213583
0.741935 ,0.387097 ,0.0340304
0.741935 ,0.419355 ,0.0487648
0.741935 ,0.451613 ,0.0628808
0.741935 ,0.483871 ,0.0730007
0.741935 ,0.516129 ,0.0763397
0.741935 ,0.548387 ,0.0719448
0.741935 ,0.580645 ,0.061134
0.741935 ,0.612903 ,0.0468608
0.741935 ,0.645161 ,0.0324182
0.741935 ,0.677419 ,0.0202506
0.741935 ,0.709677 ,0.0114281
0.741935 ,0.741935 ,0.00582938
0.741935 ,0.774194 ,0.00268921
0.741935 ,0.806452 ,0.0011226
0.741935 ,0.83871 ,0.000424313
0.741935 ,0.870968 ,0.000145308
0.741935 ,0.903226 ,4.50817e-05
0.741935 ,0.935484 ,1.30692e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.01528e-08
0.774194 ,0 ,4.48612e-08
0.774194 ,0.0322581 ,2.34454e-07
0.774194 ,0.0645161 ,1.12537e-06
0.774194 ,0.0967742 ,4.81297e-06
0.774194 ,0.129032 ,1.8373e-05
0.774194 ,0.16129 ,6.26825e-05
0.774194 ,0.193548 ,0.000191332
0.774194 ,0.225806 ,0.000523034
0.774194 ,0.258065 ,0.0012816
0.774194 ,0.290323 ,0.0028171
0.774194 ,0.322581 ,0.00555888
0.774194 ,0.354839 ,0.00985363
0.774194 ,0.387097 ,0.0156998
0.774194 ,0.419355 ,0.0224974
0.774194 ,0.451613 ,0.0290096
0.774194 ,0.483871 ,0.0336781
0.774194 ,0.516129 ,0.0352184
0.774194 ,0.548387 ,0.0331906
0.774194 ,0.580645 ,0.0282031
0.774194 ,0.612903 ,0.0216183
0.774194 ,0.645161 ,0.0149554
0.774194 ,0.677419 ,0.00934209
0.774194 ,0.709677 ,0.00527202
0.774194 ,0.741935 ,0.00268921
0.774194 ,0.774194 ,0.00124057
0.774194 ,0.806452 ,0.00051787
0.774194 ,0.83871 ,0.00019574
0.774194 ,0.870968 ,6.70315e-05
0.774194 ,0.903226 ,2.07961e-05
0.774194 ,0.935484 ,6.03034e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.9998e-08
0.806452 ,0 ,1.86755e-08
0.806452 ,0.0322581 ,9.78856e-08
0.806452 ,0.0645161 ,4.69856e-07
0.806452 ,0.0967742 ,2.00945e-06
0.806452 ,0.129032 ,7.67077e-06
0.806452 ,0.16129 ,2.61698e-05
0.806452 ,0.193548 ,7.98798e-05
0.806452 ,0.225806 ,0.000218361
0.806452 ,0.258065 ,0.000535051
0.806452 ,0.290323 ,0.00117609
0.806452 ,0.322581 ,0.00232072
0.806452 ,0.354839 ,0.00411366
0.806452 ,0.387097 ,0.00655427
0.806452 ,0.419355 ,0.009392
0.806452 ,0.451613 ,0.0121106
0.806452 ,0.483871 ,0.0140595
0.806452 ,0.516129 ,0.0147024
0.806452 ,0.548387 ,0.0138558
0.806452 ,0.580645 ,0.0117736
0.806452 ,0.612903 ,0.0090247
0.806452 ,0.645161 ,0.00624321
0.806452 ,0.677419 ,0.00389988
0.806452 ,0.709677 ,0.0022008
0.806452 ,0.741935 ,0.0011226
0.806452 ,0.774194 ,0.00051787
0.806452 ,0.806452 ,0.00021618
0.806452 ,0.83871 ,8.17091e-05
0.806452 ,0.870968 ,2.79812e-05
0.806452 ,0.903226 ,8.68088e-06
0.806452 ,0.935484 ,2.51789e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.60147e-08
0.83871 ,0 ,7.0386e-09
0.83871 ,0.0322581 ,3.70037e-08
0.83871 ,0.0645161 ,1.77623e-07
0.83871 ,0.0967742 ,7.59634e-07
0.83871 ,0.129032 ,2.89975e-06
0.83871 ,0.16129 ,9.89274e-06
0.83871 ,0.193548 ,3.0196e-05
0.83871 ,0.225806 ,8.25435e-05
0.83871 ,0.258065 ,0.000202255
0.83871 ,0.290323 ,0.00044457
0.83871 ,0.322581 ,0.000877242
0.83871 ,0.354839 ,0.00155497
0.83871 ,0.387097 ,0.00247751
0.83871 ,0.419355 ,0.00355015
0.83871 ,0.451613 ,0.00457774
0.83871 ,0.483871 ,0.00531438
0.83871 ,0.516129 ,0.00555736
0.83871 ,0.548387 ,0.00523734
0.83871 ,0.580645 ,0.00445027
0.83871 ,0.612903 ,0.00341119
0.83871 ,0.645161 ,0.00235982
0.83871 ,0.677419 ,0.00147407
0.83871 ,0.709677 ,0.00083185
0.83871 ,0.741935 ,0.000424313
0.83871 ,0.774194 ,0.00019574
0.83871 ,0.806452 ,8.17091e-05
0.83871 ,0.83871 ,3.08831e-05
0.83871 ,0.870968 ,1.05758e-05
0.83871 ,0.903226 ,3.28098e-06
0.83871 ,0.935484 ,9.51907e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.7877e-09
0.870968 ,0 ,2.40319e-09
0.870968 ,0.0322581 ,1.26741e-08
0.870968 ,0.0645161 ,6.08384e-08
0.870968 ,0.0967742 ,2.60182e-07
0.870968 ,0.129032 ,9.93181e-07
0.870968 ,0.16129 ,3.38827e-06
0.870968 ,0.193548 ,1.0342e-05
0.870968 ,0.225806 ,2.82706e-05
0.870968 ,0.258065 ,6.92704e-05
0.870968 ,0.290323 ,0.00015226
0.870968 ,0.322581 ,0.000300442
0.870968 ,0.354839 ,0.00053255
0.870968 ,0.387097 ,0.000848497
0.870968 ,0.419355 ,0.00121585
0.870968 ,0.451613 ,0.00156776
0.870968 ,0.483871 ,0.00182003
0.870968 ,0.516129 ,0.00190324
0.870968 ,0.548387 ,0.00179362
0.870968 ,0.580645 ,0.00152407
0.870968 ,0.612903 ,0.00116821
0.870968 ,0.645161 ,0.000808148
0.870968 ,0.677419 ,0.00050481
0.870968 ,0.709677 ,0.000284873
0.870968 ,0.741935 ,0.000145308
0.870968 ,0.774194 ,6.70315e-05
0.870968 ,0.806452 ,2.79812e-05
0.870968 ,0.83871 ,1.05758e-05
0.870968 ,0.870968 ,3.62161e-06
0.870968 ,0.903226 ,1.12353e-06
0.870968 ,0.935484 ,3.26059e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.88839e-09
0.903226 ,0 ,7.4346e-10
0.903226 ,0.0322581 ,3.93363e-09
0.903226 ,0.0645161 ,1.88822e-08
0.903226 ,0.0967742 ,8.07487e-08
0.903226 ,0.129032 ,3.08228e-07
0.903226 ,0.16129 ,1.0515e-06
0.903226 ,0.193548 ,3.20942e-06
0.903226 ,0.225806 ,8.77296e-06
0.903226 ,0.258065 ,2.14956e-05
0.903226 ,0.290323 ,4.72475e-05
0.903226 ,0.322581 ,9.32281e-05
0.903226 ,0.354839 ,0.000165249
0.903226 ,0.387097 ,0.000263283
0.903226 ,0.419355 ,0.000377264
0.903226 ,0.451613 ,0.000486453
0.903226 ,0.483871 ,0.000564722
0.903226 ,0.516129 ,0.000590531
0.903226 ,0.548387 ,0.000556514
0.903226 ,0.580645 ,0.000472872
0.903226 ,0.612903 ,0.000362456
0.903226 ,0.645161 ,0.000250737
0.903226 ,0.677419 ,0.000156621
0.903226 ,0.709677 ,8.83829e-05
0.903226 ,0.741935 ,4.50817e-05
0.903226 ,0.774194 ,2.07961e-05
0.903226 ,0.806452 ,8.68088e-06
0.903226 ,0.83871 ,3.28098e-06
0.903226 ,0.870968 ,1.12353e-06
0.903226 ,0.903226 ,3.48543e-07
0.903226 ,0.935484 ,1.01178e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.5621e-10
0.935484 ,0 ,2.12225e-10
0.935484 ,0.0322581 ,1.12884e-09
0.935484 ,0.0645161 ,5.42588e-09
0.935484 ,0.0967742 ,2.32283e-08
0.935484 ,0.129032 ,8.87448e-08
0.935484 ,0.16129 ,3.02978e-07
0.935484 ,0.193548 ,9.25364e-07
0.935484 ,0.225806 ,2.53093e-06
0.935484 ,0.258065 ,6.20439e-06
0.935484 ,0.290323 ,1.36434e-05
0.935484 ,0.322581 ,2.69315e-05
0.935484 ,0.354839 ,4.77541e-05
0.935484 ,0.387097 ,7.61091e-05
0.935484 ,0.419355 ,0.000109092
0.935484 ,0.451613 ,0.000140705
0.935484 ,0.483871 ,0.000163388
0.935484 ,0.516129 ,0.0001709
0.935484 ,0.548387 ,0.000161096
0.935484 ,0.580645 ,0.000136917
0.935484 ,0.612903 ,0.000104972
0.935484 ,0.645161 ,7.26347e-05
0.935484 ,0.677419 ,4.53818e-05
0.935484 ,0.709677 ,2.56157e-05
0.935484 ,0.741935 ,1.30692e-05
0.935484 ,0.774194 ,6.03034e-06
0.935484 ,0.806452 ,2.51789e-06
0.935484 ,0.83871 ,9.51907e-07
0.935484 ,0.870968 ,3.26059e-07
0.935484 ,0.903226 ,1.01178e-07
0.935484 ,0.935484 ,2.93936e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.50906e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.77259e-12
1 ,0.0322581 ,1.94448e-11
1 ,0.0645161 ,8.63559e-11
1 ,0.0967742 ,3.44441e-10
1 ,0.129032 ,1.23487e-09
1 ,0.16129 ,3.98043e-09
1 ,0.193548 ,1.15388e-08
1 ,0.225806 ,3.00898e-08
1 ,0.258065 ,7.06004e-08
1 ,0.290323 ,1.49079e-07
1 ,0.322581 ,2.83361e-07
1 ,0.354839 ,4.84905e-07
1 ,0.387097 ,7.4722e-07
1 ,0.419355 ,1.03703e-06
1 ,0.451613 ,1.29645e-06
1 ,0.483871 ,1.4602e-06
1 ,0.516129 ,1.48196e-06
1 ,0.548387 ,1.35547e-06
1 ,0.580645 ,1.11749e-06
1 ,0.612903 ,8.30552e-07
1 ,0.645161 ,5.56582e-07
1 ,0.677419 ,3.36359e-07
1 ,0.709677 ,1.83341e-07
1 ,0.741935 ,9.01528e-08
1 ,0.774194 ,3.9998e-08
1 ,0.806452 ,1.60147e-08
1 ,0.83871 ,5.7877e-09
1 ,0.870968 ,1.88839e-09
1 ,0.903226 ,5.5621e-10
1 ,0.935484 ,1.50906e-10
1 ,0.967742 ,0
1 ,1 ,-9.37117e-13
