x dist ,y dist ,func value
0.0322581 ,0.612903 ,3.27684e-06
0.0322581 ,0.645161 ,2.29261e-06
0.0322581 ,0.677419 ,1.44892e-06
0.0322581 ,0.709677 ,8.27697e-07
0.0322581 ,0.741935 ,4.27645e-07
0.0322581 ,0.774194 ,1.99971e-07
0.0322581 ,0.806452 ,8.4688e-08
0.0322581 ,0.83871 ,3.25057e-08
0.0322581 ,0.870968 ,1.13166e-08
0.0322581 ,0.903226 ,3.57364e-09
0.0322581 ,0.935484 ,1.04733e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.2655e-11
0.0645161 ,0 ,3.18812e-11
0.0645161 ,0.0322581 ,1.31933e-10
0.0645161 ,0.0645161 ,6.50701e-10
0.0645161 ,0.0967742 ,2.85962e-09
0.0645161 ,0.129032 ,1.11846e-08
0.0645161 ,0.16129 ,3.89983e-08
0.0645161 ,0.193548 ,1.21401e-07
0.0645161 ,0.225806 ,3.37845e-07
0.0645161 ,0.258065 ,8.41447e-07
0.0645161 ,0.290323 ,1.87758e-06
0.0645161 ,0.322581 ,3.75697e-06
0.0645161 ,0.354839 ,6.74703e-06
0.0645161 ,0.387097 ,1.08833e-05
0.0645161 ,0.419355 ,1.57797e-05
0.0645161 ,0.451613 ,2.0579e-05
0.0645161 ,0.483871 ,2.41557e-05
0.0645161 ,0.516129 ,2.5536e-05
0.0645161 ,0.548387 ,2.43272e-05
0.0645161 ,0.580645 ,2.08975e-05
0.0645161 ,0.612903 ,1.61964e-05
0.0645161 ,0.645161 ,1.13324e-05
0.0645161 ,0.677419 ,7.16253e-06
0.0645161 ,0.709677 ,4.09188e-06
0.0645161 ,0.741935 ,2.11429e-06
0.0645161 ,0.774194 ,9.88736e-07
0.0645161 ,0.806452 ,4.18761e-07
0.0645161 ,0.83871 ,1.60745e-07
0.0645161 ,0.870968 ,5.59663e-08
0.0645161 ,0.903226 ,1.76741e-08
0.0645161 ,0.935484 ,5.19108e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.01591e-10
0.0967742 ,0 ,1.37078e-10
0.0967742 ,0.0322581 ,5.79634e-10
0.0967742 ,0.0645161 ,2.85962e-09
0.0967742 ,0.0967742 ,1.25668e-08
0.0967742 ,0.129032 ,4.91501e-08
0.0967742 ,0.16129 ,1.71371e-07
0.0967742 ,0.193548 ,5.33466e-07
0.0967742 ,0.225806 ,1.48454e-06
0.0967742 ,0.258065 ,3.69738e-06
0.0967742 ,0.290323 ,8.25009e-06
0.0967742 ,0.322581 ,1.65079e-05
0.0967742 ,0.354839 ,2.96455e-05
0.0967742 ,0.387097 ,4.78191e-05
0.0967742 ,0.419355 ,6.9332e-05
0.0967742 ,0.451613 ,9.04177e-05
0.0967742 ,0.483871 ,0.000106131
0.0967742 ,0.516129 ,0.000112195
0.0967742 ,0.548387 ,0.000106882
0.0967742 ,0.580645 ,9.18126e-05
0.0967742 ,0.612903 ,7.11574e-05
0.0967742 ,0.645161 ,4.97872e-05
0.0967742 ,0.677419 ,3.14672e-05
0.0967742 ,0.709677 ,1.79766e-05
0.0967742 ,0.741935 ,9.28846e-06
0.0967742 ,0.774194 ,4.34362e-06
0.0967742 ,0.806452 ,1.83963e-06
0.0967742 ,0.83871 ,7.06145e-07
0.0967742 ,0.870968 ,2.45854e-07
0.0967742 ,0.903226 ,7.76355e-08
0.0967742 ,0.935484 ,2.28402e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.08711e-10
0.129032 ,0 ,5.26222e-10
0.129032 ,0.0322581 ,2.26652e-09
0.129032 ,0.0645161 ,1.11846e-08
0.129032 ,0.0967742 ,4.91501e-08
0.129032 ,0.129032 ,1.92226e-07
0.129032 ,0.16129 ,6.70218e-07
0.129032 ,0.193548 ,2.08629e-06
0.129032 ,0.225806 ,5.80567e-06
0.129032 ,0.258065 ,1.44593e-05
0.129032 ,0.290323 ,3.22629e-05
0.129032 ,0.322581 ,6.4555e-05
0.129032 ,0.354839 ,0.000115929
0.129032 ,0.387097 ,0.000186994
0.129032 ,0.419355 ,0.000271116
0.129032 ,0.451613 ,0.000353565
0.129032 ,0.483871 ,0.000415005
0.129032 ,0.516129 ,0.00043871
0.129032 ,0.548387 ,0.000417932
0.129032 ,0.580645 ,0.000359002
0.129032 ,0.612903 ,0.000278234
0.129032 ,0.645161 ,0.000194672
0.129032 ,0.677419 ,0.000123037
0.129032 ,0.709677 ,7.0288e-05
0.129032 ,0.741935 ,3.63171e-05
0.129032 ,0.774194 ,1.6983e-05
0.129032 ,0.806452 ,7.1926e-06
0.129032 ,0.83871 ,2.76084e-06
0.129032 ,0.870968 ,9.61206e-07
0.129032 ,0.903226 ,3.03513e-07
0.129032 ,0.935484 ,8.94142e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.47708e-09
0.16129 ,0 ,1.80552e-09
0.16129 ,0.0322581 ,7.90121e-09
0.16129 ,0.0645161 ,3.89983e-08
0.16129 ,0.0967742 ,1.71371e-07
0.16129 ,0.129032 ,6.70218e-07
0.16129 ,0.16129 ,2.33674e-06
0.16129 ,0.193548 ,7.2738e-06
0.16129 ,0.225806 ,2.02409e-05
0.16129 ,0.258065 ,5.04101e-05
0.16129 ,0.290323 ,0.000112478
0.16129 ,0.322581 ,0.000225055
0.16129 ,0.354839 ,0.000404152
0.16129 ,0.387097 ,0.000651893
0.16129 ,0.419355 ,0.000945145
0.16129 ,0.451613 ,0.00123256
0.16129 ,0.483871 ,0.00144673
0.16129 ,0.516129 ,0.00152935
0.16129 ,0.548387 ,0.0014569
0.16129 ,0.580645 ,0.00125146
0.16129 ,0.612903 ,0.000969898
0.16129 ,0.645161 ,0.0006786
0.16129 ,0.677419 ,0.000428887
0.16129 ,0.709677 ,0.000245009
0.16129 ,0.741935 ,0.000126592
0.16129 ,0.774194 ,5.91975e-05
0.16129 ,0.806452 ,2.50709e-05
0.16129 ,0.83871 ,9.62318e-06
0.16129 ,0.870968 ,3.35033e-06
0.16129 ,0.903226 ,1.05786e-06
0.16129 ,0.935484 ,3.11996e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.79693e-09
0.193548 ,0 ,5.54239e-09
0.193548 ,0.0322581 ,2.4592e-08
0.193548 ,0.0645161 ,1.21401e-07
0.193548 ,0.0967742 ,5.33466e-07
0.193548 ,0.129032 ,2.08629e-06
0.193548 ,0.16129 ,7.2738e-06
0.193548 ,0.193548 ,2.26415e-05
0.193548 ,0.225806 ,6.30038e-05
0.193548 ,0.258065 ,0.000156909
0.193548 ,0.290323 ,0.000350101
0.193548 ,0.322581 ,0.000700499
0.193548 ,0.354839 ,0.00125794
0.193548 ,0.387097 ,0.00202902
0.193548 ,0.419355 ,0.00294173
0.193548 ,0.451613 ,0.00383627
0.193548 ,0.483871 ,0.00450281
0.193548 ,0.516129 ,0.00475991
0.193548 ,0.548387 ,0.00453439
0.193548 ,0.580645 ,0.00389495
0.193548 ,0.612903 ,0.0030186
0.193548 ,0.645161 ,0.00211198
0.193548 ,0.677419 ,0.00133479
0.193548 ,0.709677 ,0.000762515
0.193548 ,0.741935 ,0.000393975
0.193548 ,0.774194 ,0.00018423
0.193548 ,0.806452 ,7.80228e-05
0.193548 ,0.83871 ,2.99477e-05
0.193548 ,0.870968 ,1.04262e-05
0.193548 ,0.903226 ,3.29194e-06
0.193548 ,0.935484 ,9.71819e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.40032e-08
0.225806 ,0 ,1.52352e-08
0.225806 ,0.0322581 ,6.84258e-08
0.225806 ,0.0645161 ,3.37845e-07
0.225806 ,0.0967742 ,1.48454e-06
0.225806 ,0.129032 ,5.80567e-06
0.225806 ,0.16129 ,2.02409e-05
0.225806 ,0.193548 ,6.30038e-05
0.225806 ,0.225806 ,0.000175317
0.225806 ,0.258065 ,0.000436615
0.225806 ,0.290323 ,0.000974179
0.225806 ,0.322581 ,0.00194916
0.225806 ,0.354839 ,0.00350022
0.225806 ,0.387097 ,0.00564569
0.225806 ,0.419355 ,0.00818523
0.225806 ,0.451613 ,0.0106741
0.225806 ,0.483871 ,0.0125286
0.225806 ,0.516129 ,0.0132439
0.225806 ,0.548387 ,0.0126163
0.225806 ,0.580645 ,0.010837
0.225806 ,0.612903 ,0.00839868
0.225806 ,0.645161 ,0.00587612
0.225806 ,0.677419 ,0.00371374
0.225806 ,0.709677 ,0.00212149
0.225806 ,0.741935 ,0.00109612
0.225806 ,0.774194 ,0.000512559
0.225806 ,0.806452 ,0.00021707
0.225806 ,0.83871 ,8.33179e-05
0.225806 ,0.870968 ,2.90065e-05
0.225806 ,0.903226 ,9.15811e-06
0.225806 ,0.935484 ,2.70578e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.6756e-08
0.258065 ,0 ,3.75336e-08
0.258065 ,0.0322581 ,1.704e-07
0.258065 ,0.0645161 ,8.41447e-07
0.258065 ,0.0967742 ,3.69738e-06
0.258065 ,0.129032 ,1.44593e-05
0.258065 ,0.16129 ,5.04101e-05
0.258065 ,0.193548 ,0.000156909
0.258065 ,0.225806 ,0.000436615
0.258065 ,0.258065 ,0.00108735
0.258065 ,0.290323 ,0.00242607
0.258065 ,0.322581 ,0.0048541
0.258065 ,0.354839 ,0.00871669
0.258065 ,0.387097 ,0.0140595
0.258065 ,0.419355 ,0.0203836
0.258065 ,0.451613 ,0.0265814
0.258065 ,0.483871 ,0.0311994
0.258065 ,0.516129 ,0.0329803
0.258065 ,0.548387 ,0.0314172
0.258065 ,0.580645 ,0.0269863
0.258065 ,0.612903 ,0.0209141
0.258065 ,0.645161 ,0.0146324
0.258065 ,0.677419 ,0.00924768
0.258065 ,0.709677 ,0.00528274
0.258065 ,0.741935 ,0.00272942
0.258065 ,0.774194 ,0.0012763
0.258065 ,0.806452 ,0.000540512
0.258065 ,0.83871 ,0.000207462
0.258065 ,0.870968 ,7.22255e-05
0.258065 ,0.903226 ,2.28028e-05
0.258065 ,0.935484 ,6.74187e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.6773e-08
0.290323 ,0 ,8.29379e-08
0.290323 ,0.0322581 ,3.80181e-07
0.290323 ,0.0645161 ,1.87758e-06
0.290323 ,0.0967742 ,8.25009e-06
0.290323 ,0.129032 ,3.22629e-05
0.290323 ,0.16129 ,0.000112478
0.290323 ,0.193548 ,0.000350101
0.290323 ,0.225806 ,0.000974179
0.290323 ,0.258065 ,0.00242607
0.290323 ,0.290323 ,0.00541297
0.290323 ,0.322581 ,0.0108302
0.290323 ,0.354839 ,0.019448
0.290323 ,0.387097 ,0.0313682
0.290323 ,0.419355 ,0.0454775
0.290323 ,0.451613 ,0.059305
0.290323 ,0.483871 ,0.0696075
0.290323 ,0.516129 ,0.0735803
0.290323 ,0.548387 ,0.0700924
0.290323 ,0.580645 ,0.0602066
0.290323 ,0.612903 ,0.0466592
0.290323 ,0.645161 ,0.0326445
0.290323 ,0.677419 ,0.0206312
0.290323 ,0.709677 ,0.0117855
0.290323 ,0.741935 ,0.00608912
0.290323 ,0.774194 ,0.0028473
0.290323 ,0.806452 ,0.00120582
0.290323 ,0.83871 ,0.000462818
0.290323 ,0.870968 ,0.000161123
0.290323 ,0.903226 ,5.08677e-05
0.290323 ,0.935484 ,1.50488e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.84295e-07
0.322581 ,0 ,1.64498e-07
0.322581 ,0.0322581 ,7.60644e-07
0.322581 ,0.0645161 ,3.75697e-06
0.322581 ,0.0967742 ,1.65079e-05
0.322581 ,0.129032 ,6.4555e-05
0.322581 ,0.16129 ,0.000225055
0.322581 ,0.193548 ,0.000700499
0.322581 ,0.225806 ,0.00194916
0.322581 ,0.258065 ,0.0048541
0.322581 ,0.290323 ,0.0108302
0.322581 ,0.322581 ,0.0216688
0.322581 ,0.354839 ,0.0389107
0.322581 ,0.387097 ,0.0627597
0.322581 ,0.419355 ,0.090988
0.322581 ,0.451613 ,0.118652
0.322581 ,0.483871 ,0.139264
0.322581 ,0.516129 ,0.147211
0.322581 ,0.548387 ,0.140232
0.322581 ,0.580645 ,0.120453
0.322581 ,0.612903 ,0.0933485
0.322581 ,0.645161 ,0.0653096
0.322581 ,0.677419 ,0.0412751
0.322581 ,0.709677 ,0.023578
0.322581 ,0.741935 ,0.0121818
0.322581 ,0.774194 ,0.00569623
0.322581 ,0.806452 ,0.0024123
0.322581 ,0.83871 ,0.000925882
0.322581 ,0.870968 ,0.000322329
0.322581 ,0.903226 ,0.000101759
0.322581 ,0.935484 ,3.0121e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.52228e-07
0.354839 ,0 ,2.93047e-07
0.354839 ,0.0322581 ,1.36588e-06
0.354839 ,0.0645161 ,6.74703e-06
0.354839 ,0.0967742 ,2.96455e-05
0.354839 ,0.129032 ,0.000115929
0.354839 ,0.16129 ,0.000404152
0.354839 ,0.193548 ,0.00125794
0.354839 ,0.225806 ,0.00350022
0.354839 ,0.258065 ,0.00871669
0.354839 ,0.290323 ,0.019448
0.354839 ,0.322581 ,0.0389107
0.354839 ,0.354839 ,0.0698716
0.354839 ,0.387097 ,0.112696
0.354839 ,0.419355 ,0.163384
0.354839 ,0.451613 ,0.213059
0.354839 ,0.483871 ,0.250068
0.354839 ,0.516129 ,0.264337
0.354839 ,0.548387 ,0.251803
0.354839 ,0.580645 ,0.216286
0.354839 ,0.612903 ,0.167616
0.354839 ,0.645161 ,0.117269
0.354839 ,0.677419 ,0.0741125
0.354839 ,0.709677 ,0.0423358
0.354839 ,0.741935 ,0.0218731
0.354839 ,0.774194 ,0.0102278
0.354839 ,0.806452 ,0.00433133
0.354839 ,0.83871 ,0.00166243
0.354839 ,0.870968 ,0.000578738
0.354839 ,0.903226 ,0.000182703
0.354839 ,0.935484 ,5.41072e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.05931e-07
0.387097 ,0 ,4.69203e-07
0.387097 ,0.0322581 ,2.20304e-06
0.387097 ,0.0645161 ,1.08833e-05
0.387097 ,0.0967742 ,4.78191e-05
0.387097 ,0.129032 ,0.000186994
0.387097 ,0.16129 ,0.000651893
0.387097 ,0.193548 ,0.00202902
0.387097 ,0.225806 ,0.00564569
0.387097 ,0.258065 ,0.0140595
0.387097 ,0.290323 ,0.0313682
0.387097 ,0.322581 ,0.0627597
0.387097 ,0.354839 ,0.112696
0.387097 ,0.387097 ,0.181767
0.387097 ,0.419355 ,0.26352
0.387097 ,0.451613 ,0.343637
0.387097 ,0.483871 ,0.403326
0.387097 ,0.516129 ,0.426337
0.387097 ,0.548387 ,0.40612
0.387097 ,0.580645 ,0.348834
0.387097 ,0.612903 ,0.270336
0.387097 ,0.645161 ,0.189134
0.387097 ,0.677419 ,0.119529
0.387097 ,0.709677 ,0.0682791
0.387097 ,0.741935 ,0.0352765
0.387097 ,0.774194 ,0.0164951
0.387097 ,0.806452 ,0.0069854
0.387097 ,0.83871 ,0.00268107
0.387097 ,0.870968 ,0.00093335
0.387097 ,0.903226 ,0.000294645
0.387097 ,0.935484 ,8.72971e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.38448e-07
0.419355 ,0 ,6.75602e-07
0.419355 ,0.0322581 ,3.19392e-06
0.419355 ,0.0645161 ,1.57797e-05
0.419355 ,0.0967742 ,6.9332e-05
0.419355 ,0.129032 ,0.000271116
0.419355 ,0.16129 ,0.000945145
0.419355 ,0.193548 ,0.00294173
0.419355 ,0.225806 ,0.00818523
0.419355 ,0.258065 ,0.0203836
0.419355 ,0.290323 ,0.0454775
0.419355 ,0.322581 ,0.090988
0.419355 ,0.354839 ,0.163384
0.419355 ,0.387097 ,0.26352
0.419355 ,0.419355 ,0.38204
0.419355 ,0.451613 ,0.498187
0.419355 ,0.483871 ,0.584717
0.419355 ,0.516129 ,0.618074
0.419355 ,0.548387 ,0.588762
0.419355 ,0.580645 ,0.50571
0.419355 ,0.612903 ,0.391909
0.419355 ,0.645161 ,0.274187
0.419355 ,0.677419 ,0.17328
0.419355 ,0.709677 ,0.0989829
0.419355 ,0.741935 ,0.0511394
0.419355 ,0.774194 ,0.0239123
0.419355 ,0.806452 ,0.0101264
0.419355 ,0.83871 ,0.00388659
0.419355 ,0.870968 ,0.00135301
0.419355 ,0.903226 ,0.000427117
0.419355 ,0.935484 ,0.000126597
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.30883e-06
0.451613 ,0 ,8.75345e-07
0.451613 ,0.0322581 ,4.165e-06
0.451613 ,0.0645161 ,2.0579e-05
0.451613 ,0.0967742 ,9.04177e-05
0.451613 ,0.129032 ,0.000353565
0.451613 ,0.16129 ,0.00123256
0.451613 ,0.193548 ,0.00383627
0.451613 ,0.225806 ,0.0106741
0.451613 ,0.258065 ,0.0265814
0.451613 ,0.290323 ,0.059305
0.451613 ,0.322581 ,0.118652
0.451613 ,0.354839 ,0.213059
0.451613 ,0.387097 ,0.343637
0.451613 ,0.419355 ,0.498187
0.451613 ,0.451613 ,0.649641
0.451613 ,0.483871 ,0.762473
0.451613 ,0.516129 ,0.805967
0.451613 ,0.548387 ,0.767739
0.451613 ,0.580645 ,0.659438
0.451613 ,0.612903 ,0.511039
0.451613 ,0.645161 ,0.357531
0.451613 ,0.677419 ,0.225951
0.451613 ,0.709677 ,0.129069
0.451613 ,0.741935 ,0.066683
0.451613 ,0.774194 ,0.0311801
0.451613 ,0.806452 ,0.0132041
0.451613 ,0.83871 ,0.00506779
0.451613 ,0.870968 ,0.0017642
0.451613 ,0.903226 ,0.000556911
0.451613 ,0.935484 ,0.00016513
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.64413e-06
0.483871 ,0 ,1.0211e-06
0.483871 ,0.0322581 ,4.88851e-06
0.483871 ,0.0645161 ,2.41557e-05
0.483871 ,0.0967742 ,0.000106131
0.483871 ,0.129032 ,0.000415005
0.483871 ,0.16129 ,0.00144673
0.483871 ,0.193548 ,0.00450281
0.483871 ,0.225806 ,0.0125286
0.483871 ,0.258065 ,0.0311994
0.483871 ,0.290323 ,0.0696075
0.483871 ,0.322581 ,0.139264
0.483871 ,0.354839 ,0.250068
0.483871 ,0.387097 ,0.403326
0.483871 ,0.419355 ,0.584717
0.483871 ,0.451613 ,0.762473
0.483871 ,0.483871 ,0.894899
0.483871 ,0.516129 ,0.945941
0.483871 ,0.548387 ,0.90107
0.483871 ,0.580645 ,0.773956
0.483871 ,0.612903 ,0.599783
0.483871 ,0.645161 ,0.419615
0.483871 ,0.677419 ,0.265185
0.483871 ,0.709677 ,0.15148
0.483871 ,0.741935 ,0.0782609
0.483871 ,0.774194 ,0.0365936
0.483871 ,0.806452 ,0.0154965
0.483871 ,0.83871 ,0.00594757
0.483871 ,0.870968 ,0.00207045
0.483871 ,0.903226 ,0.000653575
0.483871 ,0.935484 ,0.00019386
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.86063e-06
0.516129 ,0 ,1.07299e-06
0.516129 ,0.0322581 ,5.1675e-06
0.516129 ,0.0645161 ,2.5536e-05
0.516129 ,0.0967742 ,0.000112195
0.516129 ,0.129032 ,0.00043871
0.516129 ,0.16129 ,0.00152935
0.516129 ,0.193548 ,0.00475991
0.516129 ,0.225806 ,0.0132439
0.516129 ,0.258065 ,0.0329803
0.516129 ,0.290323 ,0.0735803
0.516129 ,0.322581 ,0.147211
0.516129 ,0.354839 ,0.264337
0.516129 ,0.387097 ,0.426337
0.516129 ,0.419355 ,0.618074
0.516129 ,0.451613 ,0.805967
0.516129 ,0.483871 ,0.945941
0.516129 ,0.516129 ,0.999889
0.516129 ,0.548387 ,0.952454
0.516129 ,0.580645 ,0.818087
0.516129 ,0.612903 ,0.63398
0.516129 ,0.645161 ,0.443537
0.516129 ,0.677419 ,0.280301
0.516129 ,0.709677 ,0.160114
0.516129 ,0.741935 ,0.0827211
0.516129 ,0.774194 ,0.0386788
0.516129 ,0.806452 ,0.0163794
0.516129 ,0.83871 ,0.0062864
0.516129 ,0.870968 ,0.00218839
0.516129 ,0.903226 ,0.000690791
0.516129 ,0.935484 ,0.000204968
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.89735e-06
0.548387 ,0 ,1.01622e-06
0.548387 ,0.0322581 ,4.92254e-06
0.548387 ,0.0645161 ,2.43272e-05
0.548387 ,0.0967742 ,0.000106882
0.548387 ,0.129032 ,0.000417932
0.548387 ,0.16129 ,0.0014569
0.548387 ,0.193548 ,0.00453439
0.548387 ,0.225806 ,0.0126163
0.548387 ,0.258065 ,0.0314172
0.548387 ,0.290323 ,0.0700924
0.548387 ,0.322581 ,0.140232
0.548387 ,0.354839 ,0.251803
0.548387 ,0.387097 ,0.40612
0.548387 ,0.419355 ,0.588762
0.548387 ,0.451613 ,0.767739
0.548387 ,0.483871 ,0.90107
0.548387 ,0.516129 ,0.952454
0.548387 ,0.548387 ,0.907265
0.548387 ,0.580645 ,0.779269
0.548387 ,0.612903 ,0.603894
0.548387 ,0.645161 ,0.422487
0.548387 ,0.677419 ,0.266997
0.548387 ,0.709677 ,0.152513
0.548387 ,0.741935 ,0.0787938
0.548387 ,0.774194 ,0.0368423
0.548387 ,0.806452 ,0.0156016
0.548387 ,0.83871 ,0.00598782
0.548387 ,0.870968 ,0.00208443
0.548387 ,0.903226 ,0.000657965
0.548387 ,0.935484 ,0.000195291
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.74377e-06
0.580645 ,0 ,8.67925e-07
0.580645 ,0.0322581 ,4.22826e-06
0.580645 ,0.0645161 ,2.08975e-05
0.580645 ,0.0967742 ,9.18126e-05
0.580645 ,0.129032 ,0.000359002
0.580645 ,0.16129 ,0.00125146
0.580645 ,0.193548 ,0.00389495
0.580645 ,0.225806 ,0.010837
0.580645 ,0.258065 ,0.0269863
0.580645 ,0.290323 ,0.0602066
0.580645 ,0.322581 ,0.120453
0.580645 ,0.354839 ,0.216286
0.580645 ,0.387097 ,0.348834
0.580645 ,0.419355 ,0.50571
0.580645 ,0.451613 ,0.659438
0.580645 ,0.483871 ,0.773956
0.580645 ,0.516129 ,0.818087
0.580645 ,0.548387 ,0.779269
0.580645 ,0.580645 ,0.669327
0.580645 ,0.612903 ,0.518692
0.580645 ,0.645161 ,0.362877
0.580645 ,0.677419 ,0.229324
0.580645 ,0.709677 ,0.130993
0.580645 ,0.741935 ,0.0676754
0.580645 ,0.774194 ,0.0316433
0.580645 ,0.806452 ,0.0133999
0.580645 ,0.83871 ,0.00514279
0.580645 ,0.870968 ,0.00179026
0.580645 ,0.903226 ,0.000565096
0.580645 ,0.935484 ,0.000167779
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.44468e-06
0.612903 ,0 ,6.68819e-07
0.612903 ,0.0322581 ,3.27684e-06
0.612903 ,0.0645161 ,1.61964e-05
0.612903 ,0.0967742 ,7.11574e-05
0.612903 ,0.129032 ,0.000278234
0.612903 ,0.16129 ,0.000969898
0.612903 ,0.193548 ,0.0030186
0.612903 ,0.225806 ,0.00839868
0.612903 ,0.258065 ,0.0209141
0.612903 ,0.290323 ,0.0466592
0.612903 ,0.322581 ,0.0933485
0.612903 ,0.354839 ,0.167616
0.612903 ,0.387097 ,0.270336
0.612903 ,0.419355 ,0.391909
0.612903 ,0.451613 ,0.511039
0.612903 ,0.483871 ,0.599783
0.612903 ,0.516129 ,0.63398
0.612903 ,0.548387 ,0.603894
0.612903 ,0.580645 ,0.518692
0.612903 ,0.612903 ,0.401956
0.612903 ,0.645161 ,0.281207
0.612903 ,0.677419 ,0.177711
0.612903 ,0.709677 ,0.10151
0.612903 ,0.741935 ,0.0524433
0.612903 ,0.774194 ,0.024521
0.612903 ,0.806452 ,0.0103838
0.612903 ,0.83871 ,0.00398519
0.612903 ,0.870968 ,0.00138727
0.612903 ,0.903226 ,0.000437886
0.612903 ,0.935484 ,0.00013005
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.07918e-06
0.645161 ,0 ,4.65269e-07
0.645161 ,0.0322581 ,2.29261e-06
0.645161 ,0.0645161 ,1.13324e-05
0.645161 ,0.0967742 ,4.97872e-05
0.645161 ,0.129032 ,0.000194672
0.645161 ,0.16129 ,0.0006786
0.645161 ,0.193548 ,0.00211198
0.645161 ,0.225806 ,0.00587612
0.645161 ,0.258065 ,0.0146324
0.645161 ,0.290323 ,0.0326445
0.645161 ,0.322581 ,0.0653096
0.645161 ,0.354839 ,0.117269
0.645161 ,0.387097 ,0.189134
0.645161 ,0.419355 ,0.274187
0.645161 ,0.451613 ,0.357531
0.645161 ,0.483871 ,0.419615
0.645161 ,0.516129 ,0.443537
0.645161 ,0.548387 ,0.422487
0.645161 ,0.580645 ,0.362877
0.645161 ,0.612903 ,0.281207
0.645161 ,0.645161 ,0.196731
0.645161 ,0.677419 ,0.124325
0.645161 ,0.709677 ,0.0710151
0.645161 ,0.741935 ,0.0366883
0.645161 ,0.774194 ,0.0171543
0.645161 ,0.806452 ,0.00726417
0.645161 ,0.83871 ,0.0027879
0.645161 ,0.870968 ,0.00097048
0.645161 ,0.903226 ,0.000306322
0.645161 ,0.935484 ,9.10034e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.27016e-07
0.677419 ,0 ,2.92354e-07
0.677419 ,0.0322581 ,1.44892e-06
0.677419 ,0.0645161 ,7.16253e-06
0.677419 ,0.0967742 ,3.14672e-05
0.677419 ,0.129032 ,0.000123037
0.677419 ,0.16129 ,0.000428887
0.677419 ,0.193548 ,0.00133479
0.677419 ,0.225806 ,0.00371374
