x dist ,y dist ,func value
0.677419 ,0.516129 ,0.243507
0.677419 ,0.548387 ,0.225952
0.677419 ,0.580645 ,0.189015
0.677419 ,0.612903 ,0.14259
0.677419 ,0.645161 ,0.0970359
0.677419 ,0.677419 ,0.0595898
0.677419 ,0.709677 ,0.0330334
0.677419 ,0.741935 ,0.016536
0.677419 ,0.774194 ,0.00747763
0.677419 ,0.806452 ,0.00305579
0.677419 ,0.83871 ,0.00112899
0.677419 ,0.870968 ,0.000377271
0.677419 ,0.903226 ,0.000114046
0.677419 ,0.935484 ,3.18029e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.99852e-07
0.709677 ,0 ,2.47635e-07
0.709677 ,0.0322581 ,1.28411e-06
0.709677 ,0.0645161 ,5.91424e-06
0.709677 ,0.0967742 ,2.4377e-05
0.709677 ,0.129032 ,9.002e-05
0.709677 ,0.16129 ,0.000298053
0.709677 ,0.193548 ,0.00088537
0.709677 ,0.225806 ,0.00236096
0.709677 ,0.258065 ,0.00565474
0.709677 ,0.290323 ,0.0121705
0.709677 ,0.322581 ,0.0235489
0.709677 ,0.354839 ,0.0409804
0.709677 ,0.387097 ,0.064164
0.709677 ,0.419355 ,0.0904221
0.709677 ,0.451613 ,0.11473
0.709677 ,0.483871 ,0.13111
0.709677 ,0.516129 ,0.13499
0.709677 ,0.548387 ,0.125257
0.709677 ,0.580645 ,0.104781
0.709677 ,0.612903 ,0.0790446
0.709677 ,0.645161 ,0.0537917
0.709677 ,0.677419 ,0.0330334
0.709677 ,0.709677 ,0.0183119
0.709677 ,0.741935 ,0.00916661
0.709677 ,0.774194 ,0.00414515
0.709677 ,0.806452 ,0.00169394
0.709677 ,0.83871 ,0.000625838
0.709677 ,0.870968 ,0.000209134
0.709677 ,0.903226 ,6.32192e-05
0.709677 ,0.935484 ,1.76319e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.08091e-07
0.741935 ,0 ,1.23904e-07
0.741935 ,0.0322581 ,6.42863e-07
0.741935 ,0.0645161 ,2.96082e-06
0.741935 ,0.0967742 ,1.22037e-05
0.741935 ,0.129032 ,4.50657e-05
0.741935 ,0.16129 ,0.00014921
0.741935 ,0.193548 ,0.000443227
0.741935 ,0.225806 ,0.00118192
0.741935 ,0.258065 ,0.00283081
0.741935 ,0.290323 ,0.00609263
0.741935 ,0.322581 ,0.0117887
0.741935 ,0.354839 ,0.0205148
0.741935 ,0.387097 ,0.0321205
0.741935 ,0.419355 ,0.0452651
0.741935 ,0.451613 ,0.0574332
0.741935 ,0.483871 ,0.0656332
0.741935 ,0.516129 ,0.0675749
0.741935 ,0.548387 ,0.0627027
0.741935 ,0.580645 ,0.0524521
0.741935 ,0.612903 ,0.0395688
0.741935 ,0.645161 ,0.0269274
0.741935 ,0.677419 ,0.016536
0.741935 ,0.709677 ,0.00916661
0.741935 ,0.741935 ,0.00458863
0.741935 ,0.774194 ,0.00207497
0.741935 ,0.806452 ,0.000847947
0.741935 ,0.83871 ,0.000313278
0.741935 ,0.870968 ,0.000104686
0.741935 ,0.903226 ,3.16454e-05
0.741935 ,0.935484 ,8.82726e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.27135e-08
0.774194 ,0 ,5.60027e-08
0.774194 ,0.0322581 ,2.90732e-07
0.774194 ,0.0645161 ,1.33901e-06
0.774194 ,0.0967742 ,5.51897e-06
0.774194 ,0.129032 ,2.03803e-05
0.774194 ,0.16129 ,6.74776e-05
0.774194 ,0.193548 ,0.000200441
0.774194 ,0.225806 ,0.000534496
0.774194 ,0.258065 ,0.00128016
0.774194 ,0.290323 ,0.00275523
0.774194 ,0.322581 ,0.00533109
0.774194 ,0.354839 ,0.00927722
0.774194 ,0.387097 ,0.0145255
0.774194 ,0.419355 ,0.0204696
0.774194 ,0.451613 ,0.0259721
0.774194 ,0.483871 ,0.0296802
0.774194 ,0.516129 ,0.0305581
0.774194 ,0.548387 ,0.0283548
0.774194 ,0.580645 ,0.0237193
0.774194 ,0.612903 ,0.0178933
0.774194 ,0.645161 ,0.0121767
0.774194 ,0.677419 ,0.00747763
0.774194 ,0.709677 ,0.00414515
0.774194 ,0.741935 ,0.00207497
0.774194 ,0.774194 ,0.000938298
0.774194 ,0.806452 ,0.000383437
0.774194 ,0.83871 ,0.000141662
0.774194 ,0.870968 ,4.73381e-05
0.774194 ,0.903226 ,1.43096e-05
0.774194 ,0.935484 ,3.99219e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.31816e-08
0.806452 ,0 ,2.28743e-08
0.806452 ,0.0322581 ,1.18821e-07
0.806452 ,0.0645161 ,5.47249e-07
0.806452 ,0.0967742 ,2.25556e-06
0.806452 ,0.129032 ,8.32922e-06
0.806452 ,0.16129 ,2.75772e-05
0.806452 ,0.193548 ,8.19169e-05
0.806452 ,0.225806 ,0.000218439
0.806452 ,0.258065 ,0.000523176
0.806452 ,0.290323 ,0.001126
0.806452 ,0.322581 ,0.00217869
0.806452 ,0.354839 ,0.00379135
0.806452 ,0.387097 ,0.00593615
0.806452 ,0.419355 ,0.00836533
0.806452 ,0.451613 ,0.010614
0.806452 ,0.483871 ,0.0121293
0.806452 ,0.516129 ,0.0124881
0.806452 ,0.548387 ,0.0115876
0.806452 ,0.580645 ,0.00969318
0.806452 ,0.612903 ,0.00731228
0.806452 ,0.645161 ,0.00497612
0.806452 ,0.677419 ,0.00305579
0.806452 ,0.709677 ,0.00169394
0.806452 ,0.741935 ,0.000847947
0.806452 ,0.774194 ,0.000383437
0.806452 ,0.806452 ,0.000156692
0.806452 ,0.83871 ,5.78899e-05
0.806452 ,0.870968 ,1.93445e-05
0.806452 ,0.903226 ,5.84752e-06
0.806452 ,0.935484 ,1.63164e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.19389e-09
0.83871 ,0 ,8.44659e-09
0.83871 ,0.0322581 ,4.39043e-08
0.83871 ,0.0645161 ,2.02206e-07
0.83871 ,0.0967742 ,8.33413e-07
0.83871 ,0.129032 ,3.07756e-06
0.83871 ,0.16129 ,1.01894e-05
0.83871 ,0.193548 ,3.0267e-05
0.83871 ,0.225806 ,8.07091e-05
0.83871 ,0.258065 ,0.000193303
0.83871 ,0.290323 ,0.000416032
0.83871 ,0.322581 ,0.000804971
0.83871 ,0.354839 ,0.00140081
0.83871 ,0.387097 ,0.00219324
0.83871 ,0.419355 ,0.00309074
0.83871 ,0.451613 ,0.00392154
0.83871 ,0.483871 ,0.00448139
0.83871 ,0.516129 ,0.00461392
0.83871 ,0.548387 ,0.0042812
0.83871 ,0.580645 ,0.00358127
0.83871 ,0.612903 ,0.00270161
0.83871 ,0.645161 ,0.00183848
0.83871 ,0.677419 ,0.00112899
0.83871 ,0.709677 ,0.000625838
0.83871 ,0.741935 ,0.000313278
0.83871 ,0.774194 ,0.000141662
0.83871 ,0.806452 ,5.78899e-05
0.83871 ,0.83871 ,2.13873e-05
0.83871 ,0.870968 ,7.14676e-06
0.83871 ,0.903226 ,2.16032e-06
0.83871 ,0.935484 ,6.02902e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.28876e-09
0.870968 ,0 ,2.82099e-09
0.870968 ,0.0322581 ,1.46731e-08
0.870968 ,0.0645161 ,6.7578e-08
0.870968 ,0.0967742 ,2.78527e-07
0.870968 ,0.129032 ,1.02851e-06
0.870968 ,0.16129 ,3.40524e-06
0.870968 ,0.193548 ,1.0115e-05
0.870968 ,0.225806 ,2.69722e-05
0.870968 ,0.258065 ,6.45995e-05
0.870968 ,0.290323 ,0.000139032
0.870968 ,0.322581 ,0.000269009
0.870968 ,0.354839 ,0.000468125
0.870968 ,0.387097 ,0.00073294
0.870968 ,0.419355 ,0.00103286
0.870968 ,0.451613 ,0.00131049
0.870968 ,0.483871 ,0.00149757
0.870968 ,0.516129 ,0.00154186
0.870968 ,0.548387 ,0.00143067
0.870968 ,0.580645 ,0.00119676
0.870968 ,0.612903 ,0.000902798
0.870968 ,0.645161 ,0.000614363
0.870968 ,0.677419 ,0.000377271
0.870968 ,0.709677 ,0.000209134
0.870968 ,0.741935 ,0.000104686
0.870968 ,0.774194 ,4.73381e-05
0.870968 ,0.806452 ,1.93445e-05
0.870968 ,0.83871 ,7.14676e-06
0.870968 ,0.870968 ,2.38813e-06
0.870968 ,0.903226 ,7.21878e-07
0.870968 ,0.935484 ,2.01497e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.06118e-09
0.903226 ,0 ,8.52327e-10
0.903226 ,0.0322581 ,4.43638e-09
0.903226 ,0.0645161 ,2.04318e-08
0.903226 ,0.0967742 ,8.42098e-08
0.903226 ,0.129032 ,3.10955e-07
0.903226 ,0.16129 ,1.02951e-06
0.903226 ,0.193548 ,3.05804e-06
0.903226 ,0.225806 ,8.15435e-06
0.903226 ,0.258065 ,1.95298e-05
0.903226 ,0.290323 ,4.2032e-05
0.903226 ,0.322581 ,8.13256e-05
0.903226 ,0.354839 ,0.000141521
0.903226 ,0.387097 ,0.000221576
0.903226 ,0.419355 ,0.000312244
0.903226 ,0.451613 ,0.000396171
0.903226 ,0.483871 ,0.000452724
0.903226 ,0.516129 ,0.000466108
0.903226 ,0.548387 ,0.000432492
0.903226 ,0.580645 ,0.00036178
0.903226 ,0.612903 ,0.000272913
0.903226 ,0.645161 ,0.000185719
0.903226 ,0.677419 ,0.000114046
0.903226 ,0.709677 ,6.32192e-05
0.903226 ,0.741935 ,3.16454e-05
0.903226 ,0.774194 ,1.43096e-05
0.903226 ,0.806452 ,5.84752e-06
0.903226 ,0.83871 ,2.16032e-06
0.903226 ,0.870968 ,7.21878e-07
0.903226 ,0.903226 ,2.18204e-07
0.903226 ,0.935484 ,6.09183e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.08864e-10
0.935484 ,0 ,2.36196e-10
0.935484 ,0.0322581 ,1.2314e-09
0.935484 ,0.0645161 ,5.6743e-09
0.935484 ,0.0967742 ,2.33973e-08
0.935484 ,0.129032 ,8.64318e-08
0.935484 ,0.16129 ,2.86258e-07
0.935484 ,0.193548 ,8.50555e-07
0.935484 ,0.225806 ,2.26864e-06
0.935484 ,0.258065 ,5.43476e-06
0.935484 ,0.290323 ,1.16992e-05
0.935484 ,0.322581 ,2.26408e-05
0.935484 ,0.354839 ,3.94062e-05
0.935484 ,0.387097 ,6.17081e-05
0.935484 ,0.419355 ,8.69728e-05
0.935484 ,0.451613 ,0.000110367
0.935484 ,0.483871 ,0.00012614
0.935484 ,0.516129 ,0.000129888
0.935484 ,0.548387 ,0.000120537
0.935484 ,0.580645 ,0.000100843
0.935484 ,0.612903 ,7.60828e-05
0.935484 ,0.645161 ,5.1782e-05
0.935484 ,0.677419 ,3.18029e-05
0.935484 ,0.709677 ,1.76319e-05
0.935484 ,0.741935 ,8.82726e-06
0.935484 ,0.774194 ,3.99219e-06
0.935484 ,0.806452 ,1.63164e-06
0.935484 ,0.83871 ,6.02902e-07
0.935484 ,0.870968 ,2.01497e-07
0.935484 ,0.903226 ,6.09183e-08
0.935484 ,0.935484 ,1.70161e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.21228e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.75182e-12
1 ,0.0322581 ,1.36612e-11
1 ,0.0645161 ,5.98216e-11
1 ,0.0967742 ,2.35608e-10
1 ,0.129032 ,8.34893e-10
1 ,0.16129 ,2.66234e-09
1 ,0.193548 ,7.64119e-09
1 ,0.225806 ,1.97421e-08
1 ,0.258065 ,4.59224e-08
1 ,0.290323 ,9.6186e-08
1 ,0.322581 ,1.8143e-07
1 ,0.354839 ,3.08224e-07
1 ,0.387097 ,4.71663e-07
1 ,0.419355 ,6.50203e-07
1 ,0.451613 ,8.07533e-07
1 ,0.483871 ,9.03664e-07
1 ,0.516129 ,9.11231e-07
1 ,0.548387 ,8.28063e-07
1 ,0.580645 ,6.78189e-07
1 ,0.612903 ,5.00643e-07
1 ,0.645161 ,3.33146e-07
1 ,0.677419 ,1.99852e-07
1 ,0.709677 ,1.08091e-07
1 ,0.741935 ,5.27135e-08
1 ,0.774194 ,2.31816e-08
1 ,0.806452 ,9.19389e-09
1 ,0.83871 ,3.28876e-09
1 ,0.870968 ,1.06118e-09
1 ,0.903226 ,3.08864e-10
1 ,0.935484 ,8.21228e-11
1 ,0.967742 ,0
1 ,1 ,-4.19323e-13
