x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00317272
0.677419 ,0.258065 ,0.00822668
0.677419 ,0.290323 ,0.0190455
0.677419 ,0.322581 ,0.0394267
0.677419 ,0.354839 ,0.0730812
0.677419 ,0.387097 ,0.121442
0.677419 ,0.419355 ,0.181122
0.677419 ,0.451613 ,0.242697
0.677419 ,0.483871 ,0.292465
0.677419 ,0.516129 ,0.317254
0.677419 ,0.548387 ,0.310065
0.677419 ,0.580645 ,0.273269
0.677419 ,0.612903 ,0.217367
0.677419 ,0.645161 ,0.156183
0.677419 ,0.677419 ,0.101457
0.677419 ,0.709677 ,0.0596368
0.677419 ,0.741935 ,0.0317481
0.677419 ,0.774194 ,0.015321
0.677419 ,0.806452 ,0.00670852
0.677419 ,0.83871 ,0.00266783
0.677419 ,0.870968 ,0.000964617
0.677419 ,0.903226 ,0.000316729
0.677419 ,0.935484 ,9.97142e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.28938e-07
0.709677 ,0 ,1.4619e-07
0.709677 ,0.0322581 ,5.11489e-07
0.709677 ,0.0645161 ,2.71258e-06
0.709677 ,0.0967742 ,1.27894e-05
0.709677 ,0.129032 ,5.32221e-05
0.709677 ,0.16129 ,0.000196075
0.709677 ,0.193548 ,0.000641172
0.709677 ,0.225806 ,0.00186519
0.709677 ,0.258065 ,0.00483627
0.709677 ,0.290323 ,0.0111963
0.709677 ,0.322581 ,0.0231775
0.709677 ,0.354839 ,0.0429612
0.709677 ,0.387097 ,0.0713898
0.709677 ,0.419355 ,0.106472
0.709677 ,0.451613 ,0.142667
0.709677 ,0.483871 ,0.171921
0.709677 ,0.516129 ,0.186492
0.709677 ,0.548387 ,0.182264
0.709677 ,0.580645 ,0.160633
0.709677 ,0.612903 ,0.127772
0.709677 ,0.645161 ,0.0918057
0.709677 ,0.677419 ,0.0596368
0.709677 ,0.709677 ,0.0350545
0.709677 ,0.741935 ,0.0186614
0.709677 ,0.774194 ,0.0090055
0.709677 ,0.806452 ,0.00394315
0.709677 ,0.83871 ,0.00156809
0.709677 ,0.870968 ,0.000566973
0.709677 ,0.903226 ,0.000186158
0.709677 ,0.935484 ,5.86299e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.05804e-07
0.741935 ,0 ,7.60593e-08
0.741935 ,0.0322581 ,2.72175e-07
0.741935 ,0.0645161 ,1.44439e-06
0.741935 ,0.0967742 ,6.80997e-06
0.741935 ,0.129032 ,2.83386e-05
0.741935 ,0.16129 ,0.0001044
0.741935 ,0.193548 ,0.000341386
0.741935 ,0.225806 ,0.000993087
0.741935 ,0.258065 ,0.00257495
0.741935 ,0.290323 ,0.00596109
0.741935 ,0.322581 ,0.01234
0.741935 ,0.354839 ,0.0228728
0.741935 ,0.387097 ,0.038008
0.741935 ,0.419355 ,0.056685
0.741935 ,0.451613 ,0.0759545
0.741935 ,0.483871 ,0.0915285
0.741935 ,0.516129 ,0.0992846
0.741935 ,0.548387 ,0.0970332
0.741935 ,0.580645 ,0.0855166
0.741935 ,0.612903 ,0.0680215
0.741935 ,0.645161 ,0.048874
0.741935 ,0.677419 ,0.0317481
0.741935 ,0.709677 ,0.0186614
0.741935 ,0.741935 ,0.00993434
0.741935 ,0.774194 ,0.00479401
0.741935 ,0.806452 ,0.00209908
0.741935 ,0.83871 ,0.000834741
0.741935 ,0.870968 ,0.000301813
0.741935 ,0.903226 ,9.90933e-05
0.741935 ,0.935484 ,3.1221e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.04105e-07
0.774194 ,0 ,3.58469e-08
0.774194 ,0.0322581 ,1.31288e-07
0.774194 ,0.0645161 ,6.972e-07
0.774194 ,0.0967742 ,3.28708e-06
0.774194 ,0.129032 ,1.36784e-05
0.774194 ,0.16129 ,5.03903e-05
0.774194 ,0.193548 ,0.000164772
0.774194 ,0.225806 ,0.000479313
0.774194 ,0.258065 ,0.00124278
0.774194 ,0.290323 ,0.00287704
0.774194 ,0.322581 ,0.00595564
0.774194 ,0.354839 ,0.011039
0.774194 ,0.387097 ,0.0183434
0.774194 ,0.419355 ,0.027357
0.774194 ,0.451613 ,0.0366564
0.774194 ,0.483871 ,0.0441722
0.774194 ,0.516129 ,0.0479149
0.774194 ,0.548387 ,0.0468279
0.774194 ,0.580645 ,0.0412697
0.774194 ,0.612903 ,0.0328264
0.774194 ,0.645161 ,0.0235858
0.774194 ,0.677419 ,0.015321
0.774194 ,0.709677 ,0.0090055
0.774194 ,0.741935 ,0.00479401
0.774194 ,0.774194 ,0.00231342
0.774194 ,0.806452 ,0.00101293
0.774194 ,0.83871 ,0.000402807
0.774194 ,0.870968 ,0.000145639
0.774194 ,0.903226 ,4.78156e-05
0.774194 ,0.935484 ,1.50708e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.27883e-08
0.806452 ,0 ,1.53171e-08
0.806452 ,0.0322581 ,5.74615e-08
0.806452 ,0.0645161 ,3.05356e-07
0.806452 ,0.0967742 ,1.43964e-06
0.806452 ,0.129032 ,5.99055e-06
0.806452 ,0.16129 ,2.20683e-05
0.806452 ,0.193548 ,7.21603e-05
0.806452 ,0.225806 ,0.000209907
0.806452 ,0.258065 ,0.000544245
0.806452 ,0.290323 ,0.00125991
0.806452 ,0.322581 ,0.00260806
0.806452 ,0.354839 ,0.00483406
0.806452 ,0.387097 ,0.00803264
0.806452 ,0.419355 ,0.0119796
0.806452 ,0.451613 ,0.0160516
0.806452 ,0.483871 ,0.0193426
0.806452 ,0.516129 ,0.0209813
0.806452 ,0.548387 ,0.0205051
0.806452 ,0.580645 ,0.0180711
0.806452 ,0.612903 ,0.0143738
0.806452 ,0.645161 ,0.0103275
0.806452 ,0.677419 ,0.00670852
0.806452 ,0.709677 ,0.00394315
0.806452 ,0.741935 ,0.00209908
0.806452 ,0.774194 ,0.00101293
0.806452 ,0.806452 ,0.000443507
0.806452 ,0.83871 ,0.000176365
0.806452 ,0.870968 ,6.37658e-05
0.806452 ,0.903226 ,2.09346e-05
0.806452 ,0.935484 ,6.60076e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.81455e-08
0.83871 ,0 ,5.939e-09
0.83871 ,0.0322581 ,2.28413e-08
0.83871 ,0.0645161 ,1.21466e-07
0.83871 ,0.0967742 ,5.72655e-07
0.83871 ,0.129032 ,2.38285e-06
0.83871 ,0.16129 ,8.77786e-06
0.83871 ,0.193548 ,2.87018e-05
0.83871 ,0.225806 ,8.3489e-05
0.83871 ,0.258065 ,0.000216466
0.83871 ,0.290323 ,0.000501105
0.83871 ,0.322581 ,0.00103729
0.83871 ,0.354839 ,0.00192261
0.83871 ,0.387097 ,0.00319471
0.83871 ,0.419355 ,0.00476443
0.83871 ,0.451613 ,0.00638385
0.83871 ,0.483871 ,0.00769259
0.83871 ,0.516129 ,0.00834422
0.83871 ,0.548387 ,0.00815477
0.83871 ,0.580645 ,0.0071867
0.83871 ,0.612903 ,0.00571627
0.83871 ,0.645161 ,0.00410706
0.83871 ,0.677419 ,0.00266783
0.83871 ,0.709677 ,0.00156809
0.83871 ,0.741935 ,0.000834741
0.83871 ,0.774194 ,0.000402807
0.83871 ,0.806452 ,0.000176365
0.83871 ,0.83871 ,7.01322e-05
0.83871 ,0.870968 ,2.53564e-05
0.83871 ,0.903226 ,8.32434e-06
0.83871 ,0.935484 ,2.62567e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.41881e-08
0.870968 ,0 ,2.09163e-09
0.870968 ,0.0322581 ,8.255e-09
0.870968 ,0.0645161 ,4.39303e-08
0.870968 ,0.0967742 ,2.07108e-07
0.870968 ,0.129032 ,8.61763e-07
0.870968 ,0.16129 ,3.17447e-06
0.870968 ,0.193548 ,1.03797e-05
0.870968 ,0.225806 ,3.01923e-05
0.870968 ,0.258065 ,7.82798e-05
0.870968 ,0.290323 ,0.00018121
0.870968 ,0.322581 ,0.000375101
0.870968 ,0.354839 ,0.000695236
0.870968 ,0.387097 ,0.00115523
0.870968 ,0.419355 ,0.00172283
0.870968 ,0.451613 ,0.0023084
0.870968 ,0.483871 ,0.00278161
0.870968 ,0.516129 ,0.0030172
0.870968 ,0.548387 ,0.00294867
0.870968 ,0.580645 ,0.0025986
0.870968 ,0.612903 ,0.00206689
0.870968 ,0.645161 ,0.00148502
0.870968 ,0.677419 ,0.000964617
0.870968 ,0.709677 ,0.000566973
0.870968 ,0.741935 ,0.000301813
0.870968 ,0.774194 ,0.000145639
0.870968 ,0.806452 ,6.37658e-05
0.870968 ,0.83871 ,2.53564e-05
0.870968 ,0.870968 ,9.16749e-06
0.870968 ,0.903226 ,3.00953e-06
0.870968 ,0.935484 ,9.49616e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.77726e-09
0.903226 ,0 ,6.69072e-10
0.903226 ,0.0322581 ,2.712e-09
0.903226 ,0.0645161 ,1.44404e-08
0.903226 ,0.0967742 ,6.80686e-08
0.903226 ,0.129032 ,2.83193e-07
0.903226 ,0.16129 ,1.04308e-06
0.903226 ,0.193548 ,3.41029e-06
0.903226 ,0.225806 ,9.91906e-06
0.903226 ,0.258065 ,2.57155e-05
0.903226 ,0.290323 ,5.95255e-05
0.903226 ,0.322581 ,0.00012321
0.903226 ,0.354839 ,0.000228355
0.903226 ,0.387097 ,0.000379427
0.903226 ,0.419355 ,0.00056583
0.903226 ,0.451613 ,0.000758119
0.903226 ,0.483871 ,0.0009135
0.903226 ,0.516129 ,0.000990839
0.903226 ,0.548387 ,0.000968303
0.903226 ,0.580645 ,0.000853319
0.903226 ,0.612903 ,0.000678699
0.903226 ,0.645161 ,0.000487616
0.903226 ,0.677419 ,0.000316729
0.903226 ,0.709677 ,0.000186158
0.903226 ,0.741935 ,9.90933e-05
0.903226 ,0.774194 ,4.78156e-05
0.903226 ,0.806452 ,2.09346e-05
0.903226 ,0.83871 ,8.32434e-06
0.903226 ,0.870968 ,3.00953e-06
0.903226 ,0.903226 ,9.87922e-07
0.903226 ,0.935484 ,3.11828e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.45546e-09
0.935484 ,0 ,1.99484e-10
0.935484 ,0.0322581 ,8.30806e-10
0.935484 ,0.0645161 ,4.44957e-09
0.935484 ,0.0967742 ,2.10547e-08
0.935484 ,0.129032 ,8.78535e-08
0.935484 ,0.16129 ,3.24339e-07
0.935484 ,0.193548 ,1.06237e-06
0.935484 ,0.225806 ,3.09467e-06
0.935484 ,0.258065 ,8.03317e-06
0.935484 ,0.290323 ,1.86148e-05
0.935484 ,0.322581 ,3.85653e-05
0.935484 ,0.354839 ,7.15331e-05
0.935484 ,0.387097 ,0.00011894
0.935484 ,0.419355 ,0.000177484
0.935484 ,0.451613 ,0.000237934
0.935484 ,0.483871 ,0.00028685
0.935484 ,0.516129 ,0.000311286
0.935484 ,0.548387 ,0.000304345
0.935484 ,0.580645 ,0.000268321
0.935484 ,0.612903 ,0.000213501
0.935484 ,0.645161 ,0.000153454
0.935484 ,0.677419 ,9.97142e-05
0.935484 ,0.709677 ,5.86299e-05
0.935484 ,0.741935 ,3.1221e-05
0.935484 ,0.774194 ,1.50708e-05
0.935484 ,0.806452 ,6.60076e-06
0.935484 ,0.83871 ,2.62567e-06
0.935484 ,0.870968 ,9.49616e-07
0.935484 ,0.903226 ,3.11828e-07
0.935484 ,0.935484 ,9.85176e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.16636e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.80067e-12
1 ,0.0322581 ,2.79557e-11
1 ,0.0645161 ,1.28181e-10
1 ,0.0967742 ,5.25725e-10
1 ,0.129032 ,1.93501e-09
1 ,0.16129 ,6.39386e-09
1 ,0.193548 ,1.89735e-08
1 ,0.225806 ,5.05816e-08
1 ,0.258065 ,1.21185e-07
1 ,0.290323 ,2.61019e-07
1 ,0.322581 ,5.05606e-07
1 ,0.354839 ,8.81088e-07
1 ,0.387097 ,1.38178e-06
1 ,0.419355 ,1.95082e-06
1 ,0.451613 ,2.48025e-06
1 ,0.483871 ,2.84065e-06
1 ,0.516129 ,2.93175e-06
1 ,0.548387 ,2.72753e-06
1 ,0.580645 ,2.28819e-06
1 ,0.612903 ,1.7316e-06
1 ,0.645161 ,1.18247e-06
1 ,0.677419 ,7.28938e-07
1 ,0.709677 ,4.05804e-07
1 ,0.741935 ,2.04105e-07
1 ,0.774194 ,9.27883e-08
1 ,0.806452 ,3.81455e-08
1 ,0.83871 ,1.41881e-08
1 ,0.870968 ,4.77726e-09
1 ,0.903226 ,1.45546e-09
1 ,0.935484 ,4.16636e-10
1 ,0.967742 ,0
1 ,1 ,-2.57407e-12
