x dist ,y dist ,func value
0.16129 ,0.0322581 ,4.64015e-08
0.16129 ,0.0645161 ,2.02055e-07
0.16129 ,0.0967742 ,7.91856e-07
0.16129 ,0.129032 ,2.79343e-06
0.16129 ,0.16129 ,8.87155e-06
0.16129 ,0.193548 ,2.5368e-05
0.16129 ,0.225806 ,6.532e-05
0.16129 ,0.258065 ,0.000151469
0.16129 ,0.290323 ,0.000316345
0.16129 ,0.322581 ,0.000595107
0.16129 ,0.354839 ,0.00100847
0.16129 ,0.387097 ,0.00153957
0.16129 ,0.419355 ,0.00211755
0.16129 ,0.451613 ,0.00262423
0.16129 ,0.483871 ,0.00293042
0.16129 ,0.516129 ,0.00294884
0.16129 ,0.548387 ,0.00267419
0.16129 ,0.580645 ,0.00218566
0.16129 ,0.612903 ,0.00161011
0.16129 ,0.645161 ,0.00106915
0.16129 ,0.677419 ,0.000639977
0.16129 ,0.709677 ,0.000345355
0.16129 ,0.741935 ,0.000168027
0.16129 ,0.774194 ,7.3712e-05
0.16129 ,0.806452 ,2.91598e-05
0.16129 ,0.83871 ,1.04031e-05
0.16129 ,0.870968 ,3.34742e-06
0.16129 ,0.903226 ,9.71579e-07
0.16129 ,0.935484 ,2.55325e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.44456e-10
0.193548 ,0 ,2.72691e-08
0.193548 ,0.0322581 ,1.32685e-07
0.193548 ,0.0645161 ,5.77774e-07
0.193548 ,0.0967742 ,2.2643e-06
0.193548 ,0.129032 ,7.98776e-06
0.193548 ,0.16129 ,2.5368e-05
0.193548 ,0.193548 ,7.25392e-05
0.193548 ,0.225806 ,0.000186781
0.193548 ,0.258065 ,0.000433121
0.193548 ,0.290323 ,0.000904576
0.193548 ,0.322581 ,0.00170168
0.193548 ,0.354839 ,0.00288368
0.193548 ,0.387097 ,0.00440232
0.193548 ,0.419355 ,0.00605504
0.193548 ,0.451613 ,0.00750384
0.193548 ,0.483871 ,0.00837939
0.193548 ,0.516129 ,0.00843203
0.193548 ,0.548387 ,0.00764668
0.193548 ,0.580645 ,0.00624977
0.193548 ,0.612903 ,0.004604
0.193548 ,0.645161 ,0.00305716
0.193548 ,0.677419 ,0.00182997
0.193548 ,0.709677 ,0.000987518
0.193548 ,0.741935 ,0.000480459
0.193548 ,0.774194 ,0.000210774
0.193548 ,0.806452 ,8.33801e-05
0.193548 ,0.83871 ,2.97466e-05
0.193548 ,0.870968 ,9.57165e-06
0.193548 ,0.903226 ,2.77814e-06
0.193548 ,0.935484 ,7.30088e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.5443e-09
0.225806 ,0 ,7.02154e-08
0.225806 ,0.0322581 ,3.41653e-07
0.225806 ,0.0645161 ,1.48772e-06
0.225806 ,0.0967742 ,5.83037e-06
0.225806 ,0.129032 ,2.05677e-05
0.225806 ,0.16129 ,6.532e-05
0.225806 ,0.193548 ,0.000186781
0.225806 ,0.225806 ,0.00048094
0.225806 ,0.258065 ,0.00111524
0.225806 ,0.290323 ,0.00232918
0.225806 ,0.322581 ,0.00438163
0.225806 ,0.354839 ,0.00742512
0.225806 ,0.387097 ,0.0113354
0.225806 ,0.419355 ,0.015591
0.225806 ,0.451613 ,0.0193214
0.225806 ,0.483871 ,0.0215758
0.225806 ,0.516129 ,0.0217114
0.225806 ,0.548387 ,0.0196892
0.225806 ,0.580645 ,0.0160923
0.225806 ,0.612903 ,0.0118547
0.225806 ,0.645161 ,0.00787176
0.225806 ,0.677419 ,0.00471191
0.225806 ,0.709677 ,0.00254271
0.225806 ,0.741935 ,0.00123711
0.225806 ,0.774194 ,0.00054271
0.225806 ,0.806452 ,0.000214691
0.225806 ,0.83871 ,7.65928e-05
0.225806 ,0.870968 ,2.46454e-05
0.225806 ,0.903226 ,7.15323e-06
0.225806 ,0.935484 ,1.87988e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.94678e-09
0.258065 ,0 ,1.62822e-07
0.258065 ,0.0322581 ,7.92257e-07
0.258065 ,0.0645161 ,3.44985e-06
0.258065 ,0.0967742 ,1.35199e-05
0.258065 ,0.129032 ,4.7694e-05
0.258065 ,0.16129 ,0.000151469
0.258065 ,0.193548 ,0.000433121
0.258065 ,0.225806 ,0.00111524
0.258065 ,0.258065 ,0.00258609
0.258065 ,0.290323 ,0.00540105
0.258065 ,0.322581 ,0.0101604
0.258065 ,0.354839 ,0.0172178
0.258065 ,0.387097 ,0.0262853
0.258065 ,0.419355 ,0.0361532
0.258065 ,0.451613 ,0.0448036
0.258065 ,0.483871 ,0.0500312
0.258065 ,0.516129 ,0.0503454
0.258065 ,0.548387 ,0.0456562
0.258065 ,0.580645 ,0.0373156
0.258065 ,0.612903 ,0.0274892
0.258065 ,0.645161 ,0.0182534
0.258065 ,0.677419 ,0.0109262
0.258065 ,0.709677 ,0.00589615
0.258065 ,0.741935 ,0.00286866
0.258065 ,0.774194 ,0.00125845
0.258065 ,0.806452 ,0.000497832
0.258065 ,0.83871 ,0.000177606
0.258065 ,0.870968 ,5.71485e-05
0.258065 ,0.903226 ,1.65871e-05
0.258065 ,0.935484 ,4.35916e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.0887e-09
0.290323 ,0 ,3.40057e-07
0.290323 ,0.0322581 ,1.65465e-06
0.290323 ,0.0645161 ,7.20507e-06
0.290323 ,0.0967742 ,2.82366e-05
0.290323 ,0.129032 ,9.96095e-05
0.290323 ,0.16129 ,0.000316345
0.290323 ,0.193548 ,0.000904576
0.290323 ,0.225806 ,0.00232918
0.290323 ,0.258065 ,0.00540105
0.290323 ,0.290323 ,0.0112801
0.290323 ,0.322581 ,0.02122
0.290323 ,0.354839 ,0.0359594
0.290323 ,0.387097 ,0.0548967
0.290323 ,0.419355 ,0.0755058
0.290323 ,0.451613 ,0.0935721
0.290323 ,0.483871 ,0.10449
0.290323 ,0.516129 ,0.105146
0.290323 ,0.548387 ,0.0953525
0.290323 ,0.580645 ,0.0779332
0.290323 ,0.612903 ,0.0574107
0.290323 ,0.645161 ,0.0381219
0.290323 ,0.677419 ,0.0228191
0.290323 ,0.709677 ,0.012314
0.290323 ,0.741935 ,0.00599113
0.290323 ,0.774194 ,0.00262825
0.290323 ,0.806452 ,0.00103971
0.290323 ,0.83871 ,0.000370924
0.290323 ,0.870968 ,0.000119353
0.290323 ,0.903226 ,3.46416e-05
0.290323 ,0.935484 ,9.10406e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.8859e-08
0.322581 ,0 ,6.39717e-07
0.322581 ,0.0322581 ,3.11273e-06
0.322581 ,0.0645161 ,1.35542e-05
0.322581 ,0.0967742 ,5.31188e-05
0.322581 ,0.129032 ,0.000187385
0.322581 ,0.16129 ,0.000595107
0.322581 ,0.193548 ,0.00170168
0.322581 ,0.225806 ,0.00438163
0.322581 ,0.258065 ,0.0101604
0.322581 ,0.290323 ,0.02122
0.322581 ,0.322581 ,0.0399189
0.322581 ,0.354839 ,0.0676463
0.322581 ,0.387097 ,0.103271
0.322581 ,0.419355 ,0.14204
0.322581 ,0.451613 ,0.176026
0.322581 ,0.483871 ,0.196564
0.322581 ,0.516129 ,0.197798
0.322581 ,0.548387 ,0.179375
0.322581 ,0.580645 ,0.146606
0.322581 ,0.612903 ,0.108
0.322581 ,0.645161 ,0.0717139
0.322581 ,0.677419 ,0.0429267
0.322581 ,0.709677 ,0.0231647
0.322581 ,0.741935 ,0.0112703
0.322581 ,0.774194 ,0.00494418
0.322581 ,0.806452 ,0.00195586
0.322581 ,0.83871 ,0.000697769
0.322581 ,0.870968 ,0.000224522
0.322581 ,0.903226 ,6.51663e-05
0.322581 ,0.935484 ,1.71264e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.52615e-08
0.354839 ,0 ,1.08407e-06
0.354839 ,0.0322581 ,5.27488e-06
0.354839 ,0.0645161 ,2.29691e-05
0.354839 ,0.0967742 ,9.00155e-05
0.354839 ,0.129032 ,0.000317544
0.354839 ,0.16129 ,0.00100847
0.354839 ,0.193548 ,0.00288368
0.354839 ,0.225806 ,0.00742512
0.354839 ,0.258065 ,0.0172178
0.354839 ,0.290323 ,0.0359594
0.354839 ,0.322581 ,0.0676463
0.354839 ,0.354839 ,0.114633
0.354839 ,0.387097 ,0.175002
0.354839 ,0.419355 ,0.2407
0.354839 ,0.451613 ,0.298292
0.354839 ,0.483871 ,0.333095
0.354839 ,0.516129 ,0.335187
0.354839 ,0.548387 ,0.303967
0.354839 ,0.580645 ,0.248437
0.354839 ,0.612903 ,0.183014
0.354839 ,0.645161 ,0.121525
0.354839 ,0.677419 ,0.0727428
0.354839 ,0.709677 ,0.0392545
0.354839 ,0.741935 ,0.0190985
0.354839 ,0.774194 ,0.0083783
0.354839 ,0.806452 ,0.00331436
0.354839 ,0.83871 ,0.00118242
0.354839 ,0.870968 ,0.000380469
0.354839 ,0.903226 ,0.000110429
0.354839 ,0.935484 ,2.90221e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.94095e-08
0.387097 ,0 ,1.65499e-06
0.387097 ,0.0322581 ,8.05286e-06
0.387097 ,0.0645161 ,3.50656e-05
0.387097 ,0.0967742 ,0.000137421
0.387097 ,0.129032 ,0.000484775
0.387097 ,0.16129 ,0.00153957
0.387097 ,0.193548 ,0.00440232
0.387097 ,0.225806 ,0.0113354
0.387097 ,0.258065 ,0.0262853
0.387097 ,0.290323 ,0.0548967
0.387097 ,0.322581 ,0.103271
0.387097 ,0.354839 ,0.175002
0.387097 ,0.387097 ,0.267163
0.387097 ,0.419355 ,0.36746
0.387097 ,0.451613 ,0.45538
0.387097 ,0.483871 ,0.508512
0.387097 ,0.516129 ,0.511704
0.387097 ,0.548387 ,0.464042
0.387097 ,0.580645 ,0.379269
0.387097 ,0.612903 ,0.279394
0.387097 ,0.645161 ,0.185523
0.387097 ,0.677419 ,0.11105
0.387097 ,0.709677 ,0.0599266
0.387097 ,0.741935 ,0.0291561
0.387097 ,0.774194 ,0.0127904
0.387097 ,0.806452 ,0.00505975
0.387097 ,0.83871 ,0.0018051
0.387097 ,0.870968 ,0.000580827
0.387097 ,0.903226 ,0.000168582
0.387097 ,0.935484 ,4.43058e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.01966e-08
0.419355 ,0 ,2.27632e-06
0.419355 ,0.0322581 ,1.10761e-05
0.419355 ,0.0645161 ,4.82301e-05
0.419355 ,0.0967742 ,0.000189013
0.419355 ,0.129032 ,0.000666771
0.419355 ,0.16129 ,0.00211755
0.419355 ,0.193548 ,0.00605504
0.419355 ,0.225806 ,0.015591
0.419355 ,0.258065 ,0.0361532
0.419355 ,0.290323 ,0.0755058
0.419355 ,0.322581 ,0.14204
0.419355 ,0.354839 ,0.2407
0.419355 ,0.387097 ,0.36746
0.419355 ,0.419355 ,0.505409
0.419355 ,0.451613 ,0.626336
0.419355 ,0.483871 ,0.699413
0.419355 ,0.516129 ,0.703803
0.419355 ,0.548387 ,0.638248
0.419355 ,0.580645 ,0.521649
0.419355 ,0.612903 ,0.38428
0.419355 ,0.645161 ,0.255169
0.419355 ,0.677419 ,0.152739
0.419355 ,0.709677 ,0.0824233
0.419355 ,0.741935 ,0.0401014
0.419355 ,0.774194 ,0.017592
0.419355 ,0.806452 ,0.00695919
0.419355 ,0.83871 ,0.00248273
0.419355 ,0.870968 ,0.000798869
0.419355 ,0.903226 ,0.000231867
0.419355 ,0.935484 ,6.09387e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.23399e-07
0.451613 ,0 ,2.82099e-06
0.451613 ,0.0322581 ,1.37264e-05
0.451613 ,0.0645161 ,5.97706e-05
0.451613 ,0.0967742 ,0.000234239
0.451613 ,0.129032 ,0.000826312
0.451613 ,0.16129 ,0.00262423
0.451613 ,0.193548 ,0.00750384
0.451613 ,0.225806 ,0.0193214
0.451613 ,0.258065 ,0.0448036
0.451613 ,0.290323 ,0.0935721
0.451613 ,0.322581 ,0.176026
0.451613 ,0.354839 ,0.298292
0.451613 ,0.387097 ,0.45538
0.451613 ,0.419355 ,0.626336
0.451613 ,0.451613 ,0.776196
0.451613 ,0.483871 ,0.866757
0.451613 ,0.516129 ,0.872198
0.451613 ,0.548387 ,0.790958
0.451613 ,0.580645 ,0.646461
0.451613 ,0.612903 ,0.476224
0.451613 ,0.645161 ,0.316221
0.451613 ,0.677419 ,0.189284
0.451613 ,0.709677 ,0.102144
0.451613 ,0.741935 ,0.0496959
0.451613 ,0.774194 ,0.021801
0.451613 ,0.806452 ,0.00862421
0.451613 ,0.83871 ,0.00307674
0.451613 ,0.870968 ,0.000990002
0.451613 ,0.903226 ,0.000287341
0.451613 ,0.935484 ,7.55191e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.52133e-07
0.483871 ,0 ,3.15016e-06
0.483871 ,0.0322581 ,1.53281e-05
0.483871 ,0.0645161 ,6.67448e-05
0.483871 ,0.0967742 ,0.00026157
0.483871 ,0.129032 ,0.000922728
0.483871 ,0.16129 ,0.00293042
0.483871 ,0.193548 ,0.00837939
0.483871 ,0.225806 ,0.0215758
0.483871 ,0.258065 ,0.0500312
0.483871 ,0.290323 ,0.10449
0.483871 ,0.322581 ,0.196564
0.483871 ,0.354839 ,0.333095
0.483871 ,0.387097 ,0.508512
0.483871 ,0.419355 ,0.699413
0.483871 ,0.451613 ,0.866757
0.483871 ,0.483871 ,0.967884
0.483871 ,0.516129 ,0.973959
0.483871 ,0.548387 ,0.88324
0.483871 ,0.580645 ,0.721883
0.483871 ,0.612903 ,0.531785
0.483871 ,0.645161 ,0.353114
0.483871 ,0.677419 ,0.211367
0.483871 ,0.709677 ,0.114061
0.483871 ,0.741935 ,0.0554938
0.483871 ,0.774194 ,0.0243445
0.483871 ,0.806452 ,0.00963036
0.483871 ,0.83871 ,0.00343568
0.483871 ,0.870968 ,0.0011055
0.483871 ,0.903226 ,0.000320863
0.483871 ,0.935484 ,8.433e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.69018e-07
0.516129 ,0 ,3.16996e-06
0.516129 ,0.0322581 ,1.54245e-05
0.516129 ,0.0645161 ,6.71644e-05
0.516129 ,0.0967742 ,0.000263214
0.516129 ,0.129032 ,0.000928526
0.516129 ,0.16129 ,0.00294884
0.516129 ,0.193548 ,0.00843203
0.516129 ,0.225806 ,0.0217114
0.516129 ,0.258065 ,0.0503454
0.516129 ,0.290323 ,0.105146
0.516129 ,0.322581 ,0.197798
0.516129 ,0.354839 ,0.335187
0.516129 ,0.387097 ,0.511704
0.516129 ,0.419355 ,0.703803
0.516129 ,0.451613 ,0.872198
0.516129 ,0.483871 ,0.973959
0.516129 ,0.516129 ,0.980071
0.516129 ,0.548387 ,0.888782
0.516129 ,0.580645 ,0.726413
0.516129 ,0.612903 ,0.535121
0.516129 ,0.645161 ,0.35533
0.516129 ,0.677419 ,0.212693
0.516129 ,0.709677 ,0.114776
0.516129 ,0.741935 ,0.0558418
0.516129 ,0.774194 ,0.0244971
0.516129 ,0.806452 ,0.00969073
0.516129 ,0.83871 ,0.00345722
0.516129 ,0.870968 ,0.00111243
0.516129 ,0.903226 ,0.000322874
0.516129 ,0.935484 ,8.48591e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.69218e-07
0.548387 ,0 ,2.87473e-06
0.548387 ,0.0322581 ,1.39879e-05
0.548387 ,0.0645161 ,6.09091e-05
0.548387 ,0.0967742 ,0.0002387
0.548387 ,0.129032 ,0.000842046
0.548387 ,0.16129 ,0.00267419
0.548387 ,0.193548 ,0.00764668
0.548387 ,0.225806 ,0.0196892
0.548387 ,0.258065 ,0.0456562
0.548387 ,0.290323 ,0.0953525
0.548387 ,0.322581 ,0.179375
0.548387 ,0.354839 ,0.303967
0.548387 ,0.387097 ,0.464042
0.548387 ,0.419355 ,0.638248
0.548387 ,0.451613 ,0.790958
0.548387 ,0.483871 ,0.88324
0.548387 ,0.516129 ,0.888782
0.548387 ,0.548387 ,0.805996
0.548387 ,0.580645 ,0.65875
0.548387 ,0.612903 ,0.485276
0.548387 ,0.645161 ,0.322232
0.548387 ,0.677419 ,0.192881
0.548387 ,0.709677 ,0.104085
0.548387 ,0.741935 ,0.0506402
0.548387 ,0.774194 ,0.0222152
0.548387 ,0.806452 ,0.00878804
0.548387 ,0.83871 ,0.00313518
0.548387 ,0.870968 ,0.0010088
0.548387 ,0.903226 ,0.000292797
0.548387 ,0.935484 ,7.69549e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.52675e-07
0.580645 ,0 ,2.34958e-06
0.580645 ,0.0322581 ,1.14327e-05
0.580645 ,0.0645161 ,4.97823e-05
0.580645 ,0.0967742 ,0.000195094
0.580645 ,0.129032 ,0.000688221
0.580645 ,0.16129 ,0.00218566
0.580645 ,0.193548 ,0.00624977
0.580645 ,0.225806 ,0.0160923
0.580645 ,0.258065 ,0.0373156
0.580645 ,0.290323 ,0.0779332
0.580645 ,0.322581 ,0.146606
0.580645 ,0.354839 ,0.248437
0.580645 ,0.387097 ,0.379269
0.580645 ,0.419355 ,0.521649
0.580645 ,0.451613 ,0.646461
0.580645 ,0.483871 ,0.721883
0.580645 ,0.516129 ,0.726413
0.580645 ,0.548387 ,0.65875
0.580645 ,0.580645 ,0.538404
0.580645 ,0.612903 ,0.396622
0.580645 ,0.645161 ,0.263363
0.580645 ,0.677419 ,0.157644
0.580645 ,0.709677 ,0.0850695
0.580645 ,0.741935 ,0.0413887
0.580645 ,0.774194 ,0.0181567
0.580645 ,0.806452 ,0.00718253
0.580645 ,0.83871 ,0.0025624
0.580645 ,0.870968 ,0.0008245
0.580645 ,0.903226 ,0.000239304
0.580645 ,0.935484 ,6.28962e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.24138e-07
0.612903 ,0 ,1.73087e-06
0.612903 ,0.0322581 ,8.42212e-06
0.612903 ,0.0645161 ,3.66732e-05
0.612903 ,0.0967742 ,0.00014372
0.612903 ,0.129032 ,0.000506991
0.612903 ,0.16129 ,0.00161011
0.612903 ,0.193548 ,0.004604
0.612903 ,0.225806 ,0.0118547
0.612903 ,0.258065 ,0.0274892
0.612903 ,0.290323 ,0.0574107
0.612903 ,0.322581 ,0.108
0.612903 ,0.354839 ,0.183014
0.612903 ,0.387097 ,0.279394
0.612903 ,0.419355 ,0.38428
0.612903 ,0.451613 ,0.476224
0.612903 ,0.483871 ,0.531785
0.612903 ,0.516129 ,0.535121
0.612903 ,0.548387 ,0.485276
0.612903 ,0.580645 ,0.396622
0.612903 ,0.612903 ,0.292176
0.612903 ,0.645161 ,0.194009
0.612903 ,0.677419 ,0.11613
0.612903 ,0.709677 ,0.0626673
0.612903 ,0.741935 ,0.0304893
0.612903 ,0.774194 ,0.0133753
0.612903 ,0.806452 ,0.00529107
0.612903 ,0.83871 ,0.00188761
0.612903 ,0.870968 ,0.000607373
0.612903 ,0.903226 ,0.000176285
0.612903 ,0.935484 ,4.63332e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.09627e-08
0.645161 ,0 ,1.14934e-06
0.645161 ,0.0322581 ,5.59251e-06
0.645161 ,0.0645161 ,2.43519e-05
0.645161 ,0.0967742 ,9.54336e-05
0.645161 ,0.129032 ,0.000336654
0.645161 ,0.16129 ,0.00106915
0.645161 ,0.193548 ,0.00305716
0.645161 ,0.225806 ,0.00787176
0.645161 ,0.258065 ,0.0182534
0.645161 ,0.290323 ,0.0381219
0.645161 ,0.322581 ,0.0717139
0.645161 ,0.354839 ,0.121525
0.645161 ,0.387097 ,0.185523
0.645161 ,0.419355 ,0.255169
0.645161 ,0.451613 ,0.316221
0.645161 ,0.483871 ,0.353114
0.645161 ,0.516129 ,0.35533
0.645161 ,0.548387 ,0.322232
0.645161 ,0.580645 ,0.263363
0.645161 ,0.612903 ,0.194009
0.645161 ,0.645161 ,0.128825
0.645161 ,0.677419 ,0.077112
0.645161 ,0.709677 ,0.041612
0.645161 ,0.741935 ,0.0202454
0.645161 ,0.774194 ,0.00888136
0.645161 ,0.806452 ,0.00351334
0.645161 ,0.83871 ,0.0012534
0.645161 ,0.870968 ,0.000403303
0.645161 ,0.903226 ,0.000117055
0.645161 ,0.935484 ,3.0766e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.00684e-08
0.677419 ,0 ,6.87981e-07
0.677419 ,0.0322581 ,3.34761e-06
0.677419 ,0.0645161 ,1.45767e-05
0.677419 ,0.0967742 ,5.71253e-05
0.677419 ,0.129032 ,0.000201516
0.677419 ,0.16129 ,0.000639977
0.677419 ,0.193548 ,0.00182997
0.677419 ,0.225806 ,0.00471191
0.677419 ,0.258065 ,0.0109262
