x dist ,y dist ,func value
0.129032 ,0.354839 ,9.80704e-05
0.129032 ,0.387097 ,0.000159586
0.129032 ,0.419355 ,0.000233322
0.129032 ,0.451613 ,0.000306736
0.129032 ,0.483871 ,0.000362865
0.129032 ,0.516129 ,0.000386552
0.129032 ,0.548387 ,0.000371068
0.129032 ,0.580645 ,0.000321201
0.129032 ,0.612903 ,0.000250882
0.129032 ,0.645161 ,0.00017694
0.129032 ,0.677419 ,0.000112756
0.129032 ,0.709677 ,6.49699e-05
0.129032 ,0.741935 ,3.3873e-05
0.129032 ,0.774194 ,1.59913e-05
0.129032 ,0.806452 ,6.84127e-06
0.129032 ,0.83871 ,2.65433e-06
0.129032 ,0.870968 ,9.34798e-07
0.129032 ,0.903226 ,2.98766e-07
0.129032 ,0.935484 ,8.94172e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.63554e-09
0.16129 ,0 ,1.55622e-09
0.16129 ,0.0322581 ,5.89034e-09
0.16129 ,0.0645161 ,2.96435e-08
0.16129 ,0.0967742 ,1.32901e-07
0.16129 ,0.129032 ,5.29105e-07
0.16129 ,0.16129 ,1.87431e-06
0.16129 ,0.193548 ,5.91827e-06
0.16129 ,0.225806 ,1.6683e-05
0.16129 ,0.258065 ,4.20411e-05
0.16129 ,0.290323 ,9.48238e-05
0.16129 ,0.322581 ,0.000191637
0.16129 ,0.354839 ,0.000347366
0.16129 ,0.387097 ,0.000565246
0.16129 ,0.419355 ,0.000826406
0.16129 ,0.451613 ,0.00108642
0.16129 ,0.483871 ,0.0012852
0.16129 ,0.516129 ,0.00136908
0.16129 ,0.548387 ,0.00131422
0.16129 ,0.580645 ,0.00113759
0.16129 ,0.612903 ,0.000888536
0.16129 ,0.645161 ,0.00062665
0.16129 ,0.677419 ,0.000399331
0.16129 ,0.709677 ,0.000230091
0.16129 ,0.741935 ,0.00011996
0.16129 ,0.774194 ,5.66318e-05
0.16129 ,0.806452 ,2.42273e-05
0.16129 ,0.83871 ,9.39976e-06
0.16129 ,0.870968 ,3.31033e-06
0.16129 ,0.903226 ,1.05794e-06
0.16129 ,0.935484 ,3.17084e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.33919e-09
0.193548 ,0 ,4.80164e-09
0.193548 ,0.0322581 ,1.85929e-08
0.193548 ,0.0645161 ,9.36084e-08
0.193548 ,0.0967742 ,4.19667e-07
0.193548 ,0.129032 ,1.67073e-06
0.193548 ,0.16129 ,5.91827e-06
0.193548 ,0.193548 ,1.8687e-05
0.193548 ,0.225806 ,5.26759e-05
0.193548 ,0.258065 ,0.00013274
0.193548 ,0.290323 ,0.000299392
0.193548 ,0.322581 ,0.000605056
0.193548 ,0.354839 ,0.00109673
0.193548 ,0.387097 ,0.00178461
0.193548 ,0.419355 ,0.00260912
0.193548 ,0.451613 ,0.00342998
0.193548 ,0.483871 ,0.00405753
0.193548 ,0.516129 ,0.0043223
0.193548 ,0.548387 ,0.00414906
0.193548 ,0.580645 ,0.00359139
0.193548 ,0.612903 ,0.00280508
0.193548 ,0.645161 ,0.00197829
0.193548 ,0.677419 ,0.00126065
0.193548 ,0.709677 ,0.000726367
0.193548 ,0.741935 ,0.000378692
0.193548 ,0.774194 ,0.000178774
0.193548 ,0.806452 ,7.64791e-05
0.193548 ,0.83871 ,2.96721e-05
0.193548 ,0.870968 ,1.04495e-05
0.193548 ,0.903226 ,3.33935e-06
0.193548 ,0.935484 ,1.00207e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.56625e-08
0.225806 ,0 ,1.32639e-08
0.225806 ,0.0322581 ,5.23966e-08
0.225806 ,0.0645161 ,2.63891e-07
0.225806 ,0.0967742 ,1.18305e-06
0.225806 ,0.129032 ,4.70973e-06
0.225806 ,0.16129 ,1.6683e-05
0.225806 ,0.193548 ,5.26759e-05
0.225806 ,0.225806 ,0.000148483
0.225806 ,0.258065 ,0.000374164
0.225806 ,0.290323 ,0.000843903
0.225806 ,0.322581 ,0.00170546
0.225806 ,0.354839 ,0.00309129
0.225806 ,0.387097 ,0.00503013
0.225806 ,0.419355 ,0.00735402
0.225806 ,0.451613 ,0.00966761
0.225806 ,0.483871 ,0.0114363
0.225806 ,0.516129 ,0.0121824
0.225806 ,0.548387 ,0.011694
0.225806 ,0.580645 ,0.0101222
0.225806 ,0.612903 ,0.0079059
0.225806 ,0.645161 ,0.0055756
0.225806 ,0.677419 ,0.00355296
0.225806 ,0.709677 ,0.00204714
0.225806 ,0.741935 ,0.00106727
0.225806 ,0.774194 ,0.000503832
0.225806 ,0.806452 ,0.000215535
0.225806 ,0.83871 ,8.36214e-05
0.225806 ,0.870968 ,2.94482e-05
0.225806 ,0.903226 ,9.41035e-06
0.225806 ,0.935484 ,2.8267e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.13008e-08
0.258065 ,0 ,3.28307e-08
0.258065 ,0.0322581 ,1.32006e-07
0.258065 ,0.0645161 ,6.65042e-07
0.258065 ,0.0967742 ,2.98141e-06
0.258065 ,0.129032 ,1.18687e-05
0.258065 ,0.16129 ,4.20411e-05
0.258065 ,0.193548 ,0.00013274
0.258065 ,0.225806 ,0.000374164
0.258065 ,0.258065 ,0.000942845
0.258065 ,0.290323 ,0.0021265
0.258065 ,0.322581 ,0.00429744
0.258065 ,0.354839 ,0.00778938
0.258065 ,0.387097 ,0.0126747
0.258065 ,0.419355 ,0.0185302
0.258065 ,0.451613 ,0.0243596
0.258065 ,0.483871 ,0.0288158
0.258065 ,0.516129 ,0.0306956
0.258065 ,0.548387 ,0.0294647
0.258065 ,0.580645 ,0.0255039
0.258065 ,0.612903 ,0.0199197
0.258065 ,0.645161 ,0.0140481
0.258065 ,0.677419 ,0.00895185
0.258065 ,0.709677 ,0.00515781
0.258065 ,0.741935 ,0.00268897
0.258065 ,0.774194 ,0.00126939
0.258065 ,0.806452 ,0.000543028
0.258065 ,0.83871 ,0.000210676
0.258065 ,0.870968 ,7.41911e-05
0.258065 ,0.903226 ,2.37072e-05
0.258065 ,0.935484 ,7.12737e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.79271e-08
0.290323 ,0 ,7.28729e-08
0.290323 ,0.0322581 ,2.97675e-07
0.290323 ,0.0645161 ,1.50009e-06
0.290323 ,0.0967742 ,6.72482e-06
0.290323 ,0.129032 ,2.67704e-05
0.290323 ,0.16129 ,9.48238e-05
0.290323 ,0.193548 ,0.000299392
0.290323 ,0.225806 ,0.000843903
0.290323 ,0.258065 ,0.0021265
0.290323 ,0.290323 ,0.00479607
0.290323 ,0.322581 ,0.00969227
0.290323 ,0.354839 ,0.0175677
0.290323 ,0.387097 ,0.0285854
0.290323 ,0.419355 ,0.041791
0.290323 ,0.451613 ,0.0549374
0.290323 ,0.483871 ,0.064987
0.290323 ,0.516129 ,0.0692257
0.290323 ,0.548387 ,0.0664494
0.290323 ,0.580645 ,0.0575164
0.290323 ,0.612903 ,0.0449224
0.290323 ,0.645161 ,0.0316808
0.290323 ,0.677419 ,0.0201877
0.290323 ,0.709677 ,0.0116315
0.290323 ,0.741935 ,0.00606389
0.290323 ,0.774194 ,0.00286256
0.290323 ,0.806452 ,0.00122455
0.290323 ,0.83871 ,0.000475079
0.290323 ,0.870968 ,0.000167301
0.290323 ,0.903226 ,5.34579e-05
0.290323 ,0.935484 ,1.60837e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.08844e-07
0.322581 ,0 ,1.45161e-07
0.322581 ,0.0322581 ,6.0148e-07
0.322581 ,0.0645161 ,3.0318e-06
0.322581 ,0.0967742 ,1.35912e-05
0.322581 ,0.129032 ,5.41032e-05
0.322581 ,0.16129 ,0.000191637
0.322581 ,0.193548 ,0.000605056
0.322581 ,0.225806 ,0.00170546
0.322581 ,0.258065 ,0.00429744
0.322581 ,0.290323 ,0.00969227
0.322581 ,0.322581 ,0.0195867
0.322581 ,0.354839 ,0.0355014
0.322581 ,0.387097 ,0.057766
0.322581 ,0.419355 ,0.0844513
0.322581 ,0.451613 ,0.111017
0.322581 ,0.483871 ,0.131324
0.322581 ,0.516129 ,0.139888
0.322581 ,0.548387 ,0.134277
0.322581 ,0.580645 ,0.116225
0.322581 ,0.612903 ,0.0907751
0.322581 ,0.645161 ,0.0640171
0.322581 ,0.677419 ,0.0407927
0.322581 ,0.709677 ,0.0235032
0.322581 ,0.741935 ,0.0122529
0.322581 ,0.774194 ,0.00578416
0.322581 ,0.806452 ,0.00247434
0.322581 ,0.83871 ,0.000959936
0.322581 ,0.870968 ,0.000338041
0.322581 ,0.903226 ,0.000108011
0.322581 ,0.935484 ,3.25183e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.00718e-07
0.354839 ,0 ,2.59678e-07
0.354839 ,0.0322581 ,1.09007e-06
0.354839 ,0.0645161 ,5.49579e-06
0.354839 ,0.0967742 ,2.46366e-05
0.354839 ,0.129032 ,9.80704e-05
0.354839 ,0.16129 ,0.000347366
0.354839 ,0.193548 ,0.00109673
0.354839 ,0.225806 ,0.00309129
0.354839 ,0.258065 ,0.00778938
0.354839 ,0.290323 ,0.0175677
0.354839 ,0.322581 ,0.0355014
0.354839 ,0.354839 ,0.0643466
0.354839 ,0.387097 ,0.104701
0.354839 ,0.419355 ,0.153066
0.354839 ,0.451613 ,0.201214
0.354839 ,0.483871 ,0.238019
0.354839 ,0.516129 ,0.253539
0.354839 ,0.548387 ,0.243367
0.354839 ,0.580645 ,0.210648
0.354839 ,0.612903 ,0.164521
0.354839 ,0.645161 ,0.116024
0.354839 ,0.677419 ,0.0739317
0.354839 ,0.709677 ,0.0425964
0.354839 ,0.741935 ,0.0222066
0.354839 ,0.774194 ,0.0104828
0.354839 ,0.806452 ,0.00448427
0.354839 ,0.83871 ,0.00173969
0.354839 ,0.870968 ,0.000612623
0.354839 ,0.903226 ,0.000195741
0.354839 ,0.935484 ,5.89647e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.91948e-07
0.387097 ,0 ,4.17458e-07
0.387097 ,0.0322581 ,1.77352e-06
0.387097 ,0.0645161 ,8.94334e-06
0.387097 ,0.0967742 ,4.00906e-05
0.387097 ,0.129032 ,0.000159586
0.387097 ,0.16129 ,0.000565246
0.387097 ,0.193548 ,0.00178461
0.387097 ,0.225806 ,0.00503013
0.387097 ,0.258065 ,0.0126747
0.387097 ,0.290323 ,0.0285854
0.387097 ,0.322581 ,0.057766
0.387097 ,0.354839 ,0.104701
0.387097 ,0.387097 ,0.170361
0.387097 ,0.419355 ,0.249056
0.387097 ,0.451613 ,0.327396
0.387097 ,0.483871 ,0.387277
0.387097 ,0.516129 ,0.412528
0.387097 ,0.548387 ,0.395974
0.387097 ,0.580645 ,0.342735
0.387097 ,0.612903 ,0.267683
0.387097 ,0.645161 ,0.188775
0.387097 ,0.677419 ,0.120288
0.387097 ,0.709677 ,0.0693046
0.387097 ,0.741935 ,0.03613
0.387097 ,0.774194 ,0.0170553
0.387097 ,0.806452 ,0.00729577
0.387097 ,0.83871 ,0.00283039
0.387097 ,0.870968 ,0.0009967
0.387097 ,0.903226 ,0.000318449
0.387097 ,0.935484 ,9.59795e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.07558e-06
0.419355 ,0 ,6.03476e-07
0.419355 ,0.0322581 ,2.59257e-06
0.419355 ,0.0645161 ,1.3076e-05
0.419355 ,0.0967742 ,5.86153e-05
0.419355 ,0.129032 ,0.000233322
0.419355 ,0.16129 ,0.000826406
0.419355 ,0.193548 ,0.00260912
0.419355 ,0.225806 ,0.00735402
0.419355 ,0.258065 ,0.0185302
0.419355 ,0.290323 ,0.041791
0.419355 ,0.322581 ,0.0844513
0.419355 ,0.354839 ,0.153066
0.419355 ,0.387097 ,0.249056
0.419355 ,0.419355 ,0.3641
0.419355 ,0.451613 ,0.478624
0.419355 ,0.483871 ,0.566162
0.419355 ,0.516129 ,0.603071
0.419355 ,0.548387 ,0.578869
0.419355 ,0.580645 ,0.501036
0.419355 ,0.612903 ,0.391316
0.419355 ,0.645161 ,0.275961
0.419355 ,0.677419 ,0.175843
0.419355 ,0.709677 ,0.101312
0.419355 ,0.741935 ,0.0528157
0.419355 ,0.774194 ,0.0249317
0.419355 ,0.806452 ,0.010665
0.419355 ,0.83871 ,0.00413743
0.419355 ,0.870968 ,0.00145695
0.419355 ,0.903226 ,0.00046549
0.419355 ,0.935484 ,0.000140364
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.50541e-06
0.451613 ,0 ,7.84947e-07
0.451613 ,0.0322581 ,3.40782e-06
0.451613 ,0.0645161 ,1.71908e-05
0.451613 ,0.0967742 ,7.70595e-05
0.451613 ,0.129032 ,0.000306736
0.451613 ,0.16129 ,0.00108642
0.451613 ,0.193548 ,0.00342998
0.451613 ,0.225806 ,0.00966761
0.451613 ,0.258065 ,0.0243596
0.451613 ,0.290323 ,0.0549374
0.451613 ,0.322581 ,0.111017
0.451613 ,0.354839 ,0.201214
0.451613 ,0.387097 ,0.327396
0.451613 ,0.419355 ,0.478624
0.451613 ,0.451613 ,0.629166
0.451613 ,0.483871 ,0.744232
0.451613 ,0.516129 ,0.792746
0.451613 ,0.548387 ,0.760927
0.451613 ,0.580645 ,0.658611
0.451613 ,0.612903 ,0.514381
0.451613 ,0.645161 ,0.362746
0.451613 ,0.677419 ,0.231141
0.451613 ,0.709677 ,0.133171
0.451613 ,0.741935 ,0.0694239
0.451613 ,0.774194 ,0.0327713
0.451613 ,0.806452 ,0.0140184
0.451613 ,0.83871 ,0.00543833
0.451613 ,0.870968 ,0.00191503
0.451613 ,0.903226 ,0.00061183
0.451613 ,0.935484 ,0.000184572
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.89766e-06
0.483871 ,0 ,9.19206e-07
0.483871 ,0.0322581 ,4.03086e-06
0.483871 ,0.0645161 ,2.03371e-05
0.483871 ,0.0967742 ,9.11619e-05
0.483871 ,0.129032 ,0.000362865
0.483871 ,0.16129 ,0.0012852
0.483871 ,0.193548 ,0.00405753
0.483871 ,0.225806 ,0.0114363
0.483871 ,0.258065 ,0.0288158
0.483871 ,0.290323 ,0.064987
0.483871 ,0.322581 ,0.131324
0.483871 ,0.354839 ,0.238019
0.483871 ,0.387097 ,0.387277
0.483871 ,0.419355 ,0.566162
0.483871 ,0.451613 ,0.744232
0.483871 ,0.483871 ,0.880337
0.483871 ,0.516129 ,0.937717
0.483871 ,0.548387 ,0.900074
0.483871 ,0.580645 ,0.779044
0.483871 ,0.612903 ,0.608437
0.483871 ,0.645161 ,0.429072
0.483871 ,0.677419 ,0.273402
0.483871 ,0.709677 ,0.157518
0.483871 ,0.741935 ,0.082116
0.483871 ,0.774194 ,0.0387623
0.483871 ,0.806452 ,0.016581
0.483871 ,0.83871 ,0.00643242
0.483871 ,0.870968 ,0.00226507
0.483871 ,0.903226 ,0.000723646
0.483871 ,0.935484 ,0.000218393
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.15499e-06
0.516129 ,0 ,9.69681e-07
0.516129 ,0.0322581 ,4.29343e-06
0.516129 ,0.0645161 ,2.16652e-05
0.516129 ,0.0967742 ,9.7114e-05
0.516129 ,0.129032 ,0.000386552
0.516129 ,0.16129 ,0.00136908
0.516129 ,0.193548 ,0.0043223
0.516129 ,0.225806 ,0.0121824
0.516129 ,0.258065 ,0.0306956
0.516129 ,0.290323 ,0.0692257
0.516129 ,0.322581 ,0.139888
0.516129 ,0.354839 ,0.253539
0.516129 ,0.387097 ,0.412528
0.516129 ,0.419355 ,0.603071
0.516129 ,0.451613 ,0.792746
0.516129 ,0.483871 ,0.937717
0.516129 ,0.516129 ,0.998832
0.516129 ,0.548387 ,0.95873
0.516129 ,0.580645 ,0.829808
0.516129 ,0.612903 ,0.64808
0.516129 ,0.645161 ,0.457026
0.516129 ,0.677419 ,0.291212
0.516129 ,0.709677 ,0.167778
0.516129 ,0.741935 ,0.087464
0.516129 ,0.774194 ,0.0412866
0.516129 ,0.806452 ,0.0176606
0.516129 ,0.83871 ,0.00685119
0.516129 ,0.870968 ,0.00241251
0.516129 ,0.903226 ,0.000770735
0.516129 ,0.935484 ,0.000232695
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.20515e-06
0.548387 ,0 ,9.22015e-07
0.548387 ,0.0322581 ,4.12093e-06
0.548387 ,0.0645161 ,2.07979e-05
0.548387 ,0.0967742 ,9.32252e-05
0.548387 ,0.129032 ,0.000371068
0.548387 ,0.16129 ,0.00131422
0.548387 ,0.193548 ,0.00414906
0.548387 ,0.225806 ,0.011694
0.548387 ,0.258065 ,0.0294647
0.548387 ,0.290323 ,0.0664494
0.548387 ,0.322581 ,0.134277
0.548387 ,0.354839 ,0.243367
0.548387 ,0.387097 ,0.395974
0.548387 ,0.419355 ,0.578869
0.548387 ,0.451613 ,0.760927
0.548387 ,0.483871 ,0.900074
0.548387 ,0.516129 ,0.95873
0.548387 ,0.548387 ,0.920232
0.548387 ,0.580645 ,0.796483
0.548387 ,0.612903 ,0.622049
0.548387 ,0.645161 ,0.438666
0.548387 ,0.677419 ,0.279512
0.548387 ,0.709677 ,0.161036
0.548387 ,0.741935 ,0.0839488
0.548387 ,0.774194 ,0.0396269
0.548387 ,0.806452 ,0.0169506
0.548387 ,0.83871 ,0.00657569
0.548387 ,0.870968 ,0.00231548
0.548387 ,0.903226 ,0.00073972
0.548387 ,0.935484 ,0.000223413
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.03378e-06
0.580645 ,0 ,7.9066e-07
0.580645 ,0.0322581 ,3.56669e-06
0.580645 ,0.0645161 ,1.80034e-05
0.580645 ,0.0967742 ,8.06979e-05
0.580645 ,0.129032 ,0.000321201
0.580645 ,0.16129 ,0.00113759
0.580645 ,0.193548 ,0.00359139
0.580645 ,0.225806 ,0.0101222
0.580645 ,0.258065 ,0.0255039
0.580645 ,0.290323 ,0.0575164
0.580645 ,0.322581 ,0.116225
0.580645 ,0.354839 ,0.210648
0.580645 ,0.387097 ,0.342735
0.580645 ,0.419355 ,0.501036
0.580645 ,0.451613 ,0.658611
0.580645 ,0.483871 ,0.779044
0.580645 ,0.516129 ,0.829808
0.580645 ,0.548387 ,0.796483
0.580645 ,0.580645 ,0.68937
0.580645 ,0.612903 ,0.538391
0.580645 ,0.645161 ,0.379669
0.580645 ,0.677419 ,0.241918
0.580645 ,0.709677 ,0.139377
0.580645 ,0.741935 ,0.0726569
0.580645 ,0.774194 ,0.0342965
0.580645 ,0.806452 ,0.0146704
0.580645 ,0.83871 ,0.00569107
0.580645 ,0.870968 ,0.00200396
0.580645 ,0.903226 ,0.000640188
0.580645 ,0.935484 ,0.000193421
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.69102e-06
0.612903 ,0 ,6.11836e-07
0.612903 ,0.0322581 ,2.78552e-06
0.612903 ,0.0645161 ,1.40624e-05
0.612903 ,0.0967742 ,6.3032e-05
0.612903 ,0.129032 ,0.000250882
0.612903 ,0.16129 ,0.000888536
0.612903 ,0.193548 ,0.00280508
0.612903 ,0.225806 ,0.0079059
0.612903 ,0.258065 ,0.0199197
0.612903 ,0.290323 ,0.0449224
0.612903 ,0.322581 ,0.0907751
0.612903 ,0.354839 ,0.164521
0.612903 ,0.387097 ,0.267683
0.612903 ,0.419355 ,0.391316
0.612903 ,0.451613 ,0.514381
0.612903 ,0.483871 ,0.608437
0.612903 ,0.516129 ,0.64808
0.612903 ,0.548387 ,0.622049
0.612903 ,0.580645 ,0.538391
0.612903 ,0.612903 ,0.420476
0.612903 ,0.645161 ,0.296514
0.612903 ,0.677419 ,0.188932
0.612903 ,0.709677 ,0.108849
0.612903 ,0.741935 ,0.0567425
0.612903 ,0.774194 ,0.0267842
0.612903 ,0.806452 ,0.0114569
0.612903 ,0.83871 ,0.00444443
0.612903 ,0.870968 ,0.00156498
0.612903 ,0.903226 ,0.000499938
0.612903 ,0.935484 ,0.000151099
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.2679e-06
0.645161 ,0 ,4.27494e-07
0.645161 ,0.0322581 ,1.96431e-06
0.645161 ,0.0645161 ,9.91809e-06
0.645161 ,0.0967742 ,4.44552e-05
0.645161 ,0.129032 ,0.00017694
0.645161 ,0.16129 ,0.00062665
0.645161 ,0.193548 ,0.00197829
0.645161 ,0.225806 ,0.0055756
0.645161 ,0.258065 ,0.0140481
0.645161 ,0.290323 ,0.0316808
0.645161 ,0.322581 ,0.0640171
0.645161 ,0.354839 ,0.116024
0.645161 ,0.387097 ,0.188775
0.645161 ,0.419355 ,0.275961
0.645161 ,0.451613 ,0.362746
0.645161 ,0.483871 ,0.429072
0.645161 ,0.516129 ,0.457026
0.645161 ,0.548387 ,0.438666
0.645161 ,0.580645 ,0.379669
0.645161 ,0.612903 ,0.296514
0.645161 ,0.645161 ,0.209097
0.645161 ,0.677419 ,0.133231
0.645161 ,0.709677 ,0.0767574
0.645161 ,0.741935 ,0.040013
0.645161 ,0.774194 ,0.0188872
0.645161 ,0.806452 ,0.00807889
0.645161 ,0.83871 ,0.00313399
0.645161 ,0.870968 ,0.00110354
0.645161 ,0.903226 ,0.000352522
0.645161 ,0.935484 ,0.000106581
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.57474e-07
0.677419 ,0 ,2.69859e-07
0.677419 ,0.0322581 ,1.25162e-06
0.677419 ,0.0645161 ,6.32054e-06
0.677419 ,0.0967742 ,2.83298e-05
0.677419 ,0.129032 ,0.000112756
0.677419 ,0.16129 ,0.000399331
0.677419 ,0.193548 ,0.00126065
0.677419 ,0.225806 ,0.00355296
0.677419 ,0.258065 ,0.00895185
0.677419 ,0.290323 ,0.0201877
0.677419 ,0.322581 ,0.0407927
0.677419 ,0.354839 ,0.0739317
0.677419 ,0.387097 ,0.120288
0.677419 ,0.419355 ,0.175843
