x dist ,y dist ,func value
0.677419 ,0.387097 ,0.121637
0.677419 ,0.419355 ,0.182817
0.677419 ,0.451613 ,0.24678
0.677419 ,0.483871 ,0.299513
0.677419 ,0.516129 ,0.32717
0.677419 ,0.548387 ,0.321966
0.677419 ,0.580645 ,0.285718
0.677419 ,0.612903 ,0.228854
0.677419 ,0.645161 ,0.165606
0.677419 ,0.677419 ,0.108365
0.677419 ,0.709677 ,0.0641805
0.677419 ,0.741935 ,0.0344375
0.677419 ,0.774194 ,0.016757
0.677419 ,0.806452 ,0.00740166
0.677419 ,0.83871 ,0.00297084
0.677419 ,0.870968 ,0.00108481
0.677419 ,0.903226 ,0.000359823
0.677419 ,0.935484 ,0.000114959
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.13556e-07
0.709677 ,0 ,1.50772e-07
0.709677 ,0.0322581 ,4.4672e-07
0.709677 ,0.0645161 ,2.40745e-06
0.709677 ,0.0967742 ,1.15862e-05
0.709677 ,0.129032 ,4.90888e-05
0.709677 ,0.16129 ,0.000183722
0.709677 ,0.193548 ,0.000609234
0.709677 ,0.225806 ,0.00179456
0.709677 ,0.258065 ,0.00470583
0.709677 ,0.290323 ,0.0110065
0.709677 ,0.322581 ,0.0229998
0.709677 ,0.354839 ,0.0430048
0.709677 ,0.387097 ,0.0720472
0.709677 ,0.419355 ,0.108284
0.709677 ,0.451613 ,0.146168
0.709677 ,0.483871 ,0.1774
0.709677 ,0.516129 ,0.19378
0.709677 ,0.548387 ,0.190696
0.709677 ,0.580645 ,0.169225
0.709677 ,0.612903 ,0.135544
0.709677 ,0.645161 ,0.0980831
0.709677 ,0.677419 ,0.0641805
0.709677 ,0.709677 ,0.0380114
0.709677 ,0.741935 ,0.0203957
0.709677 ,0.774194 ,0.00992425
0.709677 ,0.806452 ,0.00438355
0.709677 ,0.83871 ,0.00175942
0.709677 ,0.870968 ,0.000642449
0.709677 ,0.903226 ,0.000213089
0.709677 ,0.935484 ,6.81064e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.54816e-07
0.741935 ,0 ,7.85954e-08
0.741935 ,0.0322581 ,2.39494e-07
0.741935 ,0.0645161 ,1.29208e-06
0.741935 ,0.0967742 ,6.21826e-06
0.741935 ,0.129032 ,2.63452e-05
0.741935 ,0.16129 ,9.85987e-05
0.741935 ,0.193548 ,0.000326953
0.741935 ,0.225806 ,0.000963057
0.741935 ,0.258065 ,0.00252536
0.741935 ,0.290323 ,0.00590648
0.741935 ,0.322581 ,0.0123424
0.741935 ,0.354839 ,0.0230774
0.741935 ,0.387097 ,0.0386619
0.741935 ,0.419355 ,0.0581064
0.741935 ,0.451613 ,0.078435
0.741935 ,0.483871 ,0.0951934
0.741935 ,0.516129 ,0.103982
0.741935 ,0.548387 ,0.102326
0.741935 ,0.580645 ,0.090804
0.741935 ,0.612903 ,0.0727308
0.741935 ,0.645161 ,0.0526292
0.741935 ,0.677419 ,0.0344375
0.741935 ,0.709677 ,0.0203957
0.741935 ,0.741935 ,0.0109435
0.741935 ,0.774194 ,0.00532491
0.741935 ,0.806452 ,0.00235199
0.741935 ,0.83871 ,0.000944007
0.741935 ,0.870968 ,0.000344697
0.741935 ,0.903226 ,0.000114326
0.741935 ,0.935484 ,3.65546e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.29791e-07
0.774194 ,0 ,3.71202e-08
0.774194 ,0.0322581 ,1.16437e-07
0.774194 ,0.0645161 ,6.28875e-07
0.774194 ,0.0967742 ,3.02648e-06
0.774194 ,0.129032 ,1.28221e-05
0.774194 ,0.16129 ,4.79866e-05
0.774194 ,0.193548 ,0.00015912
0.774194 ,0.225806 ,0.000468689
0.774194 ,0.258065 ,0.00122899
0.774194 ,0.290323 ,0.00287441
0.774194 ,0.322581 ,0.00600638
0.774194 ,0.354839 ,0.0112304
0.774194 ,0.387097 ,0.0188142
0.774194 ,0.419355 ,0.0282763
0.774194 ,0.451613 ,0.0381684
0.774194 ,0.483871 ,0.046323
0.774194 ,0.516129 ,0.0505991
0.774194 ,0.548387 ,0.0497929
0.774194 ,0.580645 ,0.0441857
0.774194 ,0.612903 ,0.0353909
0.774194 ,0.645161 ,0.0256092
0.774194 ,0.677419 ,0.016757
0.774194 ,0.709677 ,0.00992425
0.774194 ,0.741935 ,0.00532491
0.774194 ,0.774194 ,0.00259097
0.774194 ,0.806452 ,0.00114441
0.774194 ,0.83871 ,0.000459318
0.774194 ,0.870968 ,0.000167715
0.774194 ,0.903226 ,5.56242e-05
0.774194 ,0.935484 ,1.77921e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.04978e-07
0.806452 ,0 ,1.58977e-08
0.806452 ,0.0322581 ,5.13872e-08
0.806452 ,0.0645161 ,2.77852e-07
0.806452 ,0.0967742 ,1.33716e-06
0.806452 ,0.129032 ,5.66491e-06
0.806452 ,0.16129 ,2.12003e-05
0.806452 ,0.193548 ,7.02974e-05
0.806452 ,0.225806 ,0.000207057
0.806452 ,0.258065 ,0.000542935
0.806452 ,0.290323 ,0.00126981
0.806452 ,0.322581 ,0.00265338
0.806452 ,0.354839 ,0.00496108
0.806452 ,0.387097 ,0.00831115
0.806452 ,0.419355 ,0.0124909
0.806452 ,0.451613 ,0.0168604
0.806452 ,0.483871 ,0.0204624
0.806452 ,0.516129 ,0.0223511
0.806452 ,0.548387 ,0.0219947
0.806452 ,0.580645 ,0.0195177
0.806452 ,0.612903 ,0.0156327
0.806452 ,0.645161 ,0.0113118
0.806452 ,0.677419 ,0.00740166
0.806452 ,0.709677 ,0.00438355
0.806452 ,0.741935 ,0.00235199
0.806452 ,0.774194 ,0.00114441
0.806452 ,0.806452 ,0.000505468
0.806452 ,0.83871 ,0.000202871
0.806452 ,0.870968 ,7.4075e-05
0.806452 ,0.903226 ,2.45668e-05
0.806452 ,0.935484 ,7.86097e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.33872e-08
0.83871 ,0 ,6.17969e-09
0.83871 ,0.0322581 ,2.0608e-08
0.83871 ,0.0645161 ,1.11554e-07
0.83871 ,0.0967742 ,5.36847e-07
0.83871 ,0.129032 ,2.2743e-06
0.83871 ,0.16129 ,8.51112e-06
0.83871 ,0.193548 ,2.82211e-05
0.83871 ,0.225806 ,8.3122e-05
0.83871 ,0.258065 ,0.000217954
0.83871 ,0.290323 ,0.000509743
0.83871 ,0.322581 ,0.00106513
0.83871 ,0.354839 ,0.00199147
0.83871 ,0.387097 ,0.00333621
0.83871 ,0.419355 ,0.00501395
0.83871 ,0.451613 ,0.00676786
0.83871 ,0.483871 ,0.00821362
0.83871 ,0.516129 ,0.00897164
0.83871 ,0.548387 ,0.00882851
0.83871 ,0.580645 ,0.00783417
0.83871 ,0.612903 ,0.0062747
0.83871 ,0.645161 ,0.00454033
0.83871 ,0.677419 ,0.00297084
0.83871 ,0.709677 ,0.00175942
0.83871 ,0.741935 ,0.000944007
0.83871 ,0.774194 ,0.000459318
0.83871 ,0.806452 ,0.000202871
0.83871 ,0.83871 ,8.1422e-05
0.83871 ,0.870968 ,2.97294e-05
0.83871 ,0.903226 ,9.85933e-06
0.83871 ,0.935484 ,3.156e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.62321e-08
0.870968 ,0 ,2.18248e-09
0.870968 ,0.0322581 ,7.51832e-09
0.870968 ,0.0645161 ,4.07452e-08
0.870968 ,0.0967742 ,1.96081e-07
0.870968 ,0.129032 ,8.30658e-07
0.870968 ,0.16129 ,3.1085e-06
0.870968 ,0.193548 ,1.03069e-05
0.870968 ,0.225806 ,3.03573e-05
0.870968 ,0.258065 ,7.95986e-05
0.870968 ,0.290323 ,0.000186159
0.870968 ,0.322581 ,0.000388983
0.870968 ,0.354839 ,0.00072727
0.870968 ,0.387097 ,0.00121834
0.870968 ,0.419355 ,0.00183101
0.870968 ,0.451613 ,0.00247148
0.870968 ,0.483871 ,0.00299941
0.870968 ,0.516129 ,0.00327619
0.870968 ,0.548387 ,0.00322388
0.870968 ,0.580645 ,0.00286075
0.870968 ,0.612903 ,0.00229127
0.870968 ,0.645161 ,0.00165793
0.870968 ,0.677419 ,0.00108481
0.870968 ,0.709677 ,0.000642449
0.870968 ,0.741935 ,0.000344697
0.870968 ,0.774194 ,0.000167715
0.870968 ,0.806452 ,7.4075e-05
0.870968 ,0.83871 ,2.97294e-05
0.870968 ,0.870968 ,1.08549e-05
0.870968 ,0.903226 ,3.59973e-06
0.870968 ,0.935484 ,1.15271e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.5007e-09
0.903226 ,0 ,7.00194e-10
0.903226 ,0.0322581 ,2.49472e-09
0.903226 ,0.0645161 ,1.35328e-08
0.903226 ,0.0967742 ,6.5113e-08
0.903226 ,0.129032 ,2.75793e-07
0.903226 ,0.16129 ,1.03194e-06
0.903226 ,0.193548 ,3.42125e-06
0.903226 ,0.225806 ,1.00758e-05
0.903226 ,0.258065 ,2.64172e-05
0.903226 ,0.290323 ,6.17783e-05
0.903226 ,0.322581 ,0.000129079
0.903226 ,0.354839 ,0.000241323
0.903226 ,0.387097 ,0.000404251
0.903226 ,0.419355 ,0.00060751
0.903226 ,0.451613 ,0.000819977
0.903226 ,0.483871 ,0.000995092
0.903226 ,0.516129 ,0.00108688
0.903226 ,0.548387 ,0.00106949
0.903226 ,0.580645 ,0.00094899
0.903226 ,0.612903 ,0.00076005
0.903226 ,0.645161 ,0.000549943
0.903226 ,0.677419 ,0.000359823
0.903226 ,0.709677 ,0.000213089
0.903226 ,0.741935 ,0.000114326
0.903226 ,0.774194 ,5.56242e-05
0.903226 ,0.806452 ,2.45668e-05
0.903226 ,0.83871 ,9.85933e-06
0.903226 ,0.870968 ,3.59973e-06
0.903226 ,0.903226 ,1.19368e-06
0.903226 ,0.935484 ,3.82365e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.68744e-09
0.935484 ,0 ,2.09922e-10
0.935484 ,0.0322581 ,7.71885e-10
0.935484 ,0.0645161 ,4.21833e-09
0.935484 ,0.0967742 ,2.03917e-08
0.935484 ,0.129032 ,8.66753e-08
0.935484 ,0.16129 ,3.25197e-07
0.935484 ,0.193548 ,1.08046e-06
0.935484 ,0.225806 ,3.18755e-06
0.935484 ,0.258065 ,8.36922e-06
0.935484 ,0.290323 ,1.95953e-05
0.935484 ,0.322581 ,4.09838e-05
0.935484 ,0.354839 ,7.66893e-05
0.935484 ,0.387097 ,0.000128564
0.935484 ,0.419355 ,0.000193338
0.935484 ,0.451613 ,0.000261115
0.935484 ,0.483871 ,0.000317056
0.935484 ,0.516129 ,0.000346479
0.935484 ,0.548387 ,0.000341101
0.935484 ,0.580645 ,0.000302808
0.935484 ,0.612903 ,0.000242626
0.935484 ,0.645161 ,0.000175628
0.935484 ,0.677419 ,0.000114959
0.935484 ,0.709677 ,6.81064e-05
0.935484 ,0.741935 ,3.65546e-05
0.935484 ,0.774194 ,1.77921e-05
0.935484 ,0.806452 ,7.86097e-06
0.935484 ,0.83871 ,3.156e-06
0.935484 ,0.870968 ,1.15271e-06
0.935484 ,0.903226 ,3.82365e-07
0.935484 ,0.935484 ,1.22593e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.8817e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83423e-12
1 ,0.0322581 ,2.89618e-11
1 ,0.0645161 ,1.33511e-10
1 ,0.0967742 ,5.50053e-10
1 ,0.129032 ,2.03338e-09
1 ,0.16129 ,6.7472e-09
1 ,0.193548 ,2.01032e-08
1 ,0.225806 ,5.38019e-08
1 ,0.258065 ,1.29383e-07
1 ,0.290323 ,2.79678e-07
1 ,0.322581 ,5.43631e-07
1 ,0.354839 ,9.50541e-07
1 ,0.387097 ,1.4956e-06
1 ,0.419355 ,2.11832e-06
1 ,0.451613 ,2.70182e-06
1 ,0.483871 ,3.10432e-06
1 ,0.516129 ,3.21423e-06
1 ,0.548387 ,3.00019e-06
1 ,0.580645 ,2.52547e-06
1 ,0.612903 ,1.91792e-06
1 ,0.645161 ,1.31457e-06
1 ,0.677419 ,8.13556e-07
1 ,0.709677 ,4.54816e-07
1 ,0.741935 ,2.29791e-07
1 ,0.774194 ,1.04978e-07
1 ,0.806452 ,4.33872e-08
1 ,0.83871 ,1.62321e-08
1 ,0.870968 ,5.5007e-09
1 ,0.903226 ,1.68744e-09
1 ,0.935484 ,4.8817e-10
1 ,0.967742 ,0
1 ,1 ,-2.91067e-12
