x dist ,y dist ,func value
0.548387 ,0.419355 ,0.542464
0.548387 ,0.451613 ,0.732574
0.548387 ,0.483871 ,0.889481
0.548387 ,0.516129 ,0.972011
0.548387 ,0.548387 ,0.956934
0.548387 ,0.580645 ,0.849537
0.548387 ,0.612903 ,0.680736
0.548387 ,0.645161 ,0.492804
0.548387 ,0.677419 ,0.322605
0.548387 ,0.709677 ,0.191151
0.548387 ,0.741935 ,0.102613
0.548387 ,0.774194 ,0.0499545
0.548387 ,0.806452 ,0.0220764
0.548387 ,0.83871 ,0.00886562
0.548387 ,0.870968 ,0.00323913
0.548387 ,0.903226 ,0.00107512
0.548387 ,0.935484 ,0.000343162
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.01455e-06
0.580645 ,0 ,7.50792e-07
0.580645 ,0.0322581 ,1.97836e-06
0.580645 ,0.0645161 ,1.06225e-05
0.580645 ,0.0967742 ,5.11806e-05
0.580645 ,0.129032 ,0.000217075
0.580645 ,0.16129 ,0.000813195
0.580645 ,0.193548 ,0.00269883
0.580645 ,0.225806 ,0.00795553
0.580645 ,0.258065 ,0.0208754
0.580645 ,0.290323 ,0.0488548
0.580645 ,0.322581 ,0.102146
0.580645 ,0.354839 ,0.19109
0.580645 ,0.387097 ,0.320291
0.580645 ,0.419355 ,0.481599
0.580645 ,0.451613 ,0.650373
0.580645 ,0.483871 ,0.789668
0.580645 ,0.516129 ,0.86293
0.580645 ,0.548387 ,0.849537
0.580645 ,0.580645 ,0.754188
0.580645 ,0.612903 ,0.604328
0.580645 ,0.645161 ,0.437486
0.580645 ,0.677419 ,0.286389
0.580645 ,0.709677 ,0.169691
0.580645 ,0.741935 ,0.0910922
0.580645 ,0.774194 ,0.0443454
0.580645 ,0.806452 ,0.0195974
0.580645 ,0.83871 ,0.00786999
0.580645 ,0.870968 ,0.00287533
0.580645 ,0.903226 ,0.000954338
0.580645 ,0.935484 ,0.00030475
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.53803e-06
0.612903 ,0 ,5.85357e-07
0.612903 ,0.0322581 ,1.58375e-06
0.612903 ,0.0645161 ,8.51336e-06
0.612903 ,0.0967742 ,4.10182e-05
0.612903 ,0.129032 ,0.000173969
0.612903 ,0.16129 ,0.000651701
0.612903 ,0.193548 ,0.00216283
0.612903 ,0.225806 ,0.00637542
0.612903 ,0.258065 ,0.0167289
0.612903 ,0.290323 ,0.0391504
0.612903 ,0.322581 ,0.0818552
0.612903 ,0.354839 ,0.153129
0.612903 ,0.387097 ,0.256661
0.612903 ,0.419355 ,0.38592
0.612903 ,0.451613 ,0.521159
0.612903 ,0.483871 ,0.632773
0.612903 ,0.516129 ,0.691473
0.612903 ,0.548387 ,0.680736
0.612903 ,0.580645 ,0.604328
0.612903 ,0.612903 ,0.484241
0.612903 ,0.645161 ,0.35055
0.612903 ,0.677419 ,0.229477
0.612903 ,0.709677 ,0.135968
0.612903 ,0.741935 ,0.0729886
0.612903 ,0.774194 ,0.0355319
0.612903 ,0.806452 ,0.0157023
0.612903 ,0.83871 ,0.00630572
0.612903 ,0.870968 ,0.0023038
0.612903 ,0.903226 ,0.000764616
0.612903 ,0.935484 ,0.000244273
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.92782e-06
0.645161 ,0 ,4.12245e-07
0.645161 ,0.0322581 ,1.14545e-06
0.645161 ,0.0645161 ,6.16418e-06
0.645161 ,0.0967742 ,2.96994e-05
0.645161 ,0.129032 ,0.00012596
0.645161 ,0.16129 ,0.000471848
0.645161 ,0.193548 ,0.00156591
0.645161 ,0.225806 ,0.00461581
0.645161 ,0.258065 ,0.0121116
0.645161 ,0.290323 ,0.0283442
0.645161 ,0.322581 ,0.059261
0.645161 ,0.354839 ,0.11086
0.645161 ,0.387097 ,0.185812
0.645161 ,0.419355 ,0.279387
0.645161 ,0.451613 ,0.377291
0.645161 ,0.483871 ,0.458089
0.645161 ,0.516129 ,0.500581
0.645161 ,0.548387 ,0.492804
0.645161 ,0.580645 ,0.437486
0.645161 ,0.612903 ,0.35055
0.645161 ,0.645161 ,0.253766
0.645161 ,0.677419 ,0.166119
0.645161 ,0.709677 ,0.0984266
0.645161 ,0.741935 ,0.0528357
0.645161 ,0.774194 ,0.0257209
0.645161 ,0.806452 ,0.0113665
0.645161 ,0.83871 ,0.0045645
0.645161 ,0.870968 ,0.00166762
0.645161 ,0.903226 ,0.000553455
0.645161 ,0.935484 ,0.000176887
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.32162e-06
0.677419 ,0 ,2.62439e-07
0.677419 ,0.0322581 ,7.49158e-07
0.677419 ,0.0645161 ,4.03602e-06
0.677419 ,0.0967742 ,1.94457e-05
0.677419 ,0.129032 ,8.24707e-05
0.677419 ,0.16129 ,0.000308929
0.677419 ,0.193548 ,0.00102522
0.677419 ,0.225806 ,0.00302197
0.677419 ,0.258065 ,0.00792936
0.677419 ,0.290323 ,0.0185564
0.677419 ,0.322581 ,0.0387967
0.677419 ,0.354839 ,0.0725764
0.677419 ,0.387097 ,0.121644
