x dist ,y dist ,func value
0.677419 ,0.483871 ,0.235901
0.677419 ,0.516129 ,0.242748
0.677419 ,0.548387 ,0.225123
0.677419 ,0.580645 ,0.188216
0.677419 ,0.612903 ,0.141906
0.677419 ,0.645161 ,0.0965142
0.677419 ,0.677419 ,0.0592333
0.677419 ,0.709677 ,0.0328148
0.677419 ,0.741935 ,0.0164155
0.677419 ,0.774194 ,0.0074178
0.677419 ,0.806452 ,0.00302902
0.677419 ,0.83871 ,0.00111817
0.677419 ,0.870968 ,0.000373327
0.677419 ,0.903226 ,0.000112747
0.677419 ,0.935484 ,3.13969e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.95352e-07
0.709677 ,0 ,2.50035e-07
0.709677 ,0.0322581 ,1.2953e-06
0.709677 ,0.0645161 ,5.95733e-06
0.709677 ,0.0967742 ,2.45234e-05
0.709677 ,0.129032 ,9.04571e-05
0.709677 ,0.16129 ,0.000299189
0.709677 ,0.193548 ,0.000887907
0.709677 ,0.225806 ,0.00236567
0.709677 ,0.258065 ,0.00566153
0.709677 ,0.290323 ,0.0121761
0.709677 ,0.322581 ,0.0235436
0.709677 ,0.354839 ,0.0409445
0.709677 ,0.387097 ,0.0640684
0.709677 ,0.419355 ,0.0902341
0.709677 ,0.451613 ,0.114426
0.709677 ,0.483871 ,0.13069
0.709677 ,0.516129 ,0.134483
0.709677 ,0.548387 ,0.124718
0.709677 ,0.580645 ,0.104271
0.709677 ,0.612903 ,0.0786155
0.709677 ,0.645161 ,0.0534683
0.709677 ,0.677419 ,0.0328148
0.709677 ,0.709677 ,0.0181791
0.709677 ,0.741935 ,0.00909397
0.709677 ,0.774194 ,0.00410935
0.709677 ,0.806452 ,0.00167803
0.709677 ,0.83871 ,0.000619448
0.709677 ,0.870968 ,0.000206815
0.709677 ,0.903226 ,6.24591e-05
0.709677 ,0.935484 ,1.73956e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.05631e-07
0.741935 ,0 ,1.25025e-07
0.741935 ,0.0322581 ,6.48027e-07
0.741935 ,0.0645161 ,2.98037e-06
0.741935 ,0.0967742 ,1.22687e-05
0.741935 ,0.129032 ,4.52539e-05
0.741935 ,0.16129 ,0.000149678
0.741935 ,0.193548 ,0.000444197
0.741935 ,0.225806 ,0.00118348
0.741935 ,0.258065 ,0.00283229
0.741935 ,0.290323 ,0.00609132
0.741935 ,0.322581 ,0.011778
0.741935 ,0.354839 ,0.020483
0.741935 ,0.387097 ,0.0320509
0.741935 ,0.419355 ,0.0451404
0.741935 ,0.451613 ,0.0572423
0.741935 ,0.483871 ,0.0653785
0.741935 ,0.516129 ,0.0672755
0.741935 ,0.548387 ,0.0623905
0.741935 ,0.580645 ,0.0521618
0.741935 ,0.612903 ,0.0393274
0.741935 ,0.645161 ,0.0267474
0.741935 ,0.677419 ,0.0164155
0.741935 ,0.709677 ,0.00909397
0.741935 ,0.741935 ,0.00454919
0.741935 ,0.774194 ,0.00205566
0.741935 ,0.806452 ,0.000839412
0.741935 ,0.83871 ,0.00030987
0.741935 ,0.870968 ,0.000103456
0.741935 ,0.903226 ,3.12439e-05
0.741935 ,0.935484 ,8.70306e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.14999e-08
0.774194 ,0 ,5.64707e-08
0.774194 ,0.0322581 ,2.92856e-07
0.774194 ,0.0645161 ,1.34688e-06
0.774194 ,0.0967742 ,5.54438e-06
0.774194 ,0.129032 ,2.04507e-05
0.774194 ,0.16129 ,6.76405e-05
0.774194 ,0.193548 ,0.000200735
0.774194 ,0.225806 ,0.000534817
0.774194 ,0.258065 ,0.00127991
0.774194 ,0.290323 ,0.00275266
0.774194 ,0.322581 ,0.00532245
0.774194 ,0.354839 ,0.00925617
0.774194 ,0.387097 ,0.0144836
0.774194 ,0.419355 ,0.0203986
0.774194 ,0.451613 ,0.0258672
0.774194 ,0.483871 ,0.0295438
0.774194 ,0.516129 ,0.0304009
0.774194 ,0.548387 ,0.0281933
0.774194 ,0.580645 ,0.0235711
0.774194 ,0.612903 ,0.0177713
0.774194 ,0.645161 ,0.0120866
0.774194 ,0.677419 ,0.0074178
0.774194 ,0.709677 ,0.00410935
0.774194 ,0.741935 ,0.00205566
0.774194 ,0.774194 ,0.000928899
0.774194 ,0.806452 ,0.000379306
0.774194 ,0.83871 ,0.00014002
0.774194 ,0.870968 ,4.67481e-05
0.774194 ,0.903226 ,1.41179e-05
0.774194 ,0.935484 ,3.93319e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.26415e-08
0.806452 ,0 ,2.30486e-08
0.806452 ,0.0322581 ,1.19598e-07
0.806452 ,0.0645161 ,5.50043e-07
0.806452 ,0.0967742 ,2.26421e-06
0.806452 ,0.129032 ,8.35157e-06
0.806452 ,0.16129 ,2.76225e-05
0.806452 ,0.193548 ,8.19741e-05
0.806452 ,0.225806 ,0.000218402
0.806452 ,0.258065 ,0.000522672
0.806452 ,0.290323 ,0.00112409
0.806452 ,0.322581 ,0.00217348
0.806452 ,0.354839 ,0.00377985
0.806452 ,0.387097 ,0.00591449
0.806452 ,0.419355 ,0.0083299
0.806452 ,0.451613 ,0.010563
0.806452 ,0.483871 ,0.0120643
0.806452 ,0.516129 ,0.0124143
0.806452 ,0.548387 ,0.0115128
0.806452 ,0.580645 ,0.00962523
0.806452 ,0.612903 ,0.00725688
0.806452 ,0.645161 ,0.00493553
0.806452 ,0.677419 ,0.00302902
0.806452 ,0.709677 ,0.00167803
0.806452 ,0.741935 ,0.000839412
0.806452 ,0.774194 ,0.000379306
0.806452 ,0.806452 ,0.000154884
0.806452 ,0.83871 ,5.71752e-05
0.806452 ,0.870968 ,1.90887e-05
0.806452 ,0.903226 ,5.76475e-06
0.806452 ,0.935484 ,1.60629e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.97695e-09
0.83871 ,0 ,8.50431e-09
0.83871 ,0.0322581 ,4.41547e-08
0.83871 ,0.0645161 ,2.03071e-07
0.83871 ,0.0967742 ,8.35917e-07
0.83871 ,0.129032 ,3.08327e-06
0.83871 ,0.16129 ,1.01977e-05
0.83871 ,0.193548 ,3.02632e-05
0.83871 ,0.225806 ,8.06291e-05
0.83871 ,0.258065 ,0.000192958
0.83871 ,0.290323 ,0.000414982
0.83871 ,0.322581 ,0.000802388
0.83871 ,0.354839 ,0.00139541
0.83871 ,0.387097 ,0.00218344
0.83871 ,0.419355 ,0.00307512
0.83871 ,0.451613 ,0.00389949
0.83871 ,0.483871 ,0.0044537
0.83871 ,0.516129 ,0.00458288
0.83871 ,0.548387 ,0.00425006
0.83871 ,0.580645 ,0.00355324
0.83871 ,0.612903 ,0.00267893
0.83871 ,0.645161 ,0.00182198
0.83871 ,0.677419 ,0.00111817
0.83871 ,0.709677 ,0.000619448
0.83871 ,0.741935 ,0.00030987
0.83871 ,0.774194 ,0.00014002
0.83871 ,0.806452 ,5.71752e-05
0.83871 ,0.83871 ,2.11059e-05
0.83871 ,0.870968 ,7.04647e-06
0.83871 ,0.903226 ,2.128e-06
0.83871 ,0.935484 ,5.93043e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.21011e-09
0.870968 ,0 ,2.83787e-09
0.870968 ,0.0322581 ,1.47436e-08
0.870968 ,0.0645161 ,6.78067e-08
0.870968 ,0.0967742 ,2.79116e-07
0.870968 ,0.129032 ,1.02951e-06
0.870968 ,0.16129 ,3.405e-06
0.870968 ,0.193548 ,1.01047e-05
0.870968 ,0.225806 ,2.69215e-05
0.870968 ,0.258065 ,6.44269e-05
0.870968 ,0.290323 ,0.000138558
0.870968 ,0.322581 ,0.000267907
0.870968 ,0.354839 ,0.000465907
0.870968 ,0.387097 ,0.000729018
0.870968 ,0.419355 ,0.00102673
0.870968 ,0.451613 ,0.00130197
0.870968 ,0.483871 ,0.001487
0.870968 ,0.516129 ,0.00153013
0.870968 ,0.548387 ,0.001419
0.870968 ,0.580645 ,0.00118634
0.870968 ,0.612903 ,0.000894428
0.870968 ,0.645161 ,0.00060831
0.870968 ,0.677419 ,0.000373327
0.870968 ,0.709677 ,0.000206815
0.870968 ,0.741935 ,0.000103456
0.870968 ,0.774194 ,4.67481e-05
0.870968 ,0.806452 ,1.90887e-05
0.870968 ,0.83871 ,7.04647e-06
0.870968 ,0.870968 ,2.35254e-06
0.870968 ,0.903226 ,7.10446e-07
0.870968 ,0.935484 ,1.98026e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.03544e-09
0.903226 ,0 ,8.56651e-10
0.903226 ,0.0322581 ,4.45349e-09
0.903226 ,0.0645161 ,2.04815e-08
0.903226 ,0.0967742 ,8.43076e-08
0.903226 ,0.129032 ,3.10961e-07
0.903226 ,0.16129 ,1.02846e-06
0.903226 ,0.193548 ,3.05204e-06
0.903226 ,0.225806 ,8.13132e-06
0.903226 ,0.258065 ,1.94592e-05
0.903226 ,0.290323 ,4.18491e-05
0.903226 ,0.322581 ,8.0916e-05
0.903226 ,0.354839 ,0.000140716
0.903226 ,0.387097 ,0.000220182
0.903226 ,0.419355 ,0.000310096
0.903226 ,0.451613 ,0.000393222
0.903226 ,0.483871 ,0.000449103
0.903226 ,0.516129 ,0.000462124
0.903226 ,0.548387 ,0.000428559
0.903226 ,0.580645 ,0.000358291
0.903226 ,0.612903 ,0.000270127
0.903226 ,0.645161 ,0.000183715
0.903226 ,0.677419 ,0.000112747
0.903226 ,0.709677 ,6.24591e-05
0.903226 ,0.741935 ,3.12439e-05
0.903226 ,0.774194 ,1.41179e-05
0.903226 ,0.806452 ,5.76475e-06
0.903226 ,0.83871 ,2.128e-06
0.903226 ,0.870968 ,7.10446e-07
0.903226 ,0.903226 ,2.14546e-07
0.903226 ,0.935484 ,5.98121e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.01257e-10
0.935484 ,0 ,2.37119e-10
0.935484 ,0.0322581 ,1.23462e-09
0.935484 ,0.0645161 ,5.68094e-09
0.935484 ,0.0967742 ,2.33946e-08
0.935484 ,0.129032 ,8.63219e-08
0.935484 ,0.16129 ,2.85594e-07
0.935484 ,0.193548 ,8.47773e-07
0.935484 ,0.225806 ,2.25925e-06
0.935484 ,0.258065 ,5.40791e-06
0.935484 ,0.290323 ,1.16328e-05
0.935484 ,0.322581 ,2.24966e-05
0.935484 ,0.354839 ,3.91295e-05
0.935484 ,0.387097 ,6.12368e-05
0.935484 ,0.419355 ,8.62573e-05
0.935484 ,0.451613 ,0.000109396
0.935484 ,0.483871 ,0.00012496
0.935484 ,0.516129 ,0.000128601
0.935484 ,0.548387 ,0.000119277
0.935484 ,0.580645 ,9.97329e-05
0.935484 ,0.612903 ,7.52021e-05
0.935484 ,0.645161 ,5.11524e-05
0.935484 ,0.677419 ,3.13969e-05
0.935484 ,0.709677 ,1.73956e-05
0.935484 ,0.741935 ,8.70306e-06
0.935484 ,0.774194 ,3.93319e-06
0.935484 ,0.806452 ,1.60629e-06
0.935484 ,0.83871 ,5.93043e-07
0.935484 ,0.870968 ,1.98026e-07
0.935484 ,0.903226 ,5.98121e-08
0.935484 ,0.935484 ,1.66832e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.00471e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.70807e-12
1 ,0.0322581 ,1.34285e-11
1 ,0.0645161 ,5.87742e-11
1 ,0.0967742 ,2.31383e-10
1 ,0.129032 ,8.19594e-10
1 ,0.16129 ,2.6126e-09
1 ,0.193548 ,7.4959e-09
1 ,0.225806 ,1.93607e-08
1 ,0.258065 ,4.50222e-08
1 ,0.290323 ,9.42749e-08
1 ,0.322581 ,1.7778e-07
1 ,0.354839 ,3.0195e-07
1 ,0.387097 ,4.61955e-07
1 ,0.419355 ,6.36679e-07
1 ,0.451613 ,7.90566e-07
1 ,0.483871 ,8.84489e-07
1 ,0.516129 ,8.91707e-07
1 ,0.548387 ,8.10149e-07
1 ,0.580645 ,6.63374e-07
1 ,0.612903 ,4.89599e-07
1 ,0.645161 ,3.25722e-07
1 ,0.677419 ,1.95352e-07
1 ,0.709677 ,1.05631e-07
1 ,0.741935 ,5.14999e-08
1 ,0.774194 ,2.26415e-08
1 ,0.806452 ,8.97695e-09
1 ,0.83871 ,3.21011e-09
1 ,0.870968 ,1.03544e-09
1 ,0.903226 ,3.01257e-10
1 ,0.935484 ,8.00471e-11
1 ,0.967742 ,0
1 ,1 ,-4.04138e-13
