x dist ,y dist ,func value
0.258065 ,0.870968 ,6.80384e-05
0.258065 ,0.903226 ,2.09663e-05
0.258065 ,0.935484 ,5.99286e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.39459e-08
0.290323 ,0 ,1.188e-07
0.290323 ,0.0322581 ,6.05553e-07
0.290323 ,0.0645161 ,2.87309e-06
0.290323 ,0.0967742 ,1.21635e-05
0.290323 ,0.129032 ,4.60129e-05
0.290323 ,0.16129 ,0.000155701
0.290323 ,0.193548 ,0.000471751
0.290323 ,0.225806 ,0.00128092
0.290323 ,0.258065 ,0.00311932
0.290323 ,0.290323 ,0.00681754
0.290323 ,0.322581 ,0.0133816
0.290323 ,0.354839 ,0.0236022
0.290323 ,0.387097 ,0.0374288
0.290323 ,0.419355 ,0.0533934
0.290323 ,0.451613 ,0.0685506
0.290323 ,0.483871 ,0.0792461
0.290323 ,0.516129 ,0.0825248
0.290323 ,0.548387 ,0.0774501
0.290323 ,0.580645 ,0.0655361
0.290323 ,0.612903 ,0.0500207
0.290323 ,0.645161 ,0.0344525
0.290323 ,0.677419 ,0.0214234
0.290323 ,0.709677 ,0.0120324
0.290323 ,0.741935 ,0.00610695
0.290323 ,0.774194 ,0.00280232
0.290323 ,0.806452 ,0.00116322
0.290323 ,0.83871 ,0.000437013
0.290323 ,0.870968 ,0.000148688
0.290323 ,0.903226 ,4.5818e-05
0.290323 ,0.935484 ,1.31013e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.34724e-07
0.322581 ,0 ,2.32616e-07
0.322581 ,0.0322581 ,1.18864e-06
0.322581 ,0.0645161 ,5.63968e-06
0.322581 ,0.0967742 ,2.38759e-05
0.322581 ,0.129032 ,9.03183e-05
0.322581 ,0.16129 ,0.00030562
0.322581 ,0.193548 ,0.000925978
0.322581 ,0.225806 ,0.00251425
0.322581 ,0.258065 ,0.00612267
0.322581 ,0.290323 ,0.0133816
0.322581 ,0.322581 ,0.0262653
0.322581 ,0.354839 ,0.0463262
0.322581 ,0.387097 ,0.0734645
0.322581 ,0.419355 ,0.104799
0.322581 ,0.451613 ,0.134548
0.322581 ,0.483871 ,0.15554
0.322581 ,0.516129 ,0.161975
0.322581 ,0.548387 ,0.152014
0.322581 ,0.580645 ,0.128629
0.322581 ,0.612903 ,0.0981763
0.322581 ,0.645161 ,0.06762
0.322581 ,0.677419 ,0.0420475
0.322581 ,0.709677 ,0.0236158
0.322581 ,0.741935 ,0.0119859
0.322581 ,0.774194 ,0.0055
0.322581 ,0.806452 ,0.00228299
0.322581 ,0.83871 ,0.000857696
0.322581 ,0.870968 ,0.000291818
0.322581 ,0.903226 ,8.9922e-05
0.322581 ,0.935484 ,2.57212e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.55528e-07
0.354839 ,0 ,4.09371e-07
0.354839 ,0.0322581 ,2.09662e-06
0.354839 ,0.0645161 ,9.94776e-06
0.354839 ,0.0967742 ,4.2114e-05
0.354839 ,0.129032 ,0.000159308
0.354839 ,0.16129 ,0.000539064
0.354839 ,0.193548 ,0.00163326
0.354839 ,0.225806 ,0.00443466
0.354839 ,0.258065 ,0.0107992
0.354839 ,0.290323 ,0.0236022
0.354839 ,0.322581 ,0.0463262
0.354839 ,0.354839 ,0.0817088
0.354839 ,0.387097 ,0.129574
0.354839 ,0.419355 ,0.18484
0.354839 ,0.451613 ,0.237309
0.354839 ,0.483871 ,0.274332
0.354839 ,0.516129 ,0.28568
0.354839 ,0.548387 ,0.26811
0.354839 ,0.580645 ,0.226865
0.354839 ,0.612903 ,0.173154
0.354839 ,0.645161 ,0.119261
0.354839 ,0.677419 ,0.0741587
0.354839 ,0.709677 ,0.0416508
0.354839 ,0.741935 ,0.0211392
0.354839 ,0.774194 ,0.00970012
0.354839 ,0.806452 ,0.00402638
0.354839 ,0.83871 ,0.00151267
0.354839 ,0.870968 ,0.000514658
0.354839 ,0.903226 ,0.000158587
0.354839 ,0.935484 ,4.53759e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.36388e-07
0.387097 ,0 ,6.47844e-07
0.387097 ,0.0322581 ,3.32499e-06
0.387097 ,0.0645161 ,1.57762e-05
0.387097 ,0.0967742 ,6.67879e-05
0.387097 ,0.129032 ,0.000252642
0.387097 ,0.16129 ,0.000854879
0.387097 ,0.193548 ,0.0025901
0.387097 ,0.225806 ,0.00703263
0.387097 ,0.258065 ,0.0171256
0.387097 ,0.290323 ,0.0374288
0.387097 ,0.322581 ,0.0734645
0.387097 ,0.354839 ,0.129574
0.387097 ,0.387097 ,0.205477
0.387097 ,0.419355 ,0.293116
0.387097 ,0.451613 ,0.376319
0.387097 ,0.483871 ,0.435028
0.387097 ,0.516129 ,0.453021
0.387097 ,0.548387 ,0.425157
0.387097 ,0.580645 ,0.359751
0.387097 ,0.612903 ,0.274578
0.387097 ,0.645161 ,0.189117
0.387097 ,0.677419 ,0.117596
0.387097 ,0.709677 ,0.0660465
0.387097 ,0.741935 ,0.0335207
0.387097 ,0.774194 ,0.0153815
0.387097 ,0.806452 ,0.00638462
0.387097 ,0.83871 ,0.00239861
0.387097 ,0.870968 ,0.00081608
0.387097 ,0.903226 ,0.000251464
0.387097 ,0.935484 ,7.19711e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.71145e-07
0.419355 ,0 ,9.22379e-07
0.419355 ,0.0322581 ,4.74342e-06
0.419355 ,0.0645161 ,2.25064e-05
0.419355 ,0.0967742 ,9.52792e-05
0.419355 ,0.129032 ,0.000360414
0.419355 ,0.16129 ,0.00121954
0.419355 ,0.193548 ,0.00369493
0.419355 ,0.225806 ,0.0100324
0.419355 ,0.258065 ,0.0244304
0.419355 ,0.290323 ,0.0533934
0.419355 ,0.322581 ,0.104799
0.419355 ,0.354839 ,0.18484
0.419355 ,0.387097 ,0.293116
0.419355 ,0.419355 ,0.418132
0.419355 ,0.451613 ,0.53682
0.419355 ,0.483871 ,0.620566
0.419355 ,0.516129 ,0.646229
0.419355 ,0.548387 ,0.60648
0.419355 ,0.580645 ,0.513178
0.419355 ,0.612903 ,0.391678
0.419355 ,0.645161 ,0.269769
0.419355 ,0.677419 ,0.167746
0.419355 ,0.709677 ,0.0942123
0.419355 ,0.741935 ,0.0478156
0.419355 ,0.774194 ,0.0219408
0.419355 ,0.806452 ,0.00910723
0.419355 ,0.83871 ,0.00342144
0.419355 ,0.870968 ,0.00116407
0.419355 ,0.903226 ,0.000358687
0.419355 ,0.935484 ,0.000102686
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.29689e-07
0.451613 ,0 ,1.18204e-06
0.451613 ,0.0322581 ,6.09021e-06
0.451613 ,0.0645161 ,2.88968e-05
0.451613 ,0.0967742 ,0.000122332
0.451613 ,0.129032 ,0.000462742
0.451613 ,0.16129 ,0.00156578
0.451613 ,0.193548 ,0.00474392
0.451613 ,0.225806 ,0.0128805
0.451613 ,0.258065 ,0.0313657
0.451613 ,0.290323 ,0.0685506
0.451613 ,0.322581 ,0.134548
0.451613 ,0.354839 ,0.237309
0.451613 ,0.387097 ,0.376319
0.451613 ,0.419355 ,0.53682
0.451613 ,0.451613 ,0.689195
0.451613 ,0.483871 ,0.796709
0.451613 ,0.516129 ,0.829654
0.451613 ,0.548387 ,0.77862
0.451613 ,0.580645 ,0.658832
0.451613 ,0.612903 ,0.502845
0.451613 ,0.645161 ,0.346334
0.451613 ,0.677419 ,0.215354
0.451613 ,0.709677 ,0.12095
0.451613 ,0.741935 ,0.0613856
0.451613 ,0.774194 ,0.0281675
0.451613 ,0.806452 ,0.0116917
0.451613 ,0.83871 ,0.00439237
0.451613 ,0.870968 ,0.0014944
0.451613 ,0.903226 ,0.000460468
0.451613 ,0.935484 ,0.000131857
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.16011e-06
0.483871 ,0 ,1.36406e-06
0.483871 ,0.0322581 ,7.04072e-06
0.483871 ,0.0645161 ,3.3407e-05
0.483871 ,0.0967742 ,0.000141424
0.483871 ,0.129032 ,0.000534958
0.483871 ,0.16129 ,0.00181012
0.483871 ,0.193548 ,0.00548418
0.483871 ,0.225806 ,0.0148903
0.483871 ,0.258065 ,0.0362597
0.483871 ,0.290323 ,0.0792461
0.483871 ,0.322581 ,0.15554
0.483871 ,0.354839 ,0.274332
0.483871 ,0.387097 ,0.435028
0.483871 ,0.419355 ,0.620566
0.483871 ,0.451613 ,0.796709
0.483871 ,0.483871 ,0.920991
0.483871 ,0.516129 ,0.959072
0.483871 ,0.548387 ,0.900073
0.483871 ,0.580645 ,0.761597
0.483871 ,0.612903 ,0.581277
0.483871 ,0.645161 ,0.400352
0.483871 ,0.677419 ,0.248942
0.483871 ,0.709677 ,0.139814
0.483871 ,0.741935 ,0.0709592
0.483871 ,0.774194 ,0.0325603
0.483871 ,0.806452 ,0.013515
0.483871 ,0.83871 ,0.00507732
0.483871 ,0.870968 ,0.00172742
0.483871 ,0.903226 ,0.000532264
0.483871 ,0.935484 ,0.000152453
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.30427e-06
0.516129 ,0 ,1.41807e-06
0.516129 ,0.0322581 ,7.33231e-06
0.516129 ,0.0645161 ,3.47909e-05
0.516129 ,0.0967742 ,0.000147281
0.516129 ,0.129032 ,0.000557108
0.516129 ,0.16129 ,0.00188506
0.516129 ,0.193548 ,0.00571117
0.516129 ,0.225806 ,0.0155066
0.516129 ,0.258065 ,0.0377601
0.516129 ,0.290323 ,0.0825248
0.516129 ,0.322581 ,0.161975
0.516129 ,0.354839 ,0.28568
0.516129 ,0.387097 ,0.453021
0.516129 ,0.419355 ,0.646229
0.516129 ,0.451613 ,0.829654
0.516129 ,0.483871 ,0.959072
0.516129 ,0.516129 ,0.998723
0.516129 ,0.548387 ,0.937282
0.516129 ,0.580645 ,0.793078
0.516129 ,0.612903 ,0.605302
0.516129 ,0.645161 ,0.416898
0.516129 ,0.677419 ,0.259229
0.516129 ,0.709677 ,0.145591
0.516129 ,0.741935 ,0.0738908
0.516129 ,0.774194 ,0.0339053
0.516129 ,0.806452 ,0.0140732
0.516129 ,0.83871 ,0.005287
0.516129 ,0.870968 ,0.00179875
0.516129 ,0.903226 ,0.000554236
0.516129 ,0.935484 ,0.000158782
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.3213e-06
0.548387 ,0 ,1.32864e-06
0.548387 ,0.0322581 ,6.88171e-06
0.548387 ,0.0645161 ,3.2653e-05
0.548387 ,0.0967742 ,0.000138229
0.548387 ,0.129032 ,0.000522865
0.548387 ,0.16129 ,0.00176918
0.548387 ,0.193548 ,0.00536007
0.548387 ,0.225806 ,0.0145532
0.548387 ,0.258065 ,0.0354383
0.548387 ,0.290323 ,0.0774501
0.548387 ,0.322581 ,0.152014
0.548387 ,0.354839 ,0.26811
0.548387 ,0.387097 ,0.425157
0.548387 ,0.419355 ,0.60648
0.548387 ,0.451613 ,0.77862
0.548387 ,0.483871 ,0.900073
0.548387 ,0.516129 ,0.937282
0.548387 ,0.548387 ,0.879617
0.548387 ,0.580645 ,0.744283
0.548387 ,0.612903 ,0.568058
0.548387 ,0.645161 ,0.391245
0.548387 ,0.677419 ,0.243277
0.548387 ,0.709677 ,0.136631
0.548387 ,0.741935 ,0.0693431
0.548387 ,0.774194 ,0.0318184
0.548387 ,0.806452 ,0.013207
0.548387 ,0.83871 ,0.00496153
0.548387 ,0.870968 ,0.00168801
0.548387 ,0.903226 ,0.000520109
0.548387 ,0.935484 ,0.000149038
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.20631e-06
0.580645 ,0 ,1.1224e-06
0.580645 ,0.0322581 ,5.82335e-06
0.580645 ,0.0645161 ,2.76314e-05
0.580645 ,0.0967742 ,0.00011697
0.580645 ,0.129032 ,0.000442448
0.580645 ,0.16129 ,0.00149707
0.580645 ,0.193548 ,0.00453561
0.580645 ,0.225806 ,0.0123146
0.580645 ,0.258065 ,0.0299871
0.580645 ,0.290323 ,0.0655361
0.580645 ,0.322581 ,0.128629
0.580645 ,0.354839 ,0.226865
0.580645 ,0.387097 ,0.359751
0.580645 ,0.419355 ,0.513178
0.580645 ,0.451613 ,0.658832
0.580645 ,0.483871 ,0.761597
0.580645 ,0.516129 ,0.793078
0.580645 ,0.548387 ,0.744283
0.580645 ,0.580645 ,0.629768
0.580645 ,0.612903 ,0.480655
0.580645 ,0.645161 ,0.331045
0.580645 ,0.677419 ,0.205844
0.580645 ,0.709677 ,0.115607
0.580645 ,0.741935 ,0.0586728
0.580645 ,0.774194 ,0.0269222
0.580645 ,0.806452 ,0.0111746
0.580645 ,0.83871 ,0.004198
0.580645 ,0.870968 ,0.00142824
0.580645 ,0.903226 ,0.000440062
0.580645 ,0.935484 ,0.000126128
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.92659e-07
0.612903 ,0 ,8.55251e-07
0.612903 ,0.0322581 ,4.44488e-06
0.612903 ,0.0645161 ,2.10908e-05
0.612903 ,0.0967742 ,8.92815e-05
0.612903 ,0.129032 ,0.00033771
0.612903 ,0.16129 ,0.00114267
0.612903 ,0.193548 ,0.00346188
0.612903 ,0.225806 ,0.00939928
0.612903 ,0.258065 ,0.0228879
0.612903 ,0.290323 ,0.0500207
0.612903 ,0.322581 ,0.0981763
0.612903 ,0.354839 ,0.173154
0.612903 ,0.387097 ,0.274578
0.612903 ,0.419355 ,0.391678
0.612903 ,0.451613 ,0.502845
0.612903 ,0.483871 ,0.581277
0.612903 ,0.516129 ,0.605302
0.612903 ,0.548387 ,0.568058
0.612903 ,0.580645 ,0.480655
0.612903 ,0.612903 ,0.366847
0.612903 ,0.645161 ,0.25266
0.612903 ,0.677419 ,0.157103
0.612903 ,0.709677 ,0.0882329
0.612903 ,0.741935 ,0.0447796
0.612903 ,0.774194 ,0.0205472
0.612903 ,0.806452 ,0.00852848
0.612903 ,0.83871 ,0.00320391
0.612903 ,0.870968 ,0.00109002
0.612903 ,0.903226 ,0.000335849
0.612903 ,0.935484 ,9.62794e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.36357e-07
0.645161 ,0 ,5.8808e-07
0.645161 ,0.0322581 ,3.06161e-06
0.645161 ,0.0645161 ,1.45273e-05
0.645161 ,0.0967742 ,6.14965e-05
0.645161 ,0.129032 ,0.00023261
0.645161 ,0.16129 ,0.00078705
0.645161 ,0.193548 ,0.00238446
0.645161 ,0.225806 ,0.00647396
0.645161 ,0.258065 ,0.0157644
0.645161 ,0.290323 ,0.0344525
0.645161 ,0.322581 ,0.06762
0.645161 ,0.354839 ,0.119261
0.645161 ,0.387097 ,0.189117
0.645161 ,0.419355 ,0.269769
0.645161 ,0.451613 ,0.346334
0.645161 ,0.483871 ,0.400352
0.645161 ,0.516129 ,0.416898
0.645161 ,0.548387 ,0.391245
0.645161 ,0.580645 ,0.331045
0.645161 ,0.612903 ,0.25266
0.645161 ,0.645161 ,0.174015
0.645161 ,0.677419 ,0.108202
0.645161 ,0.709677 ,0.0607684
0.645161 ,0.741935 ,0.0308408
0.645161 ,0.774194 ,0.0141512
0.645161 ,0.806452 ,0.0058737
0.645161 ,0.83871 ,0.00220657
0.645161 ,0.870968 ,0.000750705
0.645161 ,0.903226 ,0.000231299
0.645161 ,0.935484 ,6.63219e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.92474e-07
0.677419 ,0 ,3.65059e-07
0.677419 ,0.0322581 ,1.90387e-06
0.677419 ,0.0645161 ,9.0339e-06
0.677419 ,0.0967742 ,3.82416e-05
0.677419 ,0.129032 ,0.000144648
0.677419 ,0.16129 ,0.000489419
0.677419 ,0.193548 ,0.00148274
0.677419 ,0.225806 ,0.00402571
