x dist ,y dist ,func value
0.483871 ,0.516129 ,0.971588
0.483871 ,0.548387 ,0.890739
0.483871 ,0.580645 ,0.736096
0.483871 ,0.612903 ,0.548422
0.483871 ,0.645161 ,0.368447
0.483871 ,0.677419 ,0.223255
0.483871 ,0.709677 ,0.122033
0.483871 ,0.741935 ,0.060187
0.483871 ,0.774194 ,0.0267899
0.483871 ,0.806452 ,0.0107643
0.483871 ,0.83871 ,0.00390533
0.483871 ,0.870968 ,0.00127969
0.483871 ,0.903226 ,0.000378799
0.483871 ,0.935484 ,0.000102394
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.96612e-07
0.516129 ,0 ,2.4409e-06
0.516129 ,0.0322581 ,1.22902e-05
0.516129 ,0.0645161 ,5.49206e-05
0.516129 ,0.0967742 ,0.000220324
0.516129 ,0.129032 ,0.000793933
0.516129 ,0.16129 ,0.00257083
0.516129 ,0.193548 ,0.00748314
0.516129 ,0.225806 ,0.0195864
0.516129 ,0.258065 ,0.0461123
0.516129 ,0.290323 ,0.0976753
0.516129 ,0.322581 ,0.186195
0.516129 ,0.354839 ,0.319499
0.516129 ,0.387097 ,0.493608
0.516129 ,0.419355 ,0.68675
0.516129 ,0.451613 ,0.860605
0.516129 ,0.483871 ,0.971588
0.516129 ,0.516129 ,0.988359
0.516129 ,0.548387 ,0.906113
0.516129 ,0.580645 ,0.7488
0.516129 ,0.612903 ,0.557886
0.516129 ,0.645161 ,0.374805
0.516129 ,0.677419 ,0.227106
0.516129 ,0.709677 ,0.124139
0.516129 ,0.741935 ,0.0612252
0.516129 ,0.774194 ,0.0272519
0.516129 ,0.806452 ,0.0109499
0.516129 ,0.83871 ,0.00397266
0.516129 ,0.870968 ,0.00130175
0.516129 ,0.903226 ,0.000385328
0.516129 ,0.935484 ,0.000104165
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.98663e-07
0.548387 ,0 ,2.2377e-06
0.548387 ,0.0322581 ,1.12679e-05
0.548387 ,0.0645161 ,5.0352e-05
0.548387 ,0.0967742 ,0.000201995
0.548387 ,0.129032 ,0.000727883
0.548387 ,0.16129 ,0.00235695
0.548387 ,0.193548 ,0.00686056
0.548387 ,0.225806 ,0.0179569
0.548387 ,0.258065 ,0.0422757
0.548387 ,0.290323 ,0.0895483
0.548387 ,0.322581 ,0.170703
0.548387 ,0.354839 ,0.292914
0.548387 ,0.387097 ,0.452536
0.548387 ,0.419355 ,0.629605
0.548387 ,0.451613 ,0.788993
0.548387 ,0.483871 ,0.890739
0.548387 ,0.516129 ,0.906113
0.548387 ,0.548387 ,0.83071
0.548387 ,0.580645 ,0.686486
0.548387 ,0.612903 ,0.511459
0.548387 ,0.645161 ,0.343613
0.548387 ,0.677419 ,0.208206
0.548387 ,0.709677 ,0.113807
0.548387 ,0.741935 ,0.0561297
0.548387 ,0.774194 ,0.0249838
0.548387 ,0.806452 ,0.0100386
0.548387 ,0.83871 ,0.00364201
0.548387 ,0.870968 ,0.0011934
0.548387 ,0.903226 ,0.000353255
0.548387 ,0.935484 ,9.54999e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.51238e-07
0.580645 ,0 ,1.84914e-06
0.580645 ,0.0322581 ,9.31193e-06
0.580645 ,0.0645161 ,4.16115e-05
0.580645 ,0.0967742 ,0.000166931
0.580645 ,0.129032 ,0.000601528
0.580645 ,0.16129 ,0.00194779
0.580645 ,0.193548 ,0.00566958
0.580645 ,0.225806 ,0.0148395
0.580645 ,0.258065 ,0.0349365
0.580645 ,0.290323 ,0.0740024
0.580645 ,0.322581 ,0.141068
0.580645 ,0.354839 ,0.242062
0.580645 ,0.387097 ,0.373972
0.580645 ,0.419355 ,0.5203
0.580645 ,0.451613 ,0.652015
0.580645 ,0.483871 ,0.736096
0.580645 ,0.516129 ,0.7488
0.580645 ,0.548387 ,0.686486
0.580645 ,0.580645 ,0.567301
0.580645 ,0.612903 ,0.422661
0.580645 ,0.645161 ,0.283956
0.580645 ,0.677419 ,0.172057
0.580645 ,0.709677 ,0.0940479
0.580645 ,0.741935 ,0.0463843
0.580645 ,0.774194 ,0.020646
0.580645 ,0.806452 ,0.00829559
0.580645 ,0.83871 ,0.00300965
0.580645 ,0.870968 ,0.000986191
0.580645 ,0.903226 ,0.000291918
0.580645 ,0.935484 ,7.89225e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.67987e-07
0.612903 ,0 ,1.37763e-06
0.612903 ,0.0322581 ,6.93801e-06
0.612903 ,0.0645161 ,3.10032e-05
0.612903 ,0.0967742 ,0.000124374
0.612903 ,0.129032 ,0.000448174
0.612903 ,0.16129 ,0.00145122
0.612903 ,0.193548 ,0.00422415
0.612903 ,0.225806 ,0.0110563
0.612903 ,0.258065 ,0.0260295
0.612903 ,0.290323 ,0.0551355
0.612903 ,0.322581 ,0.105102
0.612903 ,0.354839 ,0.180348
0.612903 ,0.387097 ,0.278626
0.612903 ,0.419355 ,0.387647
0.612903 ,0.451613 ,0.485779
0.612903 ,0.483871 ,0.548422
0.612903 ,0.516129 ,0.557886
0.612903 ,0.548387 ,0.511459
0.612903 ,0.580645 ,0.422661
0.612903 ,0.612903 ,0.314898
0.612903 ,0.645161 ,0.211557
0.612903 ,0.677419 ,0.128189
0.612903 ,0.709677 ,0.0700688
0.612903 ,0.741935 ,0.0345577
0.612903 ,0.774194 ,0.0153819
0.612903 ,0.806452 ,0.00618045
0.612903 ,0.83871 ,0.00224227
0.612903 ,0.870968 ,0.000734736
0.612903 ,0.903226 ,0.000217485
0.612903 ,0.935484 ,5.88024e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.70462e-07
0.645161 ,0 ,9.255e-07
0.645161 ,0.0322581 ,4.66134e-06
0.645161 ,0.0645161 ,2.08296e-05
0.645161 ,0.0967742 ,8.35604e-05
0.645161 ,0.129032 ,0.000301105
0.645161 ,0.16129 ,0.000974993
0.645161 ,0.193548 ,0.00283797
0.645161 ,0.225806 ,0.00742806
0.645161 ,0.258065 ,0.0174877
0.645161 ,0.290323 ,0.0370422
0.645161 ,0.322581 ,0.0706117
0.645161 ,0.354839 ,0.121164
0.645161 ,0.387097 ,0.187191
0.645161 ,0.419355 ,0.260434
0.645161 ,0.451613 ,0.326362
0.645161 ,0.483871 ,0.368447
0.645161 ,0.516129 ,0.374805
0.645161 ,0.548387 ,0.343613
0.645161 ,0.580645 ,0.283956
0.645161 ,0.612903 ,0.211557
0.645161 ,0.645161 ,0.142129
0.645161 ,0.677419 ,0.0861202
0.645161 ,0.709677 ,0.0470738
0.645161 ,0.741935 ,0.0232166
0.645161 ,0.774194 ,0.0103339
0.645161 ,0.806452 ,0.00415214
0.645161 ,0.83871 ,0.00150639
0.645161 ,0.870968 ,0.000493606
0.645161 ,0.903226 ,0.000146109
0.645161 ,0.935484 ,3.95066e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.79162e-07
0.677419 ,0 ,5.6077e-07
0.677419 ,0.0322581 ,2.82457e-06
0.677419 ,0.0645161 ,1.26218e-05
0.677419 ,0.0967742 ,5.06335e-05
0.677419 ,0.129032 ,0.000182454
0.677419 ,0.16129 ,0.000590794
0.677419 ,0.193548 ,0.00171965
0.677419 ,0.225806 ,0.00450098
0.677419 ,0.258065 ,0.0105965
