x dist ,y dist ,func value
0.16129 ,0.16129 ,2.01455e-06
0.16129 ,0.193548 ,6.33136e-06
0.16129 ,0.225806 ,1.77722e-05
0.16129 ,0.258065 ,4.46135e-05
0.16129 ,0.290323 ,0.000100271
0.16129 ,0.322581 ,0.000201985
0.16129 ,0.354839 ,0.000365011
0.16129 ,0.387097 ,0.000592257
0.16129 ,0.419355 ,0.000863538
0.16129 ,0.451613 ,0.00113226
0.16129 ,0.483871 ,0.00133603
0.16129 ,0.516129 ,0.00141967
0.16129 ,0.548387 ,0.0013594
0.16129 ,0.580645 ,0.00117377
0.16129 ,0.612903 ,0.000914477
0.16129 ,0.645161 ,0.000643277
0.16129 ,0.677419 ,0.000408832
0.16129 ,0.709677 ,0.00023491
0.16129 ,0.741935 ,0.000122115
0.16129 ,0.774194 ,5.7472e-05
0.16129 ,0.806452 ,2.45066e-05
0.16129 ,0.83871 ,9.47512e-06
0.16129 ,0.870968 ,3.3245e-06
0.16129 ,0.903226 ,1.05833e-06
0.16129 ,0.935484 ,3.15566e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.15896e-09
0.193548 ,0 ,5.00361e-09
0.193548 ,0.0322581 ,2.03726e-08
0.193548 ,0.0645161 ,1.01928e-07
0.193548 ,0.0967742 ,4.53958e-07
0.193548 ,0.129032 ,1.7967e-06
0.193548 ,0.16129 ,6.33136e-06
0.193548 ,0.193548 ,1.9898e-05
0.193548 ,0.225806 ,5.58527e-05
0.193548 ,0.258065 ,0.000140205
0.193548 ,0.290323 ,0.000315113
0.193548 ,0.322581 ,0.000634752
0.193548 ,0.354839 ,0.00114706
0.193548 ,0.387097 ,0.00186116
0.193548 ,0.419355 ,0.00271363
0.193548 ,0.451613 ,0.00355804
0.193548 ,0.483871 ,0.00419832
0.193548 ,0.516129 ,0.0044611
0.193548 ,0.548387 ,0.00427168
0.193548 ,0.580645 ,0.00368832
0.193548 ,0.612903 ,0.00287352
0.193548 ,0.645161 ,0.00202132
0.193548 ,0.677419 ,0.00128462
0.193548 ,0.709677 ,0.000738123
0.193548 ,0.741935 ,0.000383699
0.193548 ,0.774194 ,0.000180581
0.193548 ,0.806452 ,7.70003e-05
0.193548 ,0.83871 ,2.97706e-05
0.193548 ,0.870968 ,1.04453e-05
0.193548 ,0.903226 ,3.32503e-06
0.193548 ,0.935484 ,9.92544e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.51108e-08
0.225806 ,0 ,1.3803e-08
0.225806 ,0.0322581 ,5.7174e-08
0.225806 ,0.0645161 ,2.86129e-07
0.225806 ,0.0967742 ,1.27432e-06
0.225806 ,0.129032 ,5.04343e-06
0.225806 ,0.16129 ,1.77722e-05
0.225806 ,0.193548 ,5.58527e-05
0.225806 ,0.225806 ,0.000156773
0.225806 ,0.258065 ,0.000393537
0.225806 ,0.290323 ,0.000884469
0.225806 ,0.322581 ,0.00178162
0.225806 ,0.354839 ,0.00321951
0.225806 ,0.387097 ,0.00522378
0.225806 ,0.419355 ,0.00761634
0.225806 ,0.451613 ,0.00998625
0.225806 ,0.483871 ,0.0117832
0.225806 ,0.516129 ,0.0125206
0.225806 ,0.548387 ,0.0119889
0.225806 ,0.580645 ,0.0103515
0.225806 ,0.612903 ,0.00806464
0.225806 ,0.645161 ,0.00567286
0.225806 ,0.677419 ,0.00360528
0.225806 ,0.709677 ,0.00207151
0.225806 ,0.741935 ,0.00107682
0.225806 ,0.774194 ,0.00050678
0.225806 ,0.806452 ,0.00021609
0.225806 ,0.83871 ,8.35458e-05
0.225806 ,0.870968 ,2.93126e-05
0.225806 ,0.903226 ,9.33058e-06
0.225806 ,0.935484 ,2.78787e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.97887e-08
0.258065 ,0 ,3.41204e-08
0.258065 ,0.0322581 ,1.43498e-07
0.258065 ,0.0645161 ,7.18313e-07
0.258065 ,0.0967742 ,3.19904e-06
0.258065 ,0.129032 ,1.26608e-05
0.258065 ,0.16129 ,4.46135e-05
0.258065 ,0.193548 ,0.000140205
0.258065 ,0.225806 ,0.000393537
0.258065 ,0.258065 ,0.000987853
0.258065 ,0.290323 ,0.00222016
0.258065 ,0.322581 ,0.0044721
0.258065 ,0.354839 ,0.00808133
0.258065 ,0.387097 ,0.0131121
0.258065 ,0.419355 ,0.0191175
0.258065 ,0.451613 ,0.0250659
0.258065 ,0.483871 ,0.029576
0.258065 ,0.516129 ,0.0314266
0.258065 ,0.548387 ,0.0300917
0.258065 ,0.580645 ,0.0259818
0.258065 ,0.612903 ,0.0202417
0.258065 ,0.645161 ,0.0142383
0.258065 ,0.677419 ,0.00904882
0.258065 ,0.709677 ,0.00519919
0.258065 ,0.741935 ,0.00270264
0.258065 ,0.774194 ,0.00127192
0.258065 ,0.806452 ,0.000542338
0.258065 ,0.83871 ,0.000209679
0.258065 ,0.870968 ,7.35663e-05
0.258065 ,0.903226 ,2.34163e-05
0.258065 ,0.935484 ,7.00217e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.4213e-08
0.290323 ,0 ,7.56394e-08
0.290323 ,0.0322581 ,3.22468e-07
0.290323 ,0.0645161 ,1.61453e-06
0.290323 ,0.0967742 ,7.19026e-06
0.290323 ,0.129032 ,2.84562e-05
0.290323 ,0.16129 ,0.000100271
0.290323 ,0.193548 ,0.000315113
0.290323 ,0.225806 ,0.000884469
0.290323 ,0.258065 ,0.00222016
0.290323 ,0.290323 ,0.00498967
0.290323 ,0.322581 ,0.0100507
0.290323 ,0.354839 ,0.0181619
0.290323 ,0.387097 ,0.0294678
0.290323 ,0.419355 ,0.0429637
0.290323 ,0.451613 ,0.0563314
0.290323 ,0.483871 ,0.0664666
0.290323 ,0.516129 ,0.070625
0.290323 ,0.548387 ,0.0676245
0.290323 ,0.580645 ,0.0583879
0.290323 ,0.612903 ,0.045488
0.290323 ,0.645161 ,0.0319967
0.290323 ,0.677419 ,0.0203346
0.290323 ,0.709677 ,0.0116836
0.290323 ,0.741935 ,0.00607329
0.290323 ,0.774194 ,0.00285819
0.290323 ,0.806452 ,0.0012187
0.290323 ,0.83871 ,0.000471169
0.290323 ,0.870968 ,0.000165309
0.290323 ,0.903226 ,5.26162e-05
0.290323 ,0.935484 ,1.57449e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.00662e-07
0.322581 ,0 ,1.50487e-07
0.322581 ,0.0322581 ,6.49484e-07
0.322581 ,0.0645161 ,3.25245e-06
0.322581 ,0.0967742 ,1.44845e-05
0.322581 ,0.129032 ,5.73228e-05
0.322581 ,0.16129 ,0.000201985
0.322581 ,0.193548 ,0.000634752
0.322581 ,0.225806 ,0.00178162
0.322581 ,0.258065 ,0.0044721
0.322581 ,0.290323 ,0.0100507
0.322581 ,0.322581 ,0.0202448
0.322581 ,0.354839 ,0.0365827
0.322581 ,0.387097 ,0.0593552
0.322581 ,0.419355 ,0.0865384
0.322581 ,0.451613 ,0.113463
0.322581 ,0.483871 ,0.133876
0.322581 ,0.516129 ,0.142251
0.322581 ,0.548387 ,0.136207
0.322581 ,0.580645 ,0.117602
0.322581 ,0.612903 ,0.0916188
0.322581 ,0.645161 ,0.0644452
0.322581 ,0.677419 ,0.0409559
0.322581 ,0.709677 ,0.0235317
0.322581 ,0.741935 ,0.012232
0.322581 ,0.774194 ,0.00575653
0.322581 ,0.806452 ,0.0024545
0.322581 ,0.83871 ,0.000948938
0.322581 ,0.870968 ,0.00033293
0.322581 ,0.903226 ,0.000105965
0.322581 ,0.935484 ,3.17287e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.84543e-07
0.354839 ,0 ,2.68885e-07
0.354839 ,0.0322581 ,1.17354e-06
0.354839 ,0.0645161 ,5.87783e-06
0.354839 ,0.0967742 ,2.61759e-05
0.354839 ,0.129032 ,0.00010359
0.354839 ,0.16129 ,0.000365011
0.354839 ,0.193548 ,0.00114706
0.354839 ,0.225806 ,0.00321951
0.354839 ,0.258065 ,0.00808133
0.354839 ,0.290323 ,0.0181619
0.354839 ,0.322581 ,0.0365827
0.354839 ,0.354839 ,0.0661051
0.354839 ,0.387097 ,0.107254
0.354839 ,0.419355 ,0.156373
0.354839 ,0.451613 ,0.205024
0.354839 ,0.483871 ,0.241908
0.354839 ,0.516129 ,0.257039
0.354839 ,0.548387 ,0.246116
0.354839 ,0.580645 ,0.212497
0.354839 ,0.612903 ,0.165546
0.354839 ,0.645161 ,0.116445
0.354839 ,0.677419 ,0.0740022
0.354839 ,0.709677 ,0.0425185
0.354839 ,0.741935 ,0.0221014
0.354839 ,0.774194 ,0.0104011
0.354839 ,0.806452 ,0.00443482
0.354839 ,0.83871 ,0.00171454
0.354839 ,0.870968 ,0.000601531
0.354839 ,0.903226 ,0.000191451
0.354839 ,0.935484 ,5.73569e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.63227e-07
0.387097 ,0 ,4.31758e-07
0.387097 ,0.0322581 ,1.90395e-06
0.387097 ,0.0645161 ,9.53762e-06
0.387097 ,0.0967742 ,4.24735e-05
0.387097 ,0.129032 ,0.000168085
0.387097 ,0.16129 ,0.000592257
0.387097 ,0.193548 ,0.00186116
0.387097 ,0.225806 ,0.00522378
0.387097 ,0.258065 ,0.0131121
0.387097 ,0.290323 ,0.0294678
0.387097 ,0.322581 ,0.0593552
0.387097 ,0.354839 ,0.107254
0.387097 ,0.387097 ,0.174016
0.387097 ,0.419355 ,0.253708
0.387097 ,0.451613 ,0.332639
0.387097 ,0.483871 ,0.39248
0.387097 ,0.516129 ,0.417027
0.387097 ,0.548387 ,0.399301
0.387097 ,0.580645 ,0.344755
0.387097 ,0.612903 ,0.268581
0.387097 ,0.645161 ,0.188919
0.387097 ,0.677419 ,0.120059
0.387097 ,0.709677 ,0.0689802
0.387097 ,0.741935 ,0.0358561
0.387097 ,0.774194 ,0.016874
0.387097 ,0.806452 ,0.0071947
0.387097 ,0.83871 ,0.00278151
0.387097 ,0.870968 ,0.000975857
0.387097 ,0.903226 ,0.000310581
0.387097 ,0.935484 ,9.30934e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.02974e-06
0.419355 ,0 ,6.23436e-07
0.419355 ,0.0322581 ,2.77575e-06
0.419355 ,0.0645161 ,1.39069e-05
0.419355 ,0.0967742 ,6.193e-05
0.419355 ,0.129032 ,0.000245079
0.419355 ,0.16129 ,0.000863538
0.419355 ,0.193548 ,0.00271363
0.419355 ,0.225806 ,0.00761634
0.419355 ,0.258065 ,0.0191175
0.419355 ,0.290323 ,0.0429637
0.419355 ,0.322581 ,0.0865384
0.419355 ,0.354839 ,0.156373
0.419355 ,0.387097 ,0.253708
0.419355 ,0.419355 ,0.369893
0.419355 ,0.451613 ,0.484967
0.419355 ,0.483871 ,0.572207
0.419355 ,0.516129 ,0.607991
0.419355 ,0.548387 ,0.582145
0.419355 ,0.580645 ,0.502619
0.419355 ,0.612903 ,0.391562
0.419355 ,0.645161 ,0.275421
0.419355 ,0.677419 ,0.175031
0.419355 ,0.709677 ,0.100564
0.419355 ,0.741935 ,0.0522729
0.419355 ,0.774194 ,0.0245997
0.419355 ,0.806452 ,0.0104887
0.419355 ,0.83871 ,0.00405493
0.419355 ,0.870968 ,0.00142261
0.419355 ,0.903226 ,0.000452756
0.419355 ,0.935484 ,0.00013577
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.43963e-06
0.451613 ,0 ,8.09993e-07
0.451613 ,0.0322581 ,3.63919e-06
0.451613 ,0.0645161 ,1.82353e-05
0.451613 ,0.0967742 ,8.1204e-05
0.451613 ,0.129032 ,0.000321349
0.451613 ,0.16129 ,0.00113226
0.451613 ,0.193548 ,0.00355804
0.451613 ,0.225806 ,0.00998625
0.451613 ,0.258065 ,0.0250659
0.451613 ,0.290323 ,0.0563314
0.451613 ,0.322581 ,0.113463
0.451613 ,0.354839 ,0.205024
0.451613 ,0.387097 ,0.332639
0.451613 ,0.419355 ,0.484967
0.451613 ,0.451613 ,0.635837
0.451613 ,0.483871 ,0.750213
0.451613 ,0.516129 ,0.797124
0.451613 ,0.548387 ,0.763233
0.451613 ,0.580645 ,0.658965
0.451613 ,0.612903 ,0.513359
0.451613 ,0.645161 ,0.36109
0.451613 ,0.677419 ,0.229472
0.451613 ,0.709677 ,0.131842
0.451613 ,0.741935 ,0.0685309
0.451613 ,0.774194 ,0.0322504
0.451613 ,0.806452 ,0.0137506
0.451613 ,0.83871 ,0.00531597
0.451613 ,0.870968 ,0.00186501
0.451613 ,0.903226 ,0.000593541
0.451613 ,0.935484 ,0.000178062
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.81274e-06
0.483871 ,0 ,9.47466e-07
0.483871 ,0.0322581 ,4.29373e-06
0.483871 ,0.0645161 ,2.15178e-05
0.483871 ,0.0967742 ,9.58204e-05
0.483871 ,0.129032 ,0.000379185
0.483871 ,0.16129 ,0.00133603
0.483871 ,0.193548 ,0.00419832
0.483871 ,0.225806 ,0.0117832
0.483871 ,0.258065 ,0.029576
0.483871 ,0.290323 ,0.0664666
0.483871 ,0.322581 ,0.133876
0.483871 ,0.354839 ,0.241908
0.483871 ,0.387097 ,0.39248
0.483871 ,0.419355 ,0.572207
0.483871 ,0.451613 ,0.750213
0.483871 ,0.483871 ,0.885158
0.483871 ,0.516129 ,0.940501
0.483871 ,0.548387 ,0.90051
0.483871 ,0.580645 ,0.777483
0.483871 ,0.612903 ,0.605686
0.483871 ,0.645161 ,0.426029
0.483871 ,0.677419 ,0.270739
0.483871 ,0.709677 ,0.155551
0.483871 ,0.741935 ,0.080854
0.483871 ,0.774194 ,0.0380494
0.483871 ,0.806452 ,0.016223
0.483871 ,0.83871 ,0.00627174
0.483871 ,0.870968 ,0.00220031
0.483871 ,0.903226 ,0.000700235
0.483871 ,0.935484 ,0.000210153
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.05629e-06
0.516129 ,0 ,9.98357e-07
0.516129 ,0.0322581 ,4.56214e-06
0.516129 ,0.0645161 ,2.28658e-05
0.516129 ,0.0967742 ,0.000101822
0.516129 ,0.129032 ,0.000402928
0.516129 ,0.16129 ,0.00141967
0.516129 ,0.193548 ,0.0044611
0.516129 ,0.225806 ,0.0125206
0.516129 ,0.258065 ,0.0314266
0.516129 ,0.290323 ,0.070625
0.516129 ,0.322581 ,0.142251
0.516129 ,0.354839 ,0.257039
0.516129 ,0.387097 ,0.417027
0.516129 ,0.419355 ,0.607991
0.516129 ,0.451613 ,0.797124
0.516129 ,0.483871 ,0.940501
0.516129 ,0.516129 ,0.999299
0.516129 ,0.548387 ,0.956802
0.516129 ,0.580645 ,0.82608
0.516129 ,0.612903 ,0.643541
0.516129 ,0.645161 ,0.452653
0.516129 ,0.677419 ,0.287657
0.516129 ,0.709677 ,0.16527
0.516129 ,0.741935 ,0.0859052
0.516129 ,0.774194 ,0.0404262
0.516129 ,0.806452 ,0.0172363
0.516129 ,0.83871 ,0.00666341
0.516129 ,0.870968 ,0.0023377
0.516129 ,0.903226 ,0.000743943
0.516129 ,0.935484 ,0.000223353
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.10183e-06
0.548387 ,0 ,9.48183e-07
0.548387 ,0.0322581 ,4.36812e-06
0.548387 ,0.0645161 ,2.18959e-05
0.548387 ,0.0967742 ,9.75016e-05
0.548387 ,0.129032 ,0.000385828
0.548387 ,0.16129 ,0.0013594
0.548387 ,0.193548 ,0.00427168
0.548387 ,0.225806 ,0.0119889
0.548387 ,0.258065 ,0.0300917
0.548387 ,0.290323 ,0.0676245
0.548387 ,0.322581 ,0.136207
0.548387 ,0.354839 ,0.246116
0.548387 ,0.387097 ,0.399301
0.548387 ,0.419355 ,0.582145
0.548387 ,0.451613 ,0.763233
0.548387 ,0.483871 ,0.90051
0.548387 ,0.516129 ,0.956802
0.548387 ,0.548387 ,0.916107
0.548387 ,0.580645 ,0.790941
0.548387 ,0.612903 ,0.616163
0.548387 ,0.645161 ,0.433393
0.548387 ,0.677419 ,0.275416
0.548387 ,0.709677 ,0.158236
0.548387 ,0.741935 ,0.0822485
0.548387 ,0.774194 ,0.0387051
0.548387 ,0.806452 ,0.0165024
0.548387 ,0.83871 ,0.00637963
0.548387 ,0.870968 ,0.00223812
0.548387 ,0.903226 ,0.000712241
0.548387 ,0.935484 ,0.00021391
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.93631e-06
0.580645 ,0 ,8.12133e-07
0.580645 ,0.0322581 ,3.77133e-06
0.580645 ,0.0645161 ,1.89067e-05
0.580645 ,0.0967742 ,8.41894e-05
0.580645 ,0.129032 ,0.000333146
0.580645 ,0.16129 ,0.00117377
0.580645 ,0.193548 ,0.00368832
0.580645 ,0.225806 ,0.0103515
0.580645 ,0.258065 ,0.0259818
0.580645 ,0.290323 ,0.0583879
0.580645 ,0.322581 ,0.117602
0.580645 ,0.354839 ,0.212497
0.580645 ,0.387097 ,0.344755
0.580645 ,0.419355 ,0.502619
0.580645 ,0.451613 ,0.658965
0.580645 ,0.483871 ,0.777483
0.580645 ,0.516129 ,0.82608
0.580645 ,0.548387 ,0.790941
0.580645 ,0.580645 ,0.682872
0.580645 ,0.612903 ,0.531971
0.580645 ,0.645161 ,0.374173
0.580645 ,0.677419 ,0.23778
0.580645 ,0.709677 ,0.136612
0.580645 ,0.741935 ,0.0710085
0.580645 ,0.774194 ,0.0334155
0.580645 ,0.806452 ,0.014247
0.580645 ,0.83871 ,0.00550767
0.580645 ,0.870968 ,0.0019322
0.580645 ,0.903226 ,0.000614876
0.580645 ,0.935484 ,0.000184731
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.60813e-06
0.612903 ,0 ,6.27677e-07
0.612903 ,0.0322581 ,2.93799e-06
0.612903 ,0.0645161 ,1.47306e-05
0.612903 ,0.0967742 ,6.55931e-05
0.612903 ,0.129032 ,0.000259555
0.612903 ,0.16129 ,0.000914477
0.612903 ,0.193548 ,0.00287352
0.612903 ,0.225806 ,0.00806464
0.612903 ,0.258065 ,0.0202417
0.612903 ,0.290323 ,0.045488
0.612903 ,0.322581 ,0.0916188
0.612903 ,0.354839 ,0.165546
0.612903 ,0.387097 ,0.268581
0.612903 ,0.419355 ,0.391562
0.612903 ,0.451613 ,0.513359
0.612903 ,0.483871 ,0.605686
0.612903 ,0.516129 ,0.643541
0.612903 ,0.548387 ,0.616163
0.612903 ,0.580645 ,0.531971
0.612903 ,0.612903 ,0.414414
0.612903 ,0.645161 ,0.291485
0.612903 ,0.677419 ,0.185233
0.612903 ,0.709677 ,0.106421
0.612903 ,0.741935 ,0.0553154
0.612903 ,0.774194 ,0.0260304
0.612903 ,0.806452 ,0.0110982
0.612903 ,0.83871 ,0.00429037
0.612903 ,0.870968 ,0.00150513
0.612903 ,0.903226 ,0.000478962
0.612903 ,0.935484 ,0.000143946
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.20431e-06
0.645161 ,0 ,4.37995e-07
0.645161 ,0.0322581 ,2.06654e-06
0.645161 ,0.0645161 ,1.03625e-05
0.645161 ,0.0967742 ,4.61418e-05
0.645161 ,0.129032 ,0.000182583
0.645161 ,0.16129 ,0.000643277
0.645161 ,0.193548 ,0.00202132
0.645161 ,0.225806 ,0.00567286
0.645161 ,0.258065 ,0.0142383
0.645161 ,0.290323 ,0.0319967
0.645161 ,0.322581 ,0.0644452
0.645161 ,0.354839 ,0.116445
0.645161 ,0.387097 ,0.188919
0.645161 ,0.419355 ,0.275421
0.645161 ,0.451613 ,0.36109
0.645161 ,0.483871 ,0.426029
0.645161 ,0.516129 ,0.452653
0.645161 ,0.548387 ,0.433393
0.645161 ,0.580645 ,0.374173
0.645161 ,0.612903 ,0.291485
0.645161 ,0.645161 ,0.20502
0.645161 ,0.677419 ,0.130285
0.645161 ,0.709677 ,0.0748517
0.645161 ,0.741935 ,0.038906
0.645161 ,0.774194 ,0.0183083
0.645161 ,0.806452 ,0.00780577
0.645161 ,0.83871 ,0.00301755
0.645161 ,0.870968 ,0.0010586
0.645161 ,0.903226 ,0.00033686
0.645161 ,0.935484 ,0.000101272
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.13458e-07
0.677419 ,0 ,2.7611e-07
0.677419 ,0.0322581 ,1.31328e-06
0.677419 ,0.0645161 ,6.58609e-06
0.677419 ,0.0967742 ,2.9326e-05
0.677419 ,0.129032 ,0.000116041
0.677419 ,0.16129 ,0.000408832
0.677419 ,0.193548 ,0.00128462
0.677419 ,0.225806 ,0.00360528
