x dist ,y dist ,func value
0.16129 ,0.548387 ,0.00127182
0.16129 ,0.580645 ,0.00110353
0.16129 ,0.612903 ,0.000864033
0.16129 ,0.645161 ,0.000610888
0.16129 ,0.677419 ,0.000390289
0.16129 ,0.709677 ,0.000225484
0.16129 ,0.741935 ,0.000117888
0.16129 ,0.774194 ,5.58184e-05
0.16129 ,0.806452 ,2.39542e-05
0.16129 ,0.83871 ,9.32482e-06
0.16129 ,0.870968 ,3.29565e-06
0.16129 ,0.903226 ,1.05719e-06
0.16129 ,0.935484 ,3.18439e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.49517e-09
0.193548 ,0 ,4.63865e-09
0.193548 ,0.0322581 ,1.702e-08
0.193548 ,0.0645161 ,8.61941e-08
0.193548 ,0.0967742 ,3.88919e-07
0.193548 ,0.129032 ,1.55716e-06
0.193548 ,0.16129 ,5.544e-06
0.193548 ,0.193548 ,1.75849e-05
0.193548 ,0.225806 ,4.9773e-05
0.193548 ,0.258065 ,0.000125894
0.193548 ,0.290323 ,0.000284921
0.193548 ,0.322581 ,0.000577632
0.193548 ,0.354839 ,0.0010501
0.193548 ,0.387097 ,0.00171348
0.193548 ,0.419355 ,0.00251172
0.193548 ,0.451613 ,0.0033103
0.193548 ,0.483871 ,0.00392558
0.193548 ,0.516129 ,0.00419182
0.193548 ,0.548387 ,0.00403345
0.193548 ,0.580645 ,0.0034997
0.193548 ,0.612903 ,0.00274012
0.193548 ,0.645161 ,0.0019373
0.193548 ,0.677419 ,0.0012377
0.193548 ,0.709677 ,0.000715055
0.193548 ,0.741935 ,0.000373841
0.193548 ,0.774194 ,0.000177006
0.193548 ,0.806452 ,7.59605e-05
0.193548 ,0.83871 ,2.95692e-05
0.193548 ,0.870968 ,1.04504e-05
0.193548 ,0.903226 ,3.35212e-06
0.193548 ,0.935484 ,1.01099e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.61449e-08
0.225806 ,0 ,1.28279e-08
0.225806 ,0.0322581 ,4.81567e-08
0.225806 ,0.0645161 ,2.43988e-07
0.225806 ,0.0967742 ,1.10088e-06
0.225806 ,0.129032 ,4.40763e-06
0.225806 ,0.16129 ,1.56922e-05
0.225806 ,0.193548 ,4.9773e-05
0.225806 ,0.225806 ,0.000140877
0.225806 ,0.258065 ,0.000356322
0.225806 ,0.290323 ,0.000806412
0.225806 ,0.322581 ,0.00163485
0.225806 ,0.354839 ,0.00297202
0.225806 ,0.387097 ,0.00484946
0.225806 ,0.419355 ,0.00710857
0.225806 ,0.451613 ,0.00936857
0.225806 ,0.483871 ,0.0111098
0.225806 ,0.516129 ,0.0118631
0.225806 ,0.548387 ,0.0114148
0.225806 ,0.580645 ,0.00990418
0.225806 ,0.612903 ,0.00775449
0.225806 ,0.645161 ,0.00548245
0.225806 ,0.677419 ,0.00350259
0.225806 ,0.709677 ,0.00202352
0.225806 ,0.741935 ,0.00105791
0.225806 ,0.774194 ,0.000500895
0.225806 ,0.806452 ,0.000214951
0.225806 ,0.83871 ,8.36728e-05
0.225806 ,0.870968 ,2.95714e-05
0.225806 ,0.903226 ,9.485e-06
0.225806 ,0.935484 ,2.86373e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.26351e-08
0.258065 ,0 ,3.17861e-08
0.258065 ,0.0322581 ,1.21768e-07
0.258065 ,0.0645161 ,6.17184e-07
0.258065 ,0.0967742 ,2.7847e-06
0.258065 ,0.129032 ,1.11489e-05
0.258065 ,0.16129 ,3.9692e-05
0.258065 ,0.193548 ,0.000125894
0.258065 ,0.225806 ,0.000356322
0.258065 ,0.258065 ,0.00090124
0.258065 ,0.290323 ,0.00203962
0.258065 ,0.322581 ,0.00413488
0.258065 ,0.354839 ,0.00751681
0.258065 ,0.387097 ,0.0122651
0.258065 ,0.419355 ,0.0179785
0.258065 ,0.451613 ,0.0236941
0.258065 ,0.483871 ,0.0280975
0.258065 ,0.516129 ,0.0300025
0.258065 ,0.548387 ,0.0288684
0.258065 ,0.580645 ,0.0250478
0.258065 ,0.612903 ,0.019611
0.258065 ,0.645161 ,0.0138649
0.258065 ,0.677419 ,0.00885783
0.258065 ,0.709677 ,0.00511731
0.258065 ,0.741935 ,0.00267534
0.258065 ,0.774194 ,0.00126669
0.258065 ,0.806452 ,0.000543573
0.258065 ,0.83871 ,0.000211591
0.258065 ,0.870968 ,7.47789e-05
0.258065 ,0.903226 ,2.39842e-05
0.258065 ,0.935484 ,7.248e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.0123e-07
0.290323 ,0 ,7.06286e-08
0.290323 ,0.0322581 ,2.75508e-07
0.290323 ,0.0645161 ,1.39691e-06
0.290323 ,0.0967742 ,6.30264e-06
0.290323 ,0.129032 ,2.52329e-05
0.290323 ,0.16129 ,8.98319e-05
0.290323 ,0.193548 ,0.000284921
0.290323 ,0.225806 ,0.000806412
0.290323 ,0.258065 ,0.00203962
0.290323 ,0.290323 ,0.00461585
0.290323 ,0.322581 ,0.00935753
0.290323 ,0.354839 ,0.0170109
0.290323 ,0.387097 ,0.0277561
0.290323 ,0.419355 ,0.0406854
0.290323 ,0.451613 ,0.0536194
0.290323 ,0.483871 ,0.0635836
0.290323 ,0.516129 ,0.067894
0.290323 ,0.548387 ,0.065327
0.290323 ,0.580645 ,0.0566807
0.290323 ,0.612903 ,0.0443774
0.290323 ,0.645161 ,0.0313744
0.290323 ,0.677419 ,0.0200439
0.290323 ,0.709677 ,0.0115795
0.290323 ,0.741935 ,0.00605376
0.290323 ,0.774194 ,0.00286624
0.290323 ,0.806452 ,0.00122997
0.290323 ,0.83871 ,0.000478772
0.290323 ,0.870968 ,0.000169202
0.290323 ,0.903226 ,5.42669e-05
0.290323 ,0.935484 ,1.64123e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.16171e-07
0.322581 ,0 ,1.40835e-07
0.322581 ,0.0322581 ,5.58415e-07
0.322581 ,0.0645161 ,2.83219e-06
0.322581 ,0.0967742 ,1.27782e-05
0.322581 ,0.129032 ,5.11573e-05
0.322581 ,0.16129 ,0.000182122
0.322581 ,0.193548 ,0.000577632
0.322581 ,0.225806 ,0.00163485
0.322581 ,0.258065 ,0.00413488
0.322581 ,0.290323 ,0.00935753
0.322581 ,0.322581 ,0.01897
0.322581 ,0.354839 ,0.0344848
0.322581 ,0.387097 ,0.0562673
0.322581 ,0.419355 ,0.0824768
0.322581 ,0.451613 ,0.108695
0.322581 ,0.483871 ,0.128894
0.322581 ,0.516129 ,0.13763
0.322581 ,0.548387 ,0.132426
0.322581 ,0.580645 ,0.114898
0.322581 ,0.612903 ,0.0899568
0.322581 ,0.645161 ,0.0635981
0.322581 ,0.677419 ,0.04063
0.322581 ,0.709677 ,0.0234721
0.322581 ,0.741935 ,0.0122711
0.322581 ,0.774194 ,0.00580984
0.322581 ,0.806452 ,0.00249311
0.322581 ,0.83871 ,0.000970447
0.322581 ,0.870968 ,0.00034296
0.322581 ,0.903226 ,0.000109991
0.322581 ,0.935484 ,3.32885e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.15296e-07
0.354839 ,0 ,2.52193e-07
0.354839 ,0.0322581 ,1.01495e-06
0.354839 ,0.0645161 ,5.1491e-06
0.354839 ,0.0967742 ,2.32312e-05
0.354839 ,0.129032 ,9.30038e-05
0.354839 ,0.16129 ,0.000331093
0.354839 ,0.193548 ,0.0010501
0.354839 ,0.225806 ,0.00297202
0.354839 ,0.258065 ,0.00751681
0.354839 ,0.290323 ,0.0170109
0.354839 ,0.322581 ,0.0344848
0.354839 ,0.354839 ,0.0626881
0.354839 ,0.387097 ,0.102284
0.354839 ,0.419355 ,0.149928
0.354839 ,0.451613 ,0.197587
0.354839 ,0.483871 ,0.234301
0.354839 ,0.516129 ,0.250181
0.354839 ,0.548387 ,0.240718
0.354839 ,0.580645 ,0.208855
0.354839 ,0.612903 ,0.163518
0.354839 ,0.645161 ,0.115604
0.354839 ,0.677419 ,0.0738533
0.354839 ,0.709677 ,0.0426651
0.354839 ,0.741935 ,0.0223048
0.354839 ,0.774194 ,0.0105603
0.354839 ,0.806452 ,0.00453159
0.354839 ,0.83871 ,0.00176391
0.354839 ,0.870968 ,0.000623365
0.354839 ,0.903226 ,0.000199915
0.354839 ,0.935484 ,6.05404e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.17984e-07
0.387097 ,0 ,4.05826e-07
0.387097 ,0.0322581 ,1.6558e-06
0.387097 ,0.0645161 ,8.40242e-06
0.387097 ,0.0967742 ,3.79086e-05
0.387097 ,0.129032 ,0.000151761
0.387097 ,0.16129 ,0.00054026
0.387097 ,0.193548 ,0.00171348
0.387097 ,0.225806 ,0.00484946
0.387097 ,0.258065 ,0.0122651
0.387097 ,0.290323 ,0.0277561
0.387097 ,0.322581 ,0.0562673
0.387097 ,0.354839 ,0.102284
0.387097 ,0.387097 ,0.16689
0.387097 ,0.419355 ,0.244624
0.387097 ,0.451613 ,0.322383
0.387097 ,0.483871 ,0.382284
0.387097 ,0.516129 ,0.40819
0.387097 ,0.548387 ,0.392748
0.387097 ,0.580645 ,0.340759
0.387097 ,0.612903 ,0.266787
0.387097 ,0.645161 ,0.188611
0.387097 ,0.677419 ,0.120493
0.387097 ,0.709677 ,0.0696085
0.387097 ,0.741935 ,0.0363902
0.387097 ,0.774194 ,0.017229
0.387097 ,0.806452 ,0.00739314
0.387097 ,0.83871 ,0.00287773
0.387097 ,0.870968 ,0.00101698
0.387097 ,0.903226 ,0.000326138
0.387097 ,0.935484 ,9.8819e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.11734e-06
0.419355 ,0 ,5.87232e-07
0.419355 ,0.0322581 ,2.42675e-06
0.419355 ,0.0645161 ,1.23175e-05
0.419355 ,0.0967742 ,5.55712e-05
0.419355 ,0.129032 ,0.000222466
0.419355 ,0.16129 ,0.000791956
0.419355 ,0.193548 ,0.00251172
0.419355 ,0.225806 ,0.00710857
0.419355 ,0.258065 ,0.0179785
0.419355 ,0.290323 ,0.0406854
0.419355 ,0.322581 ,0.0824768
0.419355 ,0.354839 ,0.149928
0.419355 ,0.387097 ,0.244624
0.419355 ,0.419355 ,0.358563
0.419355 ,0.451613 ,0.472536
0.419355 ,0.483871 ,0.560332
0.419355 ,0.516129 ,0.598301
0.419355 ,0.548387 ,0.575663
0.419355 ,0.580645 ,0.499457
0.419355 ,0.612903 ,0.391032
0.419355 ,0.645161 ,0.276448
0.419355 ,0.677419 ,0.176606
0.419355 ,0.709677 ,0.102024
0.419355 ,0.741935 ,0.053336
0.419355 ,0.774194 ,0.0252517
0.419355 ,0.806452 ,0.0108357
0.419355 ,0.83871 ,0.00421768
0.419355 ,0.870968 ,0.0014905
0.419355 ,0.903226 ,0.000477981
0.419355 ,0.935484 ,0.000144899
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.56564e-06
0.451613 ,0 ,7.64558e-07
0.451613 ,0.0322581 ,3.19779e-06
0.451613 ,0.0645161 ,1.62346e-05
0.451613 ,0.0967742 ,7.32426e-05
0.451613 ,0.129032 ,0.000293205
0.451613 ,0.16129 ,0.00104376
0.451613 ,0.193548 ,0.0033103
0.451613 ,0.225806 ,0.00936857
0.451613 ,0.258065 ,0.0236941
0.451613 ,0.290323 ,0.0536194
0.451613 ,0.322581 ,0.108695
0.451613 ,0.354839 ,0.197587
0.451613 ,0.387097 ,0.322383
0.451613 ,0.419355 ,0.472536
0.451613 ,0.451613 ,0.622733
0.451613 ,0.483871 ,0.738431
0.451613 ,0.516129 ,0.788462
0.451613 ,0.548387 ,0.758625
0.451613 ,0.580645 ,0.658194
0.451613 ,0.612903 ,0.515306
0.451613 ,0.645161 ,0.364303
0.451613 ,0.677419 ,0.23273
0.451613 ,0.709677 ,0.134445
0.451613 ,0.741935 ,0.0702847
0.451613 ,0.774194 ,0.0332758
0.451613 ,0.806452 ,0.0142788
0.451613 ,0.83871 ,0.00555781
0.451613 ,0.870968 ,0.00196408
0.451613 ,0.903226 ,0.000629834
0.451613 ,0.935484 ,0.00019102
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.97579e-06
0.483871 ,0 ,8.96197e-07
0.483871 ,0.0322581 ,3.79158e-06
0.483871 ,0.0645161 ,1.92531e-05
0.483871 ,0.0967742 ,8.68594e-05
0.483871 ,0.129032 ,0.000347711
0.483871 ,0.16129 ,0.00123778
0.483871 ,0.193548 ,0.00392558
0.483871 ,0.225806 ,0.0111098
0.483871 ,0.258065 ,0.0280975
0.483871 ,0.290323 ,0.0635836
0.483871 ,0.322581 ,0.128894
0.483871 ,0.354839 ,0.234301
0.483871 ,0.387097 ,0.382284
0.483871 ,0.419355 ,0.560332
0.483871 ,0.451613 ,0.738431
0.483871 ,0.483871 ,0.875618
0.483871 ,0.516129 ,0.934938
0.483871 ,0.548387 ,0.899552
0.483871 ,0.580645 ,0.780461
0.483871 ,0.612903 ,0.611026
0.483871 ,0.645161 ,0.431971
0.483871 ,0.677419 ,0.275957
0.483871 ,0.709677 ,0.159416
0.483871 ,0.741935 ,0.083338
0.483871 ,0.774194 ,0.0394555
0.483871 ,0.806452 ,0.0169304
0.483871 ,0.83871 ,0.00658986
0.483871 ,0.870968 ,0.00232877
0.483871 ,0.903226 ,0.000746765
0.483871 ,0.935484 ,0.00022658
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.2462e-06
0.516129 ,0 ,9.46337e-07
0.516129 ,0.0322581 ,4.04814e-06
0.516129 ,0.0645161 ,2.056e-05
0.516129 ,0.0967742 ,9.27539e-05
0.516129 ,0.129032 ,0.000371302
0.516129 ,0.16129 ,0.00132174
0.516129 ,0.193548 ,0.00419182
0.516129 ,0.225806 ,0.0118631
0.516129 ,0.258065 ,0.0300025
0.516129 ,0.290323 ,0.067894
0.516129 ,0.322581 ,0.13763
0.516129 ,0.354839 ,0.250181
0.516129 ,0.387097 ,0.40819
0.516129 ,0.419355 ,0.598301
0.516129 ,0.451613 ,0.788462
0.516129 ,0.483871 ,0.934938
0.516129 ,0.516129 ,0.998271
0.516129 ,0.548387 ,0.960482
0.516129 ,0.580645 ,0.833319
0.516129 ,0.612903 ,0.652405
0.516129 ,0.645161 ,0.461221
0.516129 ,0.677419 ,0.294641
0.516129 ,0.709677 ,0.170208
0.516129 ,0.741935 ,0.0889794
0.516129 ,0.774194 ,0.042126
0.516129 ,0.806452 ,0.0180762
0.516129 ,0.83871 ,0.00703577
0.516129 ,0.870968 ,0.00248633
0.516129 ,0.903226 ,0.000797271
0.516129 ,0.935484 ,0.000242001
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.30104e-06
0.548387 ,0 ,9.00721e-07
0.548387 ,0.0322581 ,3.89466e-06
0.548387 ,0.0645161 ,1.97842e-05
0.548387 ,0.0967742 ,8.9253e-05
0.548387 ,0.129032 ,0.000357283
0.548387 ,0.16129 ,0.00127182
0.548387 ,0.193548 ,0.00403345
0.548387 ,0.225806 ,0.0114148
0.548387 ,0.258065 ,0.0288684
0.548387 ,0.290323 ,0.065327
0.548387 ,0.322581 ,0.132426
0.548387 ,0.354839 ,0.240718
0.548387 ,0.387097 ,0.392748
0.548387 ,0.419355 ,0.575663
0.548387 ,0.451613 ,0.758625
0.548387 ,0.483871 ,0.899552
0.548387 ,0.516129 ,0.960482
0.548387 ,0.548387 ,0.924119
0.548387 ,0.580645 ,0.801765
0.548387 ,0.612903 ,0.627697
0.548387 ,0.645161 ,0.443751
0.548387 ,0.677419 ,0.283479
0.548387 ,0.709677 ,0.163759
0.548387 ,0.741935 ,0.0856073
0.548387 ,0.774194 ,0.0405293
0.548387 ,0.806452 ,0.0173909
0.548387 ,0.83871 ,0.00676898
0.548387 ,0.870968 ,0.00239203
0.548387 ,0.903226 ,0.000767015
0.548387 ,0.935484 ,0.000232907
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.12461e-06
0.580645 ,0 ,7.73198e-07
0.580645 ,0.0322581 ,3.37883e-06
0.580645 ,0.0645161 ,1.71671e-05
0.580645 ,0.0967742 ,7.74452e-05
0.580645 ,0.129032 ,0.000310011
0.580645 ,0.16129 ,0.00110353
0.580645 ,0.193548 ,0.0034997
0.580645 ,0.225806 ,0.00990418
0.580645 ,0.258065 ,0.0250478
0.580645 ,0.290323 ,0.0566807
0.580645 ,0.322581 ,0.114898
0.580645 ,0.354839 ,0.208855
0.580645 ,0.387097 ,0.340759
0.580645 ,0.419355 ,0.499457
0.580645 ,0.451613 ,0.658194
0.580645 ,0.483871 ,0.780461
0.580645 ,0.516129 ,0.833319
0.580645 ,0.548387 ,0.801765
0.580645 ,0.580645 ,0.695607
0.580645 ,0.612903 ,0.544583
0.580645 ,0.645161 ,0.384991
0.580645 ,0.677419 ,0.24594
0.580645 ,0.709677 ,0.142073
0.580645 ,0.741935 ,0.07427
0.580645 ,0.774194 ,0.0351616
0.580645 ,0.806452 ,0.0150875
0.580645 ,0.83871 ,0.0058724
0.580645 ,0.870968 ,0.00207518
0.580645 ,0.903226 ,0.0006654
0.580645 ,0.935484 ,0.000202125
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.76859e-06
0.612903 ,0 ,5.98968e-07
0.612903 ,0.0322581 ,2.64514e-06
0.612903 ,0.0645161 ,1.34419e-05
0.612903 ,0.0967742 ,6.06388e-05
0.612903 ,0.129032 ,0.000242732
0.612903 ,0.16129 ,0.000864033
0.612903 ,0.193548 ,0.00274012
0.612903 ,0.225806 ,0.00775449
0.612903 ,0.258065 ,0.019611
0.612903 ,0.290323 ,0.0443774
0.612903 ,0.322581 ,0.0899568
0.612903 ,0.354839 ,0.163518
0.612903 ,0.387097 ,0.266787
0.612903 ,0.419355 ,0.391032
0.612903 ,0.451613 ,0.515306
0.612903 ,0.483871 ,0.611026
0.612903 ,0.516129 ,0.652405
0.612903 ,0.548387 ,0.627697
0.612903 ,0.580645 ,0.544583
0.612903 ,0.612903 ,0.426346
0.612903 ,0.645161 ,0.301402
0.612903 ,0.677419 ,0.19254
0.612903 ,0.709677 ,0.111224
0.612903 ,0.741935 ,0.0581433
0.612903 ,0.774194 ,0.0275265
0.612903 ,0.806452 ,0.0118113
0.612903 ,0.83871 ,0.00459717
0.612903 ,0.870968 ,0.00162453
0.612903 ,0.903226 ,0.000520889
0.612903 ,0.935484 ,0.000158284
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.32764e-06
0.645161 ,0 ,4.18976e-07
0.645161 ,0.0322581 ,1.86991e-06
0.645161 ,0.0645161 ,9.50406e-06
0.645161 ,0.0967742 ,4.2874e-05
0.645161 ,0.129032 ,0.000171619
0.645161 ,0.16129 ,0.000610888
0.645161 ,0.193548 ,0.0019373
0.645161 ,0.225806 ,0.00548245
0.645161 ,0.258065 ,0.0138649
0.645161 ,0.290323 ,0.0313744
0.645161 ,0.322581 ,0.0635981
0.645161 ,0.354839 ,0.115604
0.645161 ,0.387097 ,0.188611
0.645161 ,0.419355 ,0.276448
0.645161 ,0.451613 ,0.364303
0.645161 ,0.483871 ,0.431971
0.645161 ,0.516129 ,0.461221
0.645161 ,0.548387 ,0.443751
0.645161 ,0.580645 ,0.384991
0.645161 ,0.612903 ,0.301402
0.645161 ,0.645161 ,0.213072
0.645161 ,0.677419 ,0.136113
0.645161 ,0.709677 ,0.0786275
0.645161 ,0.741935 ,0.0411028
0.645161 ,0.774194 ,0.019459
0.645161 ,0.806452 ,0.00834952
0.645161 ,0.83871 ,0.00324977
0.645161 ,0.870968 ,0.00114838
0.645161 ,0.903226 ,0.000368207
0.645161 ,0.935484 ,0.000111928
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.99002e-07
0.677419 ,0 ,2.64799e-07
0.677419 ,0.0322581 ,1.19449e-06
0.677419 ,0.0645161 ,6.07229e-06
0.677419 ,0.0967742 ,2.73925e-05
0.677419 ,0.129032 ,0.000109647
0.677419 ,0.16129 ,0.000390289
0.677419 ,0.193548 ,0.0012377
0.677419 ,0.225806 ,0.00350259
0.677419 ,0.258065 ,0.00885783
0.677419 ,0.290323 ,0.0200439
0.677419 ,0.322581 ,0.04063
0.677419 ,0.354839 ,0.0738533
0.677419 ,0.387097 ,0.120493
0.677419 ,0.419355 ,0.176606
