x dist ,y dist ,func value
0.16129 ,0.516129 ,0.001897
0.16129 ,0.548387 ,0.00177957
0.16129 ,0.580645 ,0.00150515
0.16129 ,0.612903 ,0.0011483
0.16129 ,0.645161 ,0.000790543
0.16129 ,0.677419 ,0.000491343
0.16129 ,0.709677 ,0.000275824
0.16129 ,0.741935 ,0.000139918
0.16129 ,0.774194 ,6.41689e-05
0.16129 ,0.806452 ,2.66201e-05
0.16129 ,0.83871 ,9.99462e-06
0.16129 ,0.870968 ,3.39821e-06
0.16129 ,0.903226 ,1.04643e-06
0.16129 ,0.935484 ,2.98346e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.60802e-09
0.193548 ,0 ,8.41476e-09
0.193548 ,0.0322581 ,4.25772e-08
0.193548 ,0.0645161 ,2.01755e-07
0.193548 ,0.0967742 ,8.53238e-07
0.193548 ,0.129032 ,3.22458e-06
0.193548 ,0.16129 ,1.09021e-05
0.193548 ,0.193548 ,3.30058e-05
0.193548 ,0.225806 ,8.9555e-05
0.193548 ,0.258065 ,0.000217942
0.193548 ,0.290323 ,0.000476043
0.193548 ,0.322581 ,0.000933857
0.193548 ,0.354839 ,0.00164626
0.193548 ,0.387097 ,0.00260935
0.193548 ,0.419355 ,0.00372055
0.193548 ,0.451613 ,0.00477451
0.193548 ,0.483871 ,0.00551697
0.193548 ,0.516129 ,0.00574266
0.193548 ,0.548387 ,0.00538714
0.193548 ,0.580645 ,0.00455641
0.193548 ,0.612903 ,0.00347611
0.193548 ,0.645161 ,0.0023931
0.193548 ,0.677419 ,0.00148736
0.193548 ,0.709677 ,0.000834953
0.193548 ,0.741935 ,0.000423546
0.193548 ,0.774194 ,0.000194244
0.193548 ,0.806452 ,8.05801e-05
0.193548 ,0.83871 ,3.02538e-05
0.193548 ,0.870968 ,1.02863e-05
0.193548 ,0.903226 ,3.16746e-06
0.193548 ,0.935484 ,9.03559e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.04266e-08
0.225806 ,0 ,2.27592e-08
0.225806 ,0.0322581 ,1.15529e-07
0.225806 ,0.0645161 ,5.47452e-07
0.225806 ,0.0967742 ,2.31518e-06
0.225806 ,0.129032 ,8.7495e-06
0.225806 ,0.16129 ,2.9581e-05
0.225806 ,0.193548 ,8.9555e-05
0.225806 ,0.225806 ,0.000242988
0.225806 ,0.258065 ,0.000591334
0.225806 ,0.290323 ,0.00129162
0.225806 ,0.322581 ,0.00253376
0.225806 ,0.354839 ,0.00446662
0.225806 ,0.387097 ,0.00707965
0.225806 ,0.419355 ,0.0100945
0.225806 ,0.451613 ,0.012954
0.225806 ,0.483871 ,0.0149683
0.225806 ,0.516129 ,0.0155805
0.225806 ,0.548387 ,0.0146159
0.225806 ,0.580645 ,0.0123619
0.225806 ,0.612903 ,0.00943093
0.225806 ,0.645161 ,0.0064926
0.225806 ,0.677419 ,0.00403527
0.225806 ,0.709677 ,0.00226524
0.225806 ,0.741935 ,0.00114908
0.225806 ,0.774194 ,0.000526978
0.225806 ,0.806452 ,0.00021861
0.225806 ,0.83871 ,8.20765e-05
0.225806 ,0.870968 ,2.79058e-05
0.225806 ,0.903226 ,8.59284e-06
0.225806 ,0.935484 ,2.45238e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.71105e-08
0.258065 ,0 ,5.52296e-08
0.258065 ,0.0322581 ,2.81162e-07
0.258065 ,0.0645161 ,1.33235e-06
0.258065 ,0.0967742 ,5.63444e-06
0.258065 ,0.129032 ,2.12933e-05
0.258065 ,0.16129 ,7.19893e-05
0.258065 ,0.193548 ,0.000217942
0.258065 ,0.225806 ,0.000591334
0.258065 ,0.258065 ,0.00143905
0.258065 ,0.290323 ,0.00314323
0.258065 ,0.322581 ,0.006166
0.258065 ,0.354839 ,0.0108696
0.258065 ,0.387097 ,0.0172284
0.258065 ,0.419355 ,0.0245648
0.258065 ,0.451613 ,0.0315232
0.258065 ,0.483871 ,0.0364247
0.258065 ,0.516129 ,0.0379144
0.258065 ,0.548387 ,0.0355668
0.258065 ,0.580645 ,0.0300818
0.258065 ,0.612903 ,0.0229493
0.258065 ,0.645161 ,0.0157991
0.258065 ,0.677419 ,0.00981935
0.258065 ,0.709677 ,0.00551216
0.258065 ,0.741935 ,0.00279611
0.258065 ,0.774194 ,0.00128231
0.258065 ,0.806452 ,0.000531948
0.258065 ,0.83871 ,0.000199717
0.258065 ,0.870968 ,6.79026e-05
0.258065 ,0.903226 ,2.09084e-05
0.258065 ,0.935484 ,5.96972e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.34372e-08
0.290323 ,0 ,1.20327e-07
0.290323 ,0.0322581 ,6.14151e-07
0.290323 ,0.0645161 ,2.91032e-06
0.290323 ,0.0967742 ,1.23075e-05
0.290323 ,0.129032 ,4.65111e-05
0.290323 ,0.16129 ,0.000157245
0.290323 ,0.193548 ,0.000476043
0.290323 ,0.225806 ,0.00129162
0.290323 ,0.258065 ,0.00314323
0.290323 ,0.290323 ,0.00686548
0.290323 ,0.322581 ,0.0134678
0.290323 ,0.354839 ,0.0237413
0.290323 ,0.387097 ,0.0376298
0.290323 ,0.419355 ,0.0536535
0.290323 ,0.451613 ,0.0688515
0.290323 ,0.483871 ,0.0795567
0.290323 ,0.516129 ,0.08281
0.290323 ,0.548387 ,0.0776821
0.290323 ,0.580645 ,0.0657019
0.290323 ,0.612903 ,0.0501235
0.290323 ,0.645161 ,0.0345065
0.290323 ,0.677419 ,0.0214462
0.290323 ,0.709677 ,0.0120389
0.290323 ,0.741935 ,0.00610683
0.290323 ,0.774194 ,0.00280062
0.290323 ,0.806452 ,0.00116178
0.290323 ,0.83871 ,0.000436181
0.290323 ,0.870968 ,0.000148298
0.290323 ,0.903226 ,4.5663e-05
0.290323 ,0.935484 ,1.30424e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.33612e-07
0.322581 ,0 ,2.35494e-07
0.322581 ,0.0322581 ,1.20482e-06
0.322581 ,0.0645161 ,5.70941e-06
0.322581 ,0.0967742 ,2.41443e-05
0.322581 ,0.129032 ,9.12427e-05
0.322581 ,0.16129 ,0.000308471
0.322581 ,0.193548 ,0.000933857
0.322581 ,0.225806 ,0.00253376
0.322581 ,0.258065 ,0.006166
0.322581 ,0.290323 ,0.0134678
0.322581 ,0.322581 ,0.0264191
0.322581 ,0.354839 ,0.0465719
0.322581 ,0.387097 ,0.0738158
0.322581 ,0.419355 ,0.105248
0.322581 ,0.451613 ,0.13506
0.322581 ,0.483871 ,0.156059
0.322581 ,0.516129 ,0.16244
0.322581 ,0.548387 ,0.15238
0.322581 ,0.580645 ,0.128879
0.322581 ,0.612903 ,0.0983207
0.322581 ,0.645161 ,0.0676866
0.322581 ,0.677419 ,0.0420677
0.322581 ,0.709677 ,0.0236147
0.322581 ,0.741935 ,0.0119787
0.322581 ,0.774194 ,0.00549345
0.322581 ,0.806452 ,0.00227884
0.322581 ,0.83871 ,0.000855565
0.322581 ,0.870968 ,0.000290883
0.322581 ,0.903226 ,8.95655e-05
0.322581 ,0.935484 ,2.55907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.53347e-07
0.354839 ,0 ,4.14251e-07
0.354839 ,0.0322581 ,2.12398e-06
0.354839 ,0.0645161 ,1.00652e-05
0.354839 ,0.0967742 ,4.2564e-05
0.354839 ,0.129032 ,0.00016085
0.354839 ,0.16129 ,0.000543795
0.354839 ,0.193548 ,0.00164626
0.354839 ,0.225806 ,0.00446662
0.354839 ,0.258065 ,0.0108696
0.354839 ,0.290323 ,0.0237413
0.354839 ,0.322581 ,0.0465719
0.354839 ,0.354839 ,0.0820972
0.354839 ,0.387097 ,0.130122
0.354839 ,0.419355 ,0.18553
0.354839 ,0.451613 ,0.238081
0.354839 ,0.483871 ,0.275096
0.354839 ,0.516129 ,0.286343
0.354839 ,0.548387 ,0.268609
0.354839 ,0.580645 ,0.227182
0.354839 ,0.612903 ,0.173314
0.354839 ,0.645161 ,0.119313
0.354839 ,0.677419 ,0.0741537
0.354839 ,0.709677 ,0.041626
0.354839 ,0.741935 ,0.0211149
0.354839 ,0.774194 ,0.00968327
0.354839 ,0.806452 ,0.00401687
0.354839 ,0.83871 ,0.00150808
0.354839 ,0.870968 ,0.000512728
0.354839 ,0.903226 ,0.000157871
0.354839 ,0.935484 ,4.51208e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.32548e-07
0.387097 ,0 ,6.55288e-07
0.387097 ,0.0322581 ,3.36664e-06
0.387097 ,0.0645161 ,1.59541e-05
0.387097 ,0.0967742 ,6.74665e-05
0.387097 ,0.129032 ,0.000254955
0.387097 ,0.16129 ,0.000861933
0.387097 ,0.193548 ,0.00260935
0.387097 ,0.225806 ,0.00707965
0.387097 ,0.258065 ,0.0172284
0.387097 ,0.290323 ,0.0376298
0.387097 ,0.322581 ,0.0738158
0.387097 ,0.354839 ,0.130122
0.387097 ,0.387097 ,0.206239
0.387097 ,0.419355 ,0.294057
0.387097 ,0.451613 ,0.377347
0.387097 ,0.483871 ,0.436013
0.387097 ,0.516129 ,0.453836
0.387097 ,0.548387 ,0.425727
0.387097 ,0.580645 ,0.360067
0.387097 ,0.612903 ,0.274689
0.387097 ,0.645161 ,0.189101
0.387097 ,0.677419 ,0.117527
0.387097 ,0.709677 ,0.065973
0.387097 ,0.741935 ,0.0334649
0.387097 ,0.774194 ,0.0153469
0.387097 ,0.806452 ,0.00636624
0.387097 ,0.83871 ,0.0023901
0.387097 ,0.870968 ,0.0008126
0.387097 ,0.903226 ,0.0002502
0.387097 ,0.935484 ,7.15291e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.65069e-07
0.419355 ,0 ,9.32597e-07
0.419355 ,0.0322581 ,4.80045e-06
0.419355 ,0.0645161 ,2.2749e-05
0.419355 ,0.0967742 ,9.61995e-05
0.419355 ,0.129032 ,0.000363534
0.419355 ,0.16129 ,0.001229
0.419355 ,0.193548 ,0.00372055
0.419355 ,0.225806 ,0.0100945
0.419355 ,0.258065 ,0.0245648
0.419355 ,0.290323 ,0.0536535
0.419355 ,0.322581 ,0.105248
0.419355 ,0.354839 ,0.18553
0.419355 ,0.387097 ,0.294057
0.419355 ,0.419355 ,0.419267
0.419355 ,0.451613 ,0.538019
0.419355 ,0.483871 ,0.621662
0.419355 ,0.516129 ,0.647072
0.419355 ,0.548387 ,0.606992
0.419355 ,0.580645 ,0.513372
0.419355 ,0.612903 ,0.391641
0.419355 ,0.645161 ,0.269613
0.419355 ,0.677419 ,0.167564
0.419355 ,0.709677 ,0.0940608
0.419355 ,0.741935 ,0.0477122
0.419355 ,0.774194 ,0.0218805
0.419355 ,0.806452 ,0.00907651
0.419355 ,0.83871 ,0.00340761
0.419355 ,0.870968 ,0.00115853
0.419355 ,0.903226 ,0.000356708
0.419355 ,0.935484 ,0.000102005
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.21044e-07
0.451613 ,0 ,1.19466e-06
0.451613 ,0.0322581 ,6.16049e-06
0.451613 ,0.0645161 ,2.91943e-05
0.451613 ,0.0967742 ,0.000123454
0.451613 ,0.129032 ,0.000466523
0.451613 ,0.16129 ,0.00157716
0.451613 ,0.193548 ,0.00477451
0.451613 ,0.225806 ,0.012954
0.451613 ,0.258065 ,0.0315232
0.451613 ,0.290323 ,0.0688515
0.451613 ,0.322581 ,0.13506
0.451613 ,0.354839 ,0.238081
0.451613 ,0.387097 ,0.377347
0.451613 ,0.419355 ,0.538019
0.451613 ,0.451613 ,0.690404
0.451613 ,0.483871 ,0.797734
0.451613 ,0.516129 ,0.830338
0.451613 ,0.548387 ,0.778903
0.451613 ,0.580645 ,0.658766
0.451613 ,0.612903 ,0.502558
0.451613 ,0.645161 ,0.345968
0.451613 ,0.677419 ,0.215018
0.451613 ,0.709677 ,0.120698
0.451613 ,0.741935 ,0.0612236
0.451613 ,0.774194 ,0.0280766
0.451613 ,0.806452 ,0.0116467
0.451613 ,0.83871 ,0.00437253
0.451613 ,0.870968 ,0.00148658
0.451613 ,0.903226 ,0.000457708
0.451613 ,0.935484 ,0.000130919
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.14905e-06
0.483871 ,0 ,1.37809e-06
0.483871 ,0.0322581 ,7.11863e-06
0.483871 ,0.0645161 ,3.37352e-05
0.483871 ,0.0967742 ,0.000142655
0.483871 ,0.129032 ,0.000539077
0.483871 ,0.16129 ,0.00182243
0.483871 ,0.193548 ,0.00551697
0.483871 ,0.225806 ,0.0149683
0.483871 ,0.258065 ,0.0364247
0.483871 ,0.290323 ,0.0795567
0.483871 ,0.322581 ,0.156059
0.483871 ,0.354839 ,0.275096
0.483871 ,0.387097 ,0.436013
0.483871 ,0.419355 ,0.621662
0.483871 ,0.451613 ,0.797734
0.483871 ,0.483871 ,0.921745
0.483871 ,0.516129 ,0.959414
0.483871 ,0.548387 ,0.899981
0.483871 ,0.580645 ,0.761166
0.483871 ,0.612903 ,0.580674
0.483871 ,0.645161 ,0.399743
0.483871 ,0.677419 ,0.248438
0.483871 ,0.709677 ,0.139457
0.483871 ,0.741935 ,0.0707389
0.483871 ,0.774194 ,0.0324401
0.483871 ,0.806452 ,0.0134567
0.483871 ,0.83871 ,0.00505202
0.483871 ,0.870968 ,0.00171758
0.483871 ,0.903226 ,0.000528827
0.483871 ,0.935484 ,0.000151297
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.29153e-06
0.516129 ,0 ,1.4321e-06
0.516129 ,0.0322581 ,7.41004e-06
0.516129 ,0.0645161 ,3.51163e-05
0.516129 ,0.0967742 ,0.000148494
0.516129 ,0.129032 ,0.000561138
0.516129 ,0.16129 ,0.001897
0.516129 ,0.193548 ,0.00574266
0.516129 ,0.225806 ,0.0155805
0.516129 ,0.258065 ,0.0379144
0.516129 ,0.290323 ,0.08281
0.516129 ,0.322581 ,0.16244
0.516129 ,0.354839 ,0.286343
0.516129 ,0.387097 ,0.453836
0.516129 ,0.419355 ,0.647072
0.516129 ,0.451613 ,0.830338
0.516129 ,0.483871 ,0.959414
0.516129 ,0.516129 ,0.998619
0.516129 ,0.548387 ,0.936753
0.516129 ,0.580645 ,0.792264
0.516129 ,0.612903 ,0.604395
0.516129 ,0.645161 ,0.416071
0.516129 ,0.677419 ,0.258585
0.516129 ,0.709677 ,0.145153
0.516129 ,0.741935 ,0.0736274
0.516129 ,0.774194 ,0.0337646
0.516129 ,0.806452 ,0.0140061
0.516129 ,0.83871 ,0.00525824
0.516129 ,0.870968 ,0.00178768
0.516129 ,0.903226 ,0.000550404
0.516129 ,0.935484 ,0.000157506
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.30808e-06
0.548387 ,0 ,1.34127e-06
0.548387 ,0.0322581 ,6.95146e-06
0.548387 ,0.0645161 ,3.29433e-05
0.548387 ,0.0967742 ,0.000139304
0.548387 ,0.129032 ,0.000526406
0.548387 ,0.16129 ,0.00177957
0.548387 ,0.193548 ,0.00538714
0.548387 ,0.225806 ,0.0146159
0.548387 ,0.258065 ,0.0355668
0.548387 ,0.290323 ,0.0776821
0.548387 ,0.322581 ,0.15238
0.548387 ,0.354839 ,0.268609
0.548387 ,0.387097 ,0.425727
0.548387 ,0.419355 ,0.606992
0.548387 ,0.451613 ,0.778903
0.548387 ,0.483871 ,0.899981
0.548387 ,0.516129 ,0.936753
0.548387 ,0.548387 ,0.878717
0.548387 ,0.580645 ,0.743177
0.548387 ,0.612903 ,0.566946
0.548387 ,0.645161 ,0.390289
0.548387 ,0.677419 ,0.24256
0.548387 ,0.709677 ,0.136157
0.548387 ,0.741935 ,0.0690642
0.548387 ,0.774194 ,0.0316718
0.548387 ,0.806452 ,0.0131379
0.548387 ,0.83871 ,0.00493227
0.548387 ,0.870968 ,0.00167685
0.548387 ,0.903226 ,0.000516276
0.548387 ,0.935484 ,0.000147772
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.19396e-06
0.580645 ,0 ,1.13262e-06
0.580645 ,0.0322581 ,5.87964e-06
0.580645 ,0.0645161 ,2.78641e-05
0.580645 ,0.0967742 ,0.000117825
0.580645 ,0.129032 ,0.000445237
0.580645 ,0.16129 ,0.00150515
0.580645 ,0.193548 ,0.00455641
0.580645 ,0.225806 ,0.0123619
0.580645 ,0.258065 ,0.0300818
0.580645 ,0.290323 ,0.0657019
0.580645 ,0.322581 ,0.128879
0.580645 ,0.354839 ,0.227182
0.580645 ,0.387097 ,0.360067
0.580645 ,0.419355 ,0.513372
0.580645 ,0.451613 ,0.658766
0.580645 ,0.483871 ,0.761166
0.580645 ,0.516129 ,0.792264
0.580645 ,0.548387 ,0.743177
0.580645 ,0.580645 ,0.628541
0.580645 ,0.612903 ,0.479492
0.580645 ,0.645161 ,0.330084
0.580645 ,0.677419 ,0.205143
0.580645 ,0.709677 ,0.115153
0.580645 ,0.741935 ,0.0584098
0.580645 ,0.774194 ,0.0267857
0.580645 ,0.806452 ,0.011111
0.580645 ,0.83871 ,0.00417132
0.580645 ,0.870968 ,0.00141814
0.580645 ,0.903226 ,0.000436617
0.580645 ,0.935484 ,0.000124998
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.82262e-07
0.612903 ,0 ,8.62699e-07
0.612903 ,0.0322581 ,4.48573e-06
0.612903 ,0.0645161 ,2.12584e-05
0.612903 ,0.0967742 ,8.98912e-05
0.612903 ,0.129032 ,0.000339678
0.612903 ,0.16129 ,0.0011483
0.612903 ,0.193548 ,0.00347611
0.612903 ,0.225806 ,0.00943093
0.612903 ,0.258065 ,0.0229493
0.612903 ,0.290323 ,0.0501235
0.612903 ,0.322581 ,0.0983207
0.612903 ,0.354839 ,0.173314
0.612903 ,0.387097 ,0.274689
0.612903 ,0.419355 ,0.391641
0.612903 ,0.451613 ,0.502558
0.612903 ,0.483871 ,0.580674
0.612903 ,0.516129 ,0.604395
0.612903 ,0.548387 ,0.566946
0.612903 ,0.580645 ,0.479492
0.612903 ,0.612903 ,0.365786
0.612903 ,0.645161 ,0.251808
0.612903 ,0.677419 ,0.156494
0.612903 ,0.709677 ,0.0878447
0.612903 ,0.741935 ,0.0445579
0.612903 ,0.774194 ,0.0204334
0.612903 ,0.806452 ,0.00847594
0.612903 ,0.83871 ,0.00318204
0.612903 ,0.870968 ,0.0010818
0.612903 ,0.903226 ,0.000333062
0.612903 ,0.935484 ,9.53719e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.28465e-07
0.645161 ,0 ,5.92957e-07
0.645161 ,0.0322581 ,3.08824e-06
0.645161 ,0.0645161 ,1.46356e-05
0.645161 ,0.0967742 ,6.18863e-05
0.645161 ,0.129032 ,0.000233852
0.645161 ,0.16129 ,0.000790543
0.645161 ,0.193548 ,0.0023931
0.645161 ,0.225806 ,0.0064926
0.645161 ,0.258065 ,0.0157991
0.645161 ,0.290323 ,0.0345065
0.645161 ,0.322581 ,0.0676866
0.645161 ,0.354839 ,0.119313
0.645161 ,0.387097 ,0.189101
0.645161 ,0.419355 ,0.269613
0.645161 ,0.451613 ,0.345968
0.645161 ,0.483871 ,0.399743
0.645161 ,0.516129 ,0.416071
0.645161 ,0.548387 ,0.390289
0.645161 ,0.580645 ,0.330084
0.645161 ,0.612903 ,0.251808
0.645161 ,0.645161 ,0.173344
0.645161 ,0.677419 ,0.10773
0.645161 ,0.709677 ,0.0604716
0.645161 ,0.741935 ,0.0306731
0.645161 ,0.774194 ,0.014066
0.645161 ,0.806452 ,0.00583468
0.645161 ,0.83871 ,0.00219044
0.645161 ,0.870968 ,0.000744683
0.645161 ,0.903226 ,0.000229269
0.645161 ,0.935484 ,6.56648e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.87072e-07
0.677419 ,0 ,3.67928e-07
0.677419 ,0.0322581 ,1.91946e-06
0.677419 ,0.0645161 ,9.09665e-06
0.677419 ,0.0967742 ,3.84646e-05
0.677419 ,0.129032 ,0.000145346
0.677419 ,0.16129 ,0.000491343
0.677419 ,0.193548 ,0.00148736
0.677419 ,0.225806 ,0.00403527
0.677419 ,0.258065 ,0.00981935
0.677419 ,0.290323 ,0.0214462
0.677419 ,0.322581 ,0.0420677
0.677419 ,0.354839 ,0.0741537
0.677419 ,0.387097 ,0.117527
0.677419 ,0.419355 ,0.167564
0.677419 ,0.451613 ,0.215018
