x dist ,y dist ,func value
0.129032 ,0.258065 ,1.59204e-05
0.129032 ,0.290323 ,3.5336e-05
0.129032 ,0.322581 ,7.03586e-05
0.129032 ,0.354839 ,0.000125774
0.129032 ,0.387097 ,0.000202
0.129032 ,0.419355 ,0.00029167
0.129032 ,0.451613 ,0.000378866
0.129032 ,0.483871 ,0.000442991
0.129032 ,0.516129 ,0.000466522
0.129032 ,0.548387 ,0.000442753
0.129032 ,0.580645 ,0.000378883
0.129032 ,0.612903 ,0.000292512
0.129032 ,0.645161 ,0.000203854
0.129032 ,0.677419 ,0.000128315
0.129032 ,0.709677 ,7.2991e-05
0.129032 ,0.741935 ,3.75451e-05
0.129032 ,0.774194 ,1.74743e-05
0.129032 ,0.806452 ,7.36357e-06
0.129032 ,0.83871 ,2.81135e-06
0.129032 ,0.870968 ,9.73187e-07
0.129032 ,0.903226 ,3.05439e-07
0.129032 ,0.935484 ,8.92606e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.39924e-09
0.16129 ,0 ,1.97905e-09
0.16129 ,0.0322581 ,9.11967e-09
0.16129 ,0.0645161 ,4.45672e-08
0.16129 ,0.0967742 ,1.93962e-07
0.16129 ,0.129032 ,7.52077e-07
0.16129 ,0.16129 ,2.60204e-06
0.16129 ,0.193548 ,8.04364e-06
0.16129 ,0.225806 ,2.22429e-05
0.16129 ,0.258065 ,5.50788e-05
0.16129 ,0.290323 ,0.000122248
0.16129 ,0.322581 ,0.000243409
0.16129 ,0.354839 ,0.000435116
0.16129 ,0.387097 ,0.000698814
0.16129 ,0.419355 ,0.00100901
0.16129 ,0.451613 ,0.00131065
0.16129 ,0.483871 ,0.00153247
0.16129 ,0.516129 ,0.00161385
0.16129 ,0.548387 ,0.00153161
0.16129 ,0.580645 ,0.00131066
0.16129 ,0.612903 ,0.00101187
0.16129 ,0.645161 ,0.000705172
0.16129 ,0.677419 ,0.000443862
0.16129 ,0.709677 ,0.000252485
0.16129 ,0.741935 ,0.000129872
0.16129 ,0.774194 ,6.04443e-05
0.16129 ,0.806452 ,2.54706e-05
0.16129 ,0.83871 ,9.72431e-06
0.16129 ,0.870968 ,3.36616e-06
0.16129 ,0.903226 ,1.05644e-06
0.16129 ,0.935484 ,3.0904e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.53175e-09
0.193548 ,0 ,6.05419e-09
0.193548 ,0.0322581 ,2.81899e-08
0.193548 ,0.0645161 ,1.37778e-07
0.193548 ,0.0967742 ,5.99615e-07
0.193548 ,0.129032 ,2.32492e-06
0.193548 ,0.16129 ,8.04364e-06
0.193548 ,0.193548 ,2.48648e-05
0.193548 ,0.225806 ,6.87569e-05
0.193548 ,0.258065 ,0.000170257
0.193548 ,0.290323 ,0.000377883
0.193548 ,0.322581 ,0.000752396
0.193548 ,0.354839 ,0.00134496
0.193548 ,0.387097 ,0.00216004
0.193548 ,0.419355 ,0.00311885
0.193548 ,0.451613 ,0.00405116
0.193548 ,0.483871 ,0.00473675
0.193548 ,0.516129 ,0.00498826
0.193548 ,0.548387 ,0.00473403
0.193548 ,0.580645 ,0.00405104
0.193548 ,0.612903 ,0.0031275
0.193548 ,0.645161 ,0.00217954
0.193548 ,0.677419 ,0.00137187
0.193548 ,0.709677 ,0.000780363
0.193548 ,0.741935 ,0.000401394
0.193548 ,0.774194 ,0.000186813
0.193548 ,0.806452 ,7.87201e-05
0.193548 ,0.83871 ,3.00539e-05
0.193548 ,0.870968 ,1.04033e-05
0.193548 ,0.903226 ,3.26488e-06
0.193548 ,0.935484 ,9.5588e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.31954e-08
0.225806 ,0 ,1.65883e-08
0.225806 ,0.0322581 ,7.79492e-08
0.225806 ,0.0645161 ,3.81013e-07
0.225806 ,0.0967742 ,1.65816e-06
0.225806 ,0.129032 ,6.42915e-06
0.225806 ,0.16129 ,2.22429e-05
0.225806 ,0.193548 ,6.87569e-05
0.225806 ,0.225806 ,0.000190126
0.225806 ,0.258065 ,0.000470788
0.225806 ,0.290323 ,0.0010449
0.225806 ,0.322581 ,0.00208045
0.225806 ,0.354839 ,0.00371893
0.225806 ,0.387097 ,0.00597264
0.225806 ,0.419355 ,0.00862371
0.225806 ,0.451613 ,0.0112015
0.225806 ,0.483871 ,0.0130971
0.225806 ,0.516129 ,0.0137924
0.225806 ,0.548387 ,0.0130893
0.225806 ,0.580645 ,0.0112008
0.225806 ,0.612903 ,0.00864723
0.225806 ,0.645161 ,0.00602616
0.225806 ,0.677419 ,0.00379303
0.225806 ,0.709677 ,0.00215757
0.225806 ,0.741935 ,0.00110978
0.225806 ,0.774194 ,0.000516496
0.225806 ,0.806452 ,0.000217641
0.225806 ,0.83871 ,8.30904e-05
0.225806 ,0.870968 ,2.87618e-05
0.225806 ,0.903226 ,9.0261e-06
0.225806 ,0.935484 ,2.64455e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.45529e-08
0.258065 ,0 ,4.07427e-08
0.258065 ,0.0322581 ,1.93014e-07
0.258065 ,0.0645161 ,9.43527e-07
0.258065 ,0.0967742 ,4.10612e-06
0.258065 ,0.129032 ,1.59204e-05
0.258065 ,0.16129 ,5.50788e-05
0.258065 ,0.193548 ,0.000170257
0.258065 ,0.225806 ,0.000470788
0.258065 ,0.258065 ,0.00116574
0.258065 ,0.290323 ,0.0025873
0.258065 ,0.322581 ,0.00515143
0.258065 ,0.354839 ,0.00920839
0.258065 ,0.387097 ,0.0147886
0.258065 ,0.419355 ,0.0213527
0.258065 ,0.451613 ,0.0277352
0.258065 ,0.483871 ,0.0324284
0.258065 ,0.516129 ,0.0341498
0.258065 ,0.548387 ,0.0324088
0.258065 ,0.580645 ,0.0277327
0.258065 ,0.612903 ,0.02141
0.258065 ,0.645161 ,0.0149203
0.258065 ,0.677419 ,0.00939116
0.258065 ,0.709677 ,0.00534188
0.258065 ,0.741935 ,0.00274765
0.258065 ,0.774194 ,0.00127876
0.258065 ,0.806452 ,0.000538838
0.258065 ,0.83871 ,0.000205714
0.258065 ,0.870968 ,7.12073e-05
0.258065 ,0.903226 ,2.23459e-05
0.258065 ,0.935484 ,6.55123e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.13886e-08
0.290323 ,0 ,8.97702e-08
0.290323 ,0.0322581 ,4.28383e-07
0.290323 ,0.0645161 ,2.09427e-06
0.290323 ,0.0967742 ,9.11387e-06
0.290323 ,0.129032 ,3.5336e-05
0.290323 ,0.16129 ,0.000122248
0.290323 ,0.193548 ,0.000377883
0.290323 ,0.225806 ,0.0010449
0.290323 ,0.258065 ,0.0025873
0.290323 ,0.290323 ,0.00574231
0.290323 ,0.322581 ,0.0114331
0.290323 ,0.354839 ,0.020437
0.290323 ,0.387097 ,0.0328215
0.290323 ,0.419355 ,0.0473892
0.290323 ,0.451613 ,0.0615538
0.290323 ,0.483871 ,0.0719692
0.290323 ,0.516129 ,0.0757889
0.290323 ,0.548387 ,0.0719247
0.290323 ,0.580645 ,0.0615466
0.290323 ,0.612903 ,0.0475144
0.290323 ,0.645161 ,0.0331118
0.290323 ,0.677419 ,0.0208412
0.290323 ,0.709677 ,0.0118548
0.290323 ,0.741935 ,0.00609757
0.290323 ,0.774194 ,0.0028378
0.290323 ,0.806452 ,0.00119577
0.290323 ,0.83871 ,0.000456508
0.290323 ,0.870968 ,0.000158017
0.290323 ,0.903226 ,4.95869e-05
0.290323 ,0.935484 ,1.45457e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.72493e-07
0.322581 ,0 ,1.77563e-07
0.322581 ,0.0322581 ,8.52931e-07
0.322581 ,0.0645161 ,4.17007e-06
0.322581 ,0.0967742 ,1.81471e-05
0.322581 ,0.129032 ,7.03586e-05
0.322581 ,0.16129 ,0.000243409
0.322581 ,0.193548 ,0.000752396
0.322581 ,0.225806 ,0.00208045
0.322581 ,0.258065 ,0.00515143
0.322581 ,0.290323 ,0.0114331
0.322581 ,0.322581 ,0.0227634
0.322581 ,0.354839 ,0.0406899
0.322581 ,0.387097 ,0.0653469
0.322581 ,0.419355 ,0.0943504
0.322581 ,0.451613 ,0.122551
0.322581 ,0.483871 ,0.143287
0.322581 ,0.516129 ,0.15089
0.322581 ,0.548387 ,0.143196
0.322581 ,0.580645 ,0.122534
0.322581 ,0.612903 ,0.0945962
0.322581 ,0.645161 ,0.0659217
0.322581 ,0.677419 ,0.041492
0.322581 ,0.709677 ,0.0236011
0.322581 ,0.741935 ,0.0121393
0.322581 ,0.774194 ,0.00564956
0.322581 ,0.806452 ,0.00238055
0.322581 ,0.83871 ,0.000908813
0.322581 ,0.870968 ,0.000314577
0.322581 ,0.903226 ,9.8714e-05
0.322581 ,0.935484 ,2.89708e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.29008e-07
0.354839 ,0 ,3.15497e-07
0.354839 ,0.0322581 ,1.52466e-06
0.354839 ,0.0645161 ,7.45468e-06
0.354839 ,0.0967742 ,3.24405e-05
0.354839 ,0.129032 ,0.000125774
0.354839 ,0.16129 ,0.000435116
0.354839 ,0.193548 ,0.00134496
0.354839 ,0.225806 ,0.00371893
0.354839 ,0.258065 ,0.00920839
0.354839 ,0.290323 ,0.020437
0.354839 ,0.322581 ,0.0406899
0.354839 ,0.354839 ,0.0727333
0.354839 ,0.387097 ,0.116807
0.354839 ,0.419355 ,0.168649
0.354839 ,0.451613 ,0.219056
0.354839 ,0.483871 ,0.256119
0.354839 ,0.516129 ,0.269709
0.354839 ,0.548387 ,0.255954
0.354839 ,0.580645 ,0.21902
0.354839 ,0.612903 ,0.169083
0.354839 ,0.645161 ,0.117829
0.354839 ,0.677419 ,0.0741626
0.354839 ,0.709677 ,0.0421843
0.354839 ,0.741935 ,0.0216974
0.354839 ,0.774194 ,0.0100978
0.354839 ,0.806452 ,0.00425486
0.354839 ,0.83871 ,0.00162435
0.354839 ,0.870968 ,0.000562247
0.354839 ,0.903226 ,0.000176429
0.354839 ,0.935484 ,5.18019e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.64897e-07
0.387097 ,0 ,5.0388e-07
0.387097 ,0.0322581 ,2.4486e-06
0.387097 ,0.0645161 ,1.19729e-05
0.387097 ,0.0967742 ,5.2102e-05
0.387097 ,0.129032 ,0.000202
0.387097 ,0.16129 ,0.000698814
0.387097 ,0.193548 ,0.00216004
0.387097 ,0.225806 ,0.00597264
0.387097 ,0.258065 ,0.0147886
0.387097 ,0.290323 ,0.0328215
0.387097 ,0.322581 ,0.0653469
0.387097 ,0.354839 ,0.116807
0.387097 ,0.387097 ,0.187587
0.387097 ,0.419355 ,0.270841
0.387097 ,0.451613 ,0.351789
0.387097 ,0.483871 ,0.411307
0.387097 ,0.516129 ,0.43313
0.387097 ,0.548387 ,0.411039
0.387097 ,0.580645 ,0.351724
0.387097 ,0.612903 ,0.271528
0.387097 ,0.645161 ,0.189219
0.387097 ,0.677419 ,0.119096
0.387097 ,0.709677 ,0.0677421
0.387097 ,0.741935 ,0.0348428
0.387097 ,0.774194 ,0.0162154
0.387097 ,0.806452 ,0.00683257
0.387097 ,0.83871 ,0.0026084
0.387097 ,0.870968 ,0.000902859
0.387097 ,0.903226 ,0.000283306
0.387097 ,0.935484 ,8.32156e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.73276e-07
0.419355 ,0 ,7.23768e-07
0.419355 ,0.0322581 ,3.53546e-06
0.419355 ,0.0645161 ,1.72883e-05
0.419355 ,0.0967742 ,7.52314e-05
0.419355 ,0.129032 ,0.00029167
0.419355 ,0.16129 ,0.00100901
0.419355 ,0.193548 ,0.00311885
0.419355 ,0.225806 ,0.00862371
0.419355 ,0.258065 ,0.0213527
0.419355 ,0.290323 ,0.0473892
0.419355 ,0.322581 ,0.0943504
0.419355 ,0.354839 ,0.168649
0.419355 ,0.387097 ,0.270841
0.419355 ,0.419355 ,0.391044
0.419355 ,0.451613 ,0.507915
0.419355 ,0.483871 ,0.593844
0.419355 ,0.516129 ,0.625348
0.419355 ,0.548387 ,0.59345
0.419355 ,0.580645 ,0.50781
0.419355 ,0.612903 ,0.392024
0.419355 ,0.645161 ,0.273187
0.419355 ,0.677419 ,0.171944
0.419355 ,0.709677 ,0.0978022
0.419355 ,0.741935 ,0.0503038
0.419355 ,0.774194 ,0.0234106
0.419355 ,0.806452 ,0.00986428
0.419355 ,0.83871 ,0.00376576
0.419355 ,0.870968 ,0.00130345
0.419355 ,0.903226 ,0.000408999
0.419355 ,0.935484 ,0.00012018
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.21575e-06
0.451613 ,0 ,9.35519e-07
0.451613 ,0.0322581 ,4.59228e-06
0.451613 ,0.0645161 ,2.24572e-05
0.451613 ,0.0967742 ,9.77233e-05
0.451613 ,0.129032 ,0.000378866
0.451613 ,0.16129 ,0.00131065
0.451613 ,0.193548 ,0.00405116
0.451613 ,0.225806 ,0.0112015
0.451613 ,0.258065 ,0.0277352
0.451613 ,0.290323 ,0.0615538
0.451613 ,0.322581 ,0.122551
0.451613 ,0.354839 ,0.219056
0.451613 ,0.387097 ,0.351789
0.451613 ,0.419355 ,0.507915
0.451613 ,0.451613 ,0.659711
0.451613 ,0.483871 ,0.771318
0.451613 ,0.516129 ,0.812233
0.451613 ,0.548387 ,0.770799
0.451613 ,0.580645 ,0.659562
0.451613 ,0.612903 ,0.509172
0.451613 ,0.645161 ,0.354821
0.451613 ,0.677419 ,0.223324
0.451613 ,0.709677 ,0.127026
0.451613 ,0.741935 ,0.0653346
0.451613 ,0.774194 ,0.0304055
0.451613 ,0.806452 ,0.0128116
0.451613 ,0.83871 ,0.00489088
0.451613 ,0.870968 ,0.00169288
0.451613 ,0.903226 ,0.000531185
0.451613 ,0.935484 ,0.000156137
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.52451e-06
0.483871 ,0 ,1.08873e-06
0.483871 ,0.0322581 ,5.36941e-06
0.483871 ,0.0645161 ,2.62588e-05
0.483871 ,0.0967742 ,0.000114265
0.483871 ,0.129032 ,0.000442991
0.483871 ,0.16129 ,0.00153247
0.483871 ,0.193548 ,0.00473675
0.483871 ,0.225806 ,0.0130971
0.483871 ,0.258065 ,0.0324284
0.483871 ,0.290323 ,0.0719692
0.483871 ,0.322581 ,0.143287
0.483871 ,0.354839 ,0.256119
0.483871 ,0.387097 ,0.411307
0.483871 ,0.419355 ,0.593844
0.483871 ,0.451613 ,0.771318
0.483871 ,0.483871 ,0.901801
0.483871 ,0.516129 ,0.949633
0.483871 ,0.548387 ,0.901185
0.483871 ,0.580645 ,0.771128
0.483871 ,0.612903 ,0.595296
0.483871 ,0.645161 ,0.414836
0.483871 ,0.677419 ,0.261096
0.483871 ,0.709677 ,0.14851
0.483871 ,0.741935 ,0.076384
0.483871 ,0.774194 ,0.0355475
0.483871 ,0.806452 ,0.0149781
0.483871 ,0.83871 ,0.00571792
0.483871 ,0.870968 ,0.00197912
0.483871 ,0.903226 ,0.000620993
0.483871 ,0.935484 ,0.000182595
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.72225e-06
0.516129 ,0 ,1.14136e-06
0.516129 ,0.0322581 ,5.65448e-06
0.516129 ,0.0645161 ,2.76542e-05
0.516129 ,0.0967742 ,0.000120335
0.516129 ,0.129032 ,0.000466522
0.516129 ,0.16129 ,0.00161385
0.516129 ,0.193548 ,0.00498826
0.516129 ,0.225806 ,0.0137924
0.516129 ,0.258065 ,0.0341498
0.516129 ,0.290323 ,0.0757889
0.516129 ,0.322581 ,0.15089
0.516129 ,0.354839 ,0.269709
0.516129 ,0.387097 ,0.43313
0.516129 ,0.419355 ,0.625348
0.516129 ,0.451613 ,0.812233
0.516129 ,0.483871 ,0.949633
0.516129 ,0.516129 ,0.999998
0.516129 ,0.548387 ,0.948976
0.516129 ,0.580645 ,0.812017
0.516129 ,0.612903 ,0.626859
0.516129 ,0.645161 ,0.436828
0.516129 ,0.677419 ,0.274936
0.516129 ,0.709677 ,0.156382
0.516129 ,0.741935 ,0.0804322
0.516129 ,0.774194 ,0.0374312
0.516129 ,0.806452 ,0.0157717
0.516129 ,0.83871 ,0.00602084
0.516129 ,0.870968 ,0.00208396
0.516129 ,0.903226 ,0.000653877
0.516129 ,0.935484 ,0.000192324
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.75317e-06
0.548387 ,0 ,1.07842e-06
0.548387 ,0.0322581 ,5.36627e-06
0.548387 ,0.0645161 ,2.62458e-05
0.548387 ,0.0967742 ,0.000114206
0.548387 ,0.129032 ,0.000442753
0.548387 ,0.16129 ,0.00153161
0.548387 ,0.193548 ,0.00473403
0.548387 ,0.225806 ,0.0130893
0.548387 ,0.258065 ,0.0324088
0.548387 ,0.290323 ,0.0719247
0.548387 ,0.322581 ,0.143196
0.548387 ,0.354839 ,0.255954
0.548387 ,0.387097 ,0.411039
0.548387 ,0.419355 ,0.59345
0.548387 ,0.451613 ,0.770799
0.548387 ,0.483871 ,0.901185
0.548387 ,0.516129 ,0.948976
0.548387 ,0.548387 ,0.900553
0.548387 ,0.580645 ,0.770579
0.548387 ,0.612903 ,0.594867
0.548387 ,0.645161 ,0.414532
0.548387 ,0.677419 ,0.260902
0.548387 ,0.709677 ,0.148398
0.548387 ,0.741935 ,0.0763257
0.548387 ,0.774194 ,0.0355199
0.548387 ,0.806452 ,0.0149663
0.548387 ,0.83871 ,0.00571333
0.548387 ,0.870968 ,0.00197751
0.548387 ,0.903226 ,0.000620467
0.548387 ,0.935484 ,0.000182551
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.60842e-06
0.580645 ,0 ,9.18821e-07
0.580645 ,0.0322581 ,4.59205e-06
0.580645 ,0.0645161 ,2.24602e-05
0.580645 ,0.0967742 ,9.77319e-05
0.580645 ,0.129032 ,0.000378883
0.580645 ,0.16129 ,0.00131066
0.580645 ,0.193548 ,0.00405104
0.580645 ,0.225806 ,0.0112008
0.580645 ,0.258065 ,0.0277327
0.580645 ,0.290323 ,0.0615466
0.580645 ,0.322581 ,0.122534
0.580645 ,0.354839 ,0.21902
0.580645 ,0.387097 ,0.351724
0.580645 ,0.419355 ,0.50781
0.580645 ,0.451613 ,0.659562
0.580645 ,0.483871 ,0.771128
0.580645 ,0.516129 ,0.812017
0.580645 ,0.548387 ,0.770579
0.580645 ,0.580645 ,0.659361
0.580645 ,0.612903 ,0.509007
0.580645 ,0.645161 ,0.354699
0.580645 ,0.677419 ,0.223243
0.580645 ,0.709677 ,0.126977
0.580645 ,0.741935 ,0.0653079
0.580645 ,0.774194 ,0.0303924
0.580645 ,0.806452 ,0.0128057
0.580645 ,0.83871 ,0.00488851
0.580645 ,0.870968 ,0.00169201
0.580645 ,0.903226 ,0.000530879
0.580645 ,0.935484 ,0.000156239
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.33015e-06
0.612903 ,0 ,7.0628e-07
0.612903 ,0.0322581 ,3.54517e-06
0.612903 ,0.0645161 ,1.73405e-05
0.612903 ,0.0967742 ,7.54536e-05
0.612903 ,0.129032 ,0.000292512
0.612903 ,0.16129 ,0.00101187
0.612903 ,0.193548 ,0.0031275
0.612903 ,0.225806 ,0.00864723
0.612903 ,0.258065 ,0.02141
0.612903 ,0.290323 ,0.0475144
0.612903 ,0.322581 ,0.0945962
0.612903 ,0.354839 ,0.169083
0.612903 ,0.387097 ,0.271528
0.612903 ,0.419355 ,0.392024
0.612903 ,0.451613 ,0.509172
0.612903 ,0.483871 ,0.595296
0.612903 ,0.516129 ,0.626859
0.612903 ,0.548387 ,0.594867
0.612903 ,0.580645 ,0.509007
0.612903 ,0.612903 ,0.392936
0.612903 ,0.645161 ,0.273814
0.612903 ,0.677419 ,0.172334
0.612903 ,0.709677 ,0.0980207
0.612903 ,0.741935 ,0.0504144
0.612903 ,0.774194 ,0.0234612
0.612903 ,0.806452 ,0.00988523
0.612903 ,0.83871 ,0.00377361
0.612903 ,0.870968 ,0.00130611
0.612903 ,0.903226 ,0.000409794
0.612903 ,0.935484 ,0.000120638
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.91775e-07
0.645161 ,0 ,4.9006e-07
0.645161 ,0.0322581 ,2.47061e-06
0.645161 ,0.0645161 ,1.2085e-05
0.645161 ,0.0967742 ,5.25848e-05
0.645161 ,0.129032 ,0.000203854
0.645161 ,0.16129 ,0.000705172
0.645161 ,0.193548 ,0.00217954
0.645161 ,0.225806 ,0.00602616
0.645161 ,0.258065 ,0.0149203
0.645161 ,0.290323 ,0.0331118
0.645161 ,0.322581 ,0.0659217
0.645161 ,0.354839 ,0.117829
0.645161 ,0.387097 ,0.189219
0.645161 ,0.419355 ,0.273187
0.645161 ,0.451613 ,0.354821
0.645161 ,0.483871 ,0.414836
0.645161 ,0.516129 ,0.436828
0.645161 ,0.548387 ,0.414532
0.645161 ,0.580645 ,0.354699
0.645161 ,0.612903 ,0.273814
0.645161 ,0.645161 ,0.190804
0.645161 ,0.677419 ,0.120088
0.645161 ,0.709677 ,0.0683038
0.645161 ,0.741935 ,0.0351301
0.645161 ,0.774194 ,0.0163483
0.645161 ,0.806452 ,0.0068882
0.645161 ,0.83871 ,0.0026295
0.645161 ,0.870968 ,0.000910106
0.645161 ,0.903226 ,0.000285543
0.645161 ,0.935484 ,8.40838e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.66841e-07
0.677419 ,0 ,3.07098e-07
0.677419 ,0.0322581 ,1.55508e-06
0.677419 ,0.0645161 ,7.60705e-06
0.677419 ,0.0967742 ,3.30996e-05
0.677419 ,0.129032 ,0.000128315
0.677419 ,0.16129 ,0.000443862
0.677419 ,0.193548 ,0.00137187
0.677419 ,0.225806 ,0.00379303
0.677419 ,0.258065 ,0.00939116
0.677419 ,0.290323 ,0.0208412
0.677419 ,0.322581 ,0.041492
0.677419 ,0.354839 ,0.0741626
0.677419 ,0.387097 ,0.119096
0.677419 ,0.419355 ,0.171944
