x dist ,y dist ,func value
0.0322581 ,0.580645 ,2.01743e-06
0.0322581 ,0.612903 ,1.61378e-06
0.0322581 ,0.645161 ,1.16625e-06
0.0322581 ,0.677419 ,7.62143e-07
0.0322581 ,0.709677 ,4.50793e-07
0.0322581 ,0.741935 ,2.4156e-07
0.0322581 ,0.774194 ,1.1738e-07
0.0322581 ,0.806452 ,5.17753e-08
0.0322581 ,0.83871 ,2.07516e-08
0.0322581 ,0.870968 ,7.56604e-09
0.0322581 ,0.903226 ,2.50891e-09
0.0322581 ,0.935484 ,7.75852e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.88316e-11
0.0645161 ,0 ,2.30285e-11
0.0645161 ,0.0322581 ,3.01133e-11
0.0645161 ,0.0645161 ,1.54952e-10
0.0645161 ,0.0967742 ,7.44601e-10
0.0645161 ,0.129032 ,3.15259e-09
0.0645161 ,0.16129 ,1.17921e-08
0.0645161 ,0.193548 ,3.90831e-08
0.0645161 ,0.225806 ,1.1507e-07
0.0645161 ,0.258065 ,3.01622e-07
0.0645161 ,0.290323 ,7.05201e-07
0.0645161 ,0.322581 ,1.47313e-06
0.0645161 ,0.354839 ,2.75358e-06
0.0645161 ,0.387097 ,4.61181e-06
0.0645161 ,0.419355 ,6.92943e-06
0.0645161 ,0.451613 ,9.35133e-06
0.0645161 ,0.483871 ,1.13466e-05
0.0645161 ,0.516129 ,1.23912e-05
0.0645161 ,0.548387 ,1.2191e-05
0.0645161 ,0.580645 ,1.08158e-05
0.0645161 ,0.612903 ,8.66101e-06
0.0645161 ,0.645161 ,6.26576e-06
0.0645161 ,0.677419 ,4.09894e-06
0.0645161 ,0.709677 ,2.42699e-06
0.0645161 ,0.741935 ,1.30189e-06
0.0645161 ,0.774194 ,6.33299e-07
0.0645161 ,0.806452 ,2.79644e-07
0.0645161 ,0.83871 ,1.12205e-07
0.0645161 ,0.870968 ,4.09561e-08
0.0645161 ,0.903226 ,1.35935e-08
0.0645161 ,0.935484 ,4.23437e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.32885e-10
0.0967742 ,0 ,1.00138e-10
0.0967742 ,0.0322581 ,1.43719e-10
0.0967742 ,0.0645161 ,7.44601e-10
0.0967742 ,0.0967742 ,3.57856e-09
0.0967742 ,0.129032 ,1.51517e-08
0.0967742 ,0.16129 ,5.66748e-08
0.0967742 ,0.193548 ,1.87841e-07
0.0967742 ,0.225806 ,5.53055e-07
0.0967742 ,0.258065 ,1.44967e-06
0.0967742 ,0.290323 ,3.38936e-06
0.0967742 ,0.322581 ,7.08021e-06
0.0967742 ,0.354839 ,1.32343e-05
0.0967742 ,0.387097 ,2.21653e-05
0.0967742 ,0.419355 ,3.33042e-05
0.0967742 ,0.451613 ,4.49441e-05
0.0967742 ,0.483871 ,5.45334e-05
0.0967742 ,0.516129 ,5.95536e-05
0.0967742 ,0.548387 ,5.85912e-05
0.0967742 ,0.580645 ,5.19814e-05
0.0967742 ,0.612903 ,4.16252e-05
0.0967742 ,0.645161 ,3.01133e-05
0.0967742 ,0.677419 ,1.96994e-05
0.0967742 ,0.709677 ,1.1664e-05
0.0967742 ,0.741935 ,6.25673e-06
0.0967742 ,0.774194 ,3.04353e-06
0.0967742 ,0.806452 ,1.34391e-06
0.0967742 ,0.83871 ,5.39225e-07
0.0967742 ,0.870968 ,1.96821e-07
0.0967742 ,0.903226 ,6.53142e-08
0.0967742 ,0.935484 ,2.04392e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.4739e-10
0.129032 ,0 ,3.88972e-10
0.129032 ,0.0322581 ,6.05209e-10
0.129032 ,0.0645161 ,3.15259e-09
0.129032 ,0.0967742 ,1.51517e-08
0.129032 ,0.129032 ,6.41492e-08
0.129032 ,0.16129 ,2.39938e-07
0.129032 ,0.193548 ,7.9521e-07
0.129032 ,0.225806 ,2.34122e-06
0.129032 ,0.258065 ,6.13659e-06
0.129032 ,0.290323 ,1.43471e-05
0.129032 ,0.322581 ,2.99694e-05
0.129032 ,0.354839 ,5.60174e-05
0.129032 ,0.387097 ,9.38176e-05
0.129032 ,0.419355 ,0.000140961
0.129032 ,0.451613 ,0.000190223
0.129032 ,0.483871 ,0.000230804
0.129032 ,0.516129 ,0.000252046
0.129032 ,0.548387 ,0.000247968
0.129032 ,0.580645 ,0.000219989
0.129032 ,0.612903 ,0.000176157
0.129032 ,0.645161 ,0.000127436
0.129032 ,0.677419 ,8.3364e-05
0.129032 ,0.709677 ,4.93584e-05
0.129032 ,0.741935 ,2.6476e-05
0.129032 ,0.774194 ,1.28787e-05
0.129032 ,0.806452 ,5.68659e-06
0.129032 ,0.83871 ,2.2816e-06
0.129032 ,0.870968 ,8.32781e-07
0.129032 ,0.903226 ,2.7631e-07
0.129032 ,0.935484 ,8.67675e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.0232e-09
0.16129 ,0 ,1.35058e-09
0.16129 ,0.0322581 ,2.25379e-09
0.16129 ,0.0645161 ,1.17921e-08
0.16129 ,0.0967742 ,5.66748e-08
0.16129 ,0.129032 ,2.39938e-07
0.16129 ,0.16129 ,8.97404e-07
0.16129 ,0.193548 ,2.97409e-06
0.16129 ,0.225806 ,8.75587e-06
0.16129 ,0.258065 ,2.29494e-05
0.16129 ,0.290323 ,5.36531e-05
0.16129 ,0.322581 ,0.000112073
0.16129 ,0.354839 ,0.000209476
0.16129 ,0.387097 ,0.000350821
0.16129 ,0.419355 ,0.000527097
0.16129 ,0.451613 ,0.000711289
0.16129 ,0.483871 ,0.000863014
0.16129 ,0.516129 ,0.000942423
0.16129 ,0.548387 ,0.000927157
0.16129 ,0.580645 ,0.000822529
0.16129 ,0.612903 ,0.000658632
0.16129 ,0.645161 ,0.00047646
0.16129 ,0.677419 ,0.000311676
0.16129 ,0.709677 ,0.000184534
0.16129 ,0.741935 ,9.89826e-05
0.16129 ,0.774194 ,4.81469e-05
0.16129 ,0.806452 ,2.12588e-05
0.16129 ,0.83871 ,8.52937e-06
0.16129 ,0.870968 ,3.11313e-06
0.16129 ,0.903226 ,1.03278e-06
0.16129 ,0.935484 ,3.25185e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.71228e-09
0.193548 ,0 ,4.19521e-09
0.193548 ,0.0322581 ,7.44264e-09
0.193548 ,0.0645161 ,3.90831e-08
0.193548 ,0.0967742 ,1.87841e-07
0.193548 ,0.129032 ,7.9521e-07
0.193548 ,0.16129 ,2.97409e-06
0.193548 ,0.193548 ,9.8561e-06
0.193548 ,0.225806 ,2.9016e-05
0.193548 ,0.258065 ,7.60497e-05
0.193548 ,0.290323 ,0.000177791
0.193548 ,0.322581 ,0.000371369
0.193548 ,0.354839 ,0.000694113
0.193548 ,0.387097 ,0.00116245
0.193548 ,0.419355 ,0.00174651
0.193548 ,0.451613 ,0.00235678
0.193548 ,0.483871 ,0.00285945
0.193548 ,0.516129 ,0.00312251
0.193548 ,0.548387 ,0.00307188
0.193548 ,0.580645 ,0.00272518
0.193548 ,0.612903 ,0.00218212
0.193548 ,0.645161 ,0.00157854
0.193548 ,0.677419 ,0.00103258
0.193548 ,0.709677 ,0.000611351
0.193548 ,0.741935 ,0.000327917
0.193548 ,0.774194 ,0.000159502
0.193548 ,0.806452 ,7.0425e-05
0.193548 ,0.83871 ,2.8255e-05
0.193548 ,0.870968 ,1.03126e-05
0.193548 ,0.903226 ,3.4208e-06
0.193548 ,0.935484 ,1.07938e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.99957e-08
0.225806 ,0 ,1.1667e-08
0.225806 ,0.0322581 ,2.18459e-08
0.225806 ,0.0645161 ,1.1507e-07
0.225806 ,0.0967742 ,5.53055e-07
0.225806 ,0.129032 ,2.34122e-06
0.225806 ,0.16129 ,8.75587e-06
0.225806 ,0.193548 ,2.9016e-05
0.225806 ,0.225806 ,8.54196e-05
0.225806 ,0.258065 ,0.000223876
0.225806 ,0.290323 ,0.000523372
0.225806 ,0.322581 ,0.00109319
0.225806 ,0.354839 ,0.00204321
0.225806 ,0.387097 ,0.00342175
0.225806 ,0.419355 ,0.0051409
0.225806 ,0.451613 ,0.00693714
0.225806 ,0.483871 ,0.00841662
0.225806 ,0.516129 ,0.00919077
0.225806 ,0.548387 ,0.00904161
0.225806 ,0.580645 ,0.00802104
0.225806 ,0.612903 ,0.00642256
0.225806 ,0.645161 ,0.00464599
0.225806 ,0.677419 ,0.00303907
0.225806 ,0.709677 ,0.00179928
0.225806 ,0.741935 ,0.000965086
0.225806 ,0.774194 ,0.000469418
0.225806 ,0.806452 ,0.000207259
0.225806 ,0.83871 ,8.31519e-05
0.225806 ,0.870968 ,3.03484e-05
0.225806 ,0.903226 ,1.0066e-05
0.225806 ,0.935484 ,3.18163e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.35049e-08
0.258065 ,0 ,2.90721e-08
0.258065 ,0.0322581 ,5.71125e-08
0.258065 ,0.0645161 ,3.01622e-07
0.258065 ,0.0967742 ,1.44967e-06
0.258065 ,0.129032 ,6.13659e-06
0.258065 ,0.16129 ,2.29494e-05
0.258065 ,0.193548 ,7.60497e-05
0.258065 ,0.225806 ,0.000223876
0.258065 ,0.258065 ,0.000586742
0.258065 ,0.290323 ,0.00137165
0.258065 ,0.322581 ,0.00286497
0.258065 ,0.354839 ,0.00535463
0.258065 ,0.387097 ,0.00896723
0.258065 ,0.419355 ,0.0134723
0.258065 ,0.451613 ,0.0181793
0.258065 ,0.483871 ,0.0220561
0.258065 ,0.516129 ,0.0240845
0.258065 ,0.548387 ,0.0236933
0.258065 ,0.580645 ,0.0210186
0.258065 ,0.612903 ,0.0168297
0.258065 ,0.645161 ,0.0121742
0.258065 ,0.677419 ,0.00796336
0.258065 ,0.709677 ,0.00471465
0.258065 ,0.741935 ,0.00252877
0.258065 ,0.774194 ,0.00122997
0.258065 ,0.806452 ,0.000543052
0.258065 ,0.83871 ,0.000217868
0.258065 ,0.870968 ,7.95151e-05
0.258065 ,0.903226 ,2.63717e-05
0.258065 ,0.935484 ,8.34723e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.28646e-07
0.290323 ,0 ,6.4958e-08
0.290323 ,0.0322581 ,1.33228e-07
0.290323 ,0.0645161 ,7.05201e-07
0.290323 ,0.0967742 ,3.38936e-06
0.290323 ,0.129032 ,1.43471e-05
0.290323 ,0.16129 ,5.36531e-05
0.290323 ,0.193548 ,0.000177791
0.290323 ,0.225806 ,0.000523372
0.290323 ,0.258065 ,0.00137165
0.290323 ,0.290323 ,0.00320649
0.290323 ,0.322581 ,0.00669731
0.290323 ,0.354839 ,0.0125171
0.290323 ,0.387097 ,0.0209617
0.290323 ,0.419355 ,0.0314922
0.290323 ,0.451613 ,0.0424945
0.290323 ,0.483871 ,0.0515559
0.290323 ,0.516129 ,0.0562966
0.290323 ,0.548387 ,0.0553815
0.290323 ,0.580645 ,0.0491291
0.290323 ,0.612903 ,0.0393373
0.290323 ,0.645161 ,0.0284553
0.290323 ,0.677419 ,0.0186129
0.290323 ,0.709677 ,0.0110195
0.290323 ,0.741935 ,0.00591038
0.290323 ,0.774194 ,0.00287472
0.290323 ,0.806452 ,0.00126922
0.290323 ,0.83871 ,0.00050919
0.290323 ,0.870968 ,0.000185836
0.290323 ,0.903226 ,6.16295e-05
0.290323 ,0.935484 ,1.95302e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.78039e-07
0.322581 ,0 ,1.30241e-07
0.322581 ,0.0322581 ,2.77756e-07
0.322581 ,0.0645161 ,1.47313e-06
0.322581 ,0.0967742 ,7.08021e-06
0.322581 ,0.129032 ,2.99694e-05
0.322581 ,0.16129 ,0.000112073
0.322581 ,0.193548 ,0.000371369
0.322581 ,0.225806 ,0.00109319
0.322581 ,0.258065 ,0.00286497
0.322581 ,0.290323 ,0.00669731
0.322581 ,0.322581 ,0.0139883
0.322581 ,0.354839 ,0.0261433
0.322581 ,0.387097 ,0.0437802
0.322581 ,0.419355 ,0.0657734
0.322581 ,0.451613 ,0.0887512
0.322581 ,0.483871 ,0.107675
0.322581 ,0.516129 ,0.117575
0.322581 ,0.548387 ,0.115662
0.322581 ,0.580645 ,0.102603
0.322581 ,0.612903 ,0.0821528
0.322581 ,0.645161 ,0.059426
0.322581 ,0.677419 ,0.0388707
0.322581 ,0.709677 ,0.0230125
0.322581 ,0.741935 ,0.0123428
0.322581 ,0.774194 ,0.00600326
0.322581 ,0.806452 ,0.00265046
0.322581 ,0.83871 ,0.00106331
0.322581 ,0.870968 ,0.000388063
0.322581 ,0.903226 ,0.000128687
0.322581 ,0.935484 ,4.08216e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.40353e-07
0.354839 ,0 ,2.34494e-07
0.354839 ,0.0322581 ,5.18267e-07
0.354839 ,0.0645161 ,2.75358e-06
0.354839 ,0.0967742 ,1.32343e-05
0.354839 ,0.129032 ,5.60174e-05
0.354839 ,0.16129 ,0.000209476
0.354839 ,0.193548 ,0.000694113
0.354839 ,0.225806 ,0.00204321
0.354839 ,0.258065 ,0.00535463
0.354839 ,0.290323 ,0.0125171
0.354839 ,0.322581 ,0.0261433
0.354839 ,0.354839 ,0.0488599
0.354839 ,0.387097 ,0.0818208
0.354839 ,0.419355 ,0.122922
0.354839 ,0.451613 ,0.165863
0.354839 ,0.483871 ,0.201227
0.354839 ,0.516129 ,0.219726
0.354839 ,0.548387 ,0.21615
0.354839 ,0.580645 ,0.191743
0.354839 ,0.612903 ,0.153524
0.354839 ,0.645161 ,0.111052
0.354839 ,0.677419 ,0.0726386
0.354839 ,0.709677 ,0.0430035
0.354839 ,0.741935 ,0.0230647
0.354839 ,0.774194 ,0.011218
0.354839 ,0.806452 ,0.00495273
0.354839 ,0.83871 ,0.0019869
0.354839 ,0.870968 ,0.000725128
0.354839 ,0.903226 ,0.00024045
0.354839 ,0.935484 ,7.63406e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.44651e-07
0.387097 ,0 ,3.79384e-07
0.387097 ,0.0322581 ,8.66638e-07
0.387097 ,0.0645161 ,4.61181e-06
0.387097 ,0.0967742 ,2.21653e-05
0.387097 ,0.129032 ,9.38176e-05
0.387097 ,0.16129 ,0.000350821
0.387097 ,0.193548 ,0.00116245
0.387097 ,0.225806 ,0.00342175
0.387097 ,0.258065 ,0.00896723
0.387097 ,0.290323 ,0.0209617
0.387097 ,0.322581 ,0.0437802
0.387097 ,0.354839 ,0.0818208
0.387097 ,0.387097 ,0.137016
0.387097 ,0.419355 ,0.205842
0.387097 ,0.451613 ,0.277746
0.387097 ,0.483871 ,0.336961
0.387097 ,0.516129 ,0.367934
0.387097 ,0.548387 ,0.361943
0.387097 ,0.580645 ,0.32107
0.387097 ,0.612903 ,0.257071
0.387097 ,0.645161 ,0.185951
0.387097 ,0.677419 ,0.121628
0.387097 ,0.709677 ,0.0720058
0.387097 ,0.741935 ,0.0386194
0.387097 ,0.774194 ,0.0187832
0.387097 ,0.806452 ,0.00829264
0.387097 ,0.83871 ,0.00332674
0.387097 ,0.870968 ,0.00121409
0.387097 ,0.903226 ,0.000402569
0.387097 ,0.935484 ,0.000127909
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.48608e-06
0.419355 ,0 ,5.51929e-07
0.419355 ,0.0322581 ,1.30028e-06
0.419355 ,0.0645161 ,6.92943e-06
0.419355 ,0.0967742 ,3.33042e-05
0.419355 ,0.129032 ,0.000140961
0.419355 ,0.16129 ,0.000527097
0.419355 ,0.193548 ,0.00174651
0.419355 ,0.225806 ,0.0051409
0.419355 ,0.258065 ,0.0134723
0.419355 ,0.290323 ,0.0314922
0.419355 ,0.322581 ,0.0657734
0.419355 ,0.354839 ,0.122922
0.419355 ,0.387097 ,0.205842
0.419355 ,0.419355 ,0.309237
0.419355 ,0.451613 ,0.417256
0.419355 ,0.483871 ,0.506209
0.419355 ,0.516129 ,0.552734
0.419355 ,0.548387 ,0.543728
0.419355 ,0.580645 ,0.482323
0.419355 ,0.612903 ,0.386178
0.419355 ,0.645161 ,0.279337
0.419355 ,0.677419 ,0.182709
0.419355 ,0.709677 ,0.108166
0.419355 ,0.741935 ,0.0580127
0.419355 ,0.774194 ,0.0282152
0.419355 ,0.806452 ,0.0124566
0.419355 ,0.83871 ,0.00499715
0.419355 ,0.870968 ,0.00182368
0.419355 ,0.903226 ,0.000604671
0.419355 ,0.935484 ,0.000192253
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.1045e-06
0.451613 ,0 ,7.22482e-07
0.451613 ,0.0322581 ,1.7524e-06
0.451613 ,0.0645161 ,9.35133e-06
0.451613 ,0.0967742 ,4.49441e-05
0.451613 ,0.129032 ,0.000190223
0.451613 ,0.16129 ,0.000711289
0.451613 ,0.193548 ,0.00235678
0.451613 ,0.225806 ,0.00693714
0.451613 ,0.258065 ,0.0181793
0.451613 ,0.290323 ,0.0424945
0.451613 ,0.322581 ,0.0887512
0.451613 ,0.354839 ,0.165863
0.451613 ,0.387097 ,0.277746
0.451613 ,0.419355 ,0.417256
0.451613 ,0.451613 ,0.563001
0.451613 ,0.483871 ,0.68302
0.451613 ,0.516129 ,0.745788
0.451613 ,0.548387 ,0.73363
0.451613 ,0.580645 ,0.650773
0.451613 ,0.612903 ,0.521045
0.451613 ,0.645161 ,0.376888
0.451613 ,0.677419 ,0.246514
0.451613 ,0.709677 ,0.145937
0.451613 ,0.741935 ,0.0782699
0.451613 ,0.774194 ,0.0380671
0.451613 ,0.806452 ,0.016806
0.451613 ,0.83871 ,0.00674186
0.451613 ,0.870968 ,0.00246038
0.451613 ,0.903226 ,0.000815744
0.451613 ,0.935484 ,0.000259521
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.68374e-06
0.483871 ,0 ,8.51511e-07
0.483871 ,0.0322581 ,2.12364e-06
0.483871 ,0.0645161 ,1.13466e-05
0.483871 ,0.0967742 ,5.45334e-05
0.483871 ,0.129032 ,0.000230804
0.483871 ,0.16129 ,0.000863014
0.483871 ,0.193548 ,0.00285945
0.483871 ,0.225806 ,0.00841662
0.483871 ,0.258065 ,0.0220561
0.483871 ,0.290323 ,0.0515559
0.483871 ,0.322581 ,0.107675
0.483871 ,0.354839 ,0.201227
0.483871 ,0.387097 ,0.336961
0.483871 ,0.419355 ,0.506209
0.483871 ,0.451613 ,0.68302
0.483871 ,0.483871 ,0.828617
0.483871 ,0.516129 ,0.904757
0.483871 ,0.548387 ,0.890001
0.483871 ,0.580645 ,0.789477
0.483871 ,0.612903 ,0.632093
0.483871 ,0.645161 ,0.457209
0.483871 ,0.677419 ,0.299047
0.483871 ,0.709677 ,0.177035
0.483871 ,0.741935 ,0.0949479
0.483871 ,0.774194 ,0.0461781
0.483871 ,0.806452 ,0.0203866
0.483871 ,0.83871 ,0.00817817
0.483871 ,0.870968 ,0.00298452
0.483871 ,0.903226 ,0.000989485
0.483871 ,0.935484 ,0.00031497
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.08303e-06
0.516129 ,0 ,9.04168e-07
0.516129 ,0.0322581 ,2.31642e-06
0.516129 ,0.0645161 ,1.23912e-05
0.516129 ,0.0967742 ,5.95536e-05
0.516129 ,0.129032 ,0.000252046
0.516129 ,0.16129 ,0.000942423
0.516129 ,0.193548 ,0.00312251
0.516129 ,0.225806 ,0.00919077
0.516129 ,0.258065 ,0.0240845
0.516129 ,0.290323 ,0.0562966
0.516129 ,0.322581 ,0.117575
0.516129 ,0.354839 ,0.219726
0.516129 ,0.387097 ,0.367934
0.516129 ,0.419355 ,0.552734
0.516129 ,0.451613 ,0.745788
0.516129 ,0.483871 ,0.904757
0.516129 ,0.516129 ,0.987886
0.516129 ,0.548387 ,0.971766
0.516129 ,0.580645 ,0.861999
0.516129 ,0.612903 ,0.690152
0.516129 ,0.645161 ,0.4992
0.516129 ,0.677419 ,0.32651
0.516129 ,0.709677 ,0.193291
0.516129 ,0.741935 ,0.103665
0.516129 ,0.774194 ,0.0504174
0.516129 ,0.806452 ,0.0222579
0.516129 ,0.83871 ,0.00892877
0.516129 ,0.870968 ,0.0032584
0.516129 ,0.903226 ,0.00108025
0.516129 ,0.935484 ,0.000344039
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.19163e-06
0.548387 ,0 ,8.65529e-07
0.548387 ,0.0322581 ,2.27643e-06
0.548387 ,0.0645161 ,1.2191e-05
0.548387 ,0.0967742 ,5.85912e-05
0.548387 ,0.129032 ,0.000247968
0.548387 ,0.16129 ,0.000927157
0.548387 ,0.193548 ,0.00307188
0.548387 ,0.225806 ,0.00904161
0.548387 ,0.258065 ,0.0236933
0.548387 ,0.290323 ,0.0553815
0.548387 ,0.322581 ,0.115662
0.548387 ,0.354839 ,0.21615
0.548387 ,0.387097 ,0.361943
0.548387 ,0.419355 ,0.543728
0.548387 ,0.451613 ,0.73363
0.548387 ,0.483871 ,0.890001
0.548387 ,0.516129 ,0.971766
0.548387 ,0.548387 ,0.955901
0.548387 ,0.580645 ,0.84792
0.548387 ,0.612903 ,0.678875
0.548387 ,0.645161 ,0.491039
0.548387 ,0.677419 ,0.321169
0.548387 ,0.709677 ,0.190128
0.548387 ,0.741935 ,0.101968
0.548387 ,0.774194 ,0.0495914
0.548387 ,0.806452 ,0.021893
0.548387 ,0.83871 ,0.00878229
0.548387 ,0.870968 ,0.00320491
0.548387 ,0.903226 ,0.00106248
0.548387 ,0.935484 ,0.000338542
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.97856e-06
0.580645 ,0 ,7.47424e-07
0.580645 ,0.0322581 ,2.01743e-06
0.580645 ,0.0645161 ,1.08158e-05
0.580645 ,0.0967742 ,5.19814e-05
0.580645 ,0.129032 ,0.000219989
0.580645 ,0.16129 ,0.000822529
0.580645 ,0.193548 ,0.00272518
0.580645 ,0.225806 ,0.00802104
0.580645 ,0.258065 ,0.0210186
0.580645 ,0.290323 ,0.0491291
0.580645 ,0.322581 ,0.102603
0.580645 ,0.354839 ,0.191743
0.580645 ,0.387097 ,0.32107
0.580645 ,0.419355 ,0.482323
0.580645 ,0.451613 ,0.650773
0.580645 ,0.483871 ,0.789477
0.580645 ,0.516129 ,0.861999
0.580645 ,0.548387 ,0.84792
0.580645 ,0.580645 ,0.752131
0.580645 ,0.612903 ,0.602177
0.580645 ,0.645161 ,0.435559
0.580645 ,0.677419 ,0.284879
0.580645 ,0.709677 ,0.168644
0.580645 ,0.741935 ,0.0904447
0.580645 ,0.774194 ,0.0439867
0.580645 ,0.806452 ,0.0194186
0.580645 ,0.83871 ,0.00778959
0.580645 ,0.870968 ,0.00284262
0.580645 ,0.903226 ,0.000942341
0.580645 ,0.935484 ,0.000300398
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.5068e-06
0.612903 ,0 ,5.82627e-07
0.612903 ,0.0322581 ,1.61378e-06
0.612903 ,0.0645161 ,8.66101e-06
0.612903 ,0.0967742 ,4.16252e-05
0.612903 ,0.129032 ,0.000176157
0.612903 ,0.16129 ,0.000658632
0.612903 ,0.193548 ,0.00218212
0.612903 ,0.225806 ,0.00642256
0.612903 ,0.258065 ,0.0168297
0.612903 ,0.290323 ,0.0393373
0.612903 ,0.322581 ,0.0821528
0.612903 ,0.354839 ,0.153524
0.612903 ,0.387097 ,0.257071
0.612903 ,0.419355 ,0.386178
0.612903 ,0.451613 ,0.521045
0.612903 ,0.483871 ,0.632093
0.612903 ,0.516129 ,0.690152
0.612903 ,0.548387 ,0.678875
0.612903 ,0.580645 ,0.602177
0.612903 ,0.612903 ,0.482116
0.612903 ,0.645161 ,0.348715
0.612903 ,0.677419 ,0.228077
0.612903 ,0.709677 ,0.135016
0.612903 ,0.741935 ,0.0724095
0.612903 ,0.774194 ,0.0352152
0.612903 ,0.806452 ,0.0155461
0.612903 ,0.83871 ,0.0062361
0.612903 ,0.870968 ,0.00227569
0.612903 ,0.903226 ,0.000754376
0.612903 ,0.935484 ,0.000240583
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.90336e-06
0.645161 ,0 ,4.10246e-07
0.645161 ,0.0322581 ,1.16625e-06
0.645161 ,0.0645161 ,6.26576e-06
0.645161 ,0.0967742 ,3.01133e-05
0.645161 ,0.129032 ,0.000127436
0.645161 ,0.16129 ,0.00047646
0.645161 ,0.193548 ,0.00157854
0.645161 ,0.225806 ,0.00464599
0.645161 ,0.258065 ,0.0121742
0.645161 ,0.290323 ,0.0284553
0.645161 ,0.322581 ,0.059426
0.645161 ,0.354839 ,0.111052
0.645161 ,0.387097 ,0.185951
0.645161 ,0.419355 ,0.279337
0.645161 ,0.451613 ,0.376888
0.645161 ,0.483871 ,0.457209
0.645161 ,0.516129 ,0.4992
0.645161 ,0.548387 ,0.491039
0.645161 ,0.580645 ,0.435559
0.645161 ,0.612903 ,0.348715
0.645161 ,0.645161 ,0.252224
0.645161 ,0.677419 ,0.164965
0.645161 ,0.709677 ,0.0976549
0.645161 ,0.741935 ,0.052372
0.645161 ,0.774194 ,0.02547
0.645161 ,0.806452 ,0.0112439
0.645161 ,0.83871 ,0.00451028
0.645161 ,0.870968 ,0.00164588
0.645161 ,0.903226 ,0.00054558
0.645161 ,0.935484 ,0.000174067
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.30432e-06
0.677419 ,0 ,2.61115e-07
0.677419 ,0.0322581 ,7.62143e-07
0.677419 ,0.0645161 ,4.09894e-06
0.677419 ,0.0967742 ,1.96994e-05
0.677419 ,0.129032 ,8.3364e-05
0.677419 ,0.16129 ,0.000311676
