x dist ,y dist ,func value
0.129032 ,1 ,1.63202e-09
0.16129 ,0 ,1.56084e-09
0.16129 ,0.0322581 ,5.93246e-09
0.16129 ,0.0645161 ,2.9842e-08
0.16129 ,0.0967742 ,1.33726e-07
0.16129 ,0.129032 ,5.32155e-07
0.16129 ,0.16129 ,1.88438e-06
0.16129 ,0.193548 ,5.94799e-06
0.16129 ,0.225806 ,1.67616e-05
0.16129 ,0.258065 ,4.22269e-05
0.16129 ,0.290323 ,9.5218e-05
0.16129 ,0.322581 ,0.000192387
0.16129 ,0.354839 ,0.000348647
0.16129 ,0.387097 ,0.00056721
0.16129 ,0.419355 ,0.000829109
0.16129 ,0.451613 ,0.00108976
0.16129 ,0.483871 ,0.00128891
0.16129 ,0.516129 ,0.00137278
0.16129 ,0.548387 ,0.00131753
0.16129 ,0.580645 ,0.00114025
0.16129 ,0.612903 ,0.00089044
0.16129 ,0.645161 ,0.000627873
0.16129 ,0.677419 ,0.000400031
0.16129 ,0.709677 ,0.000230447
0.16129 ,0.741935 ,0.00012012
0.16129 ,0.774194 ,5.66942e-05
0.16129 ,0.806452 ,2.42482e-05
0.16129 ,0.83871 ,9.40543e-06
0.16129 ,0.870968 ,3.31142e-06
0.16129 ,0.903226 ,1.05798e-06
0.16129 ,0.935484 ,3.16975e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.327e-09
0.193548 ,0 ,4.81542e-09
0.193548 ,0.0322581 ,1.87195e-08
0.193548 ,0.0645161 ,9.42024e-08
0.193548 ,0.0967742 ,4.22123e-07
0.193548 ,0.129032 ,1.67977e-06
0.193548 ,0.16129 ,5.94799e-06
0.193548 ,0.193548 ,1.87743e-05
0.193548 ,0.225806 ,5.29054e-05
0.193548 ,0.258065 ,0.000133281
0.193548 ,0.290323 ,0.000300532
0.193548 ,0.322581 ,0.000607212
0.193548 ,0.354839 ,0.00110039
0.193548 ,0.387097 ,0.00179018
0.193548 ,0.419355 ,0.00261674
0.193548 ,0.451613 ,0.00343934
0.193548 ,0.483871 ,0.00406783
0.193548 ,0.516129 ,0.00433246
0.193548 ,0.548387 ,0.00415806
0.193548 ,0.580645 ,0.00359851
0.193548 ,0.612903 ,0.00281012
0.193548 ,0.645161 ,0.00198147
0.193548 ,0.677419 ,0.00126242
0.193548 ,0.709677 ,0.000727237
0.193548 ,0.741935 ,0.000379064
0.193548 ,0.774194 ,0.000178909
0.193548 ,0.806452 ,7.65184e-05
0.193548 ,0.83871 ,2.96796e-05
0.193548 ,0.870968 ,1.04493e-05
0.193548 ,0.903226 ,3.33832e-06
0.193548 ,0.935484 ,1.00137e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.56249e-08
0.225806 ,0 ,1.33007e-08
0.225806 ,0.0322581 ,5.27371e-08
0.225806 ,0.0645161 ,2.65482e-07
0.225806 ,0.0967742 ,1.1896e-06
0.225806 ,0.129032 ,4.73373e-06
0.225806 ,0.16129 ,1.67616e-05
0.225806 ,0.193548 ,5.29054e-05
0.225806 ,0.225806 ,0.000149083
0.225806 ,0.258065 ,0.000375569
0.225806 ,0.290323 ,0.00084685
0.225806 ,0.322581 ,0.001711
0.225806 ,0.354839 ,0.00310063
0.225806 ,0.387097 ,0.00504426
0.225806 ,0.419355 ,0.00737319
0.225806 ,0.451613 ,0.00969093
0.225806 ,0.483871 ,0.0114617
0.225806 ,0.516129 ,0.0122072
0.225806 ,0.548387 ,0.0117157
0.225806 ,0.580645 ,0.010139
0.225806 ,0.612903 ,0.00791761
0.225806 ,0.645161 ,0.00558279
0.225806 ,0.677419 ,0.00355684
0.225806 ,0.709677 ,0.00204895
0.225806 ,0.741935 ,0.00106798
0.225806 ,0.774194 ,0.000504054
0.225806 ,0.806452 ,0.000215578
0.225806 ,0.83871 ,8.36165e-05
0.225806 ,0.870968 ,2.94385e-05
0.225806 ,0.903226 ,9.40452e-06
0.225806 ,0.935484 ,2.82383e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.1197e-08
0.258065 ,0 ,3.29189e-08
0.258065 ,0.0322581 ,1.32827e-07
0.258065 ,0.0645161 ,6.68861e-07
0.258065 ,0.0967742 ,2.99705e-06
0.258065 ,0.129032 ,1.19258e-05
0.258065 ,0.16129 ,4.22269e-05
0.258065 ,0.193548 ,0.000133281
0.258065 ,0.225806 ,0.000375569
0.258065 ,0.258065 ,0.000946116
0.258065 ,0.290323 ,0.00213332
0.258065 ,0.322581 ,0.00431017
0.258065 ,0.354839 ,0.00781069
0.258065 ,0.387097 ,0.0127067
0.258065 ,0.419355 ,0.0185732
0.258065 ,0.451613 ,0.0244113
0.258065 ,0.483871 ,0.0288717
0.258065 ,0.516129 ,0.0307493
0.258065 ,0.548387 ,0.0295109
0.258065 ,0.580645 ,0.0255392
0.258065 ,0.612903 ,0.0199435
0.258065 ,0.645161 ,0.0140622
0.258065 ,0.677419 ,0.00895905
0.258065 ,0.709677 ,0.0051609
0.258065 ,0.741935 ,0.00269
0.258065 ,0.774194 ,0.00126958
0.258065 ,0.806452 ,0.000542981
0.258065 ,0.83871 ,0.000210604
0.258065 ,0.870968 ,7.41453e-05
0.258065 ,0.903226 ,2.36858e-05
0.258065 ,0.935484 ,7.11808e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.76705e-08
0.290323 ,0 ,7.30622e-08
0.290323 ,0.0322581 ,2.99449e-07
0.290323 ,0.0645161 ,1.50831e-06
0.290323 ,0.0967742 ,6.75834e-06
0.290323 ,0.129032 ,2.68921e-05
0.290323 ,0.16129 ,9.5218e-05
0.290323 ,0.193548 ,0.000300532
0.290323 ,0.225806 ,0.00084685
0.290323 ,0.258065 ,0.00213332
0.290323 ,0.290323 ,0.00481019
0.290323 ,0.322581 ,0.00971844
0.290323 ,0.354839 ,0.0176111
0.290323 ,0.387097 ,0.02865
0.290323 ,0.419355 ,0.041877
0.290323 ,0.451613 ,0.0550398
0.290323 ,0.483871 ,0.0650959
0.290323 ,0.516129 ,0.0693288
0.290323 ,0.548387 ,0.0665361
0.290323 ,0.580645 ,0.0575809
0.290323 ,0.612903 ,0.0449643
0.290323 ,0.645161 ,0.0317043
0.290323 ,0.677419 ,0.0201986
0.290323 ,0.709677 ,0.0116354
0.290323 ,0.741935 ,0.00606463
0.290323 ,0.774194 ,0.00286226
0.290323 ,0.806452 ,0.00122413
0.290323 ,0.83871 ,0.000474792
0.290323 ,0.870968 ,0.000167154
0.290323 ,0.903226 ,5.33956e-05
0.290323 ,0.935484 ,1.60585e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.08276e-07
0.322581 ,0 ,1.45525e-07
0.322581 ,0.0322581 ,6.04918e-07
0.322581 ,0.0645161 ,3.04767e-06
0.322581 ,0.0967742 ,1.36556e-05
0.322581 ,0.129032 ,5.43359e-05
0.322581 ,0.16129 ,0.000192387
0.322581 ,0.193548 ,0.000607212
0.322581 ,0.225806 ,0.001711
0.322581 ,0.258065 ,0.00431017
0.322581 ,0.290323 ,0.00971844
0.322581 ,0.322581 ,0.0196348
0.322581 ,0.354839 ,0.0355806
0.322581 ,0.387097 ,0.0578825
0.322581 ,0.419355 ,0.0846046
0.322581 ,0.451613 ,0.111197
0.322581 ,0.483871 ,0.131512
0.322581 ,0.516129 ,0.140063
0.322581 ,0.548387 ,0.13442
0.322581 ,0.580645 ,0.116327
0.322581 ,0.612903 ,0.0908378
0.322581 ,0.645161 ,0.064049
0.322581 ,0.677419 ,0.040805
0.322581 ,0.709677 ,0.0235055
0.322581 ,0.741935 ,0.0122515
0.322581 ,0.774194 ,0.00578214
0.322581 ,0.806452 ,0.00247288
0.322581 ,0.83871 ,0.000959124
0.322581 ,0.870968 ,0.000337662
0.322581 ,0.903226 ,0.000107859
0.322581 ,0.935484 ,3.24594e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.99589e-07
0.354839 ,0 ,2.60309e-07
0.354839 ,0.0322581 ,1.09606e-06
0.354839 ,0.0645161 ,5.52331e-06
0.354839 ,0.0967742 ,2.47477e-05
0.354839 ,0.129032 ,9.84701e-05
0.354839 ,0.16129 ,0.000348647
0.354839 ,0.193548 ,0.00110039
0.354839 ,0.225806 ,0.00310063
0.354839 ,0.258065 ,0.00781069
0.354839 ,0.290323 ,0.0176111
0.354839 ,0.322581 ,0.0355806
0.354839 ,0.354839 ,0.0644756
0.354839 ,0.387097 ,0.104888
0.354839 ,0.419355 ,0.15331
0.354839 ,0.451613 ,0.201495
0.354839 ,0.483871 ,0.238306
0.354839 ,0.516129 ,0.253798
0.354839 ,0.548387 ,0.243571
0.354839 ,0.580645 ,0.210785
0.354839 ,0.612903 ,0.164598
0.354839 ,0.645161 ,0.116056
0.354839 ,0.677419 ,0.0739373
0.354839 ,0.709677 ,0.0425908
0.354839 ,0.741935 ,0.0221989
0.354839 ,0.774194 ,0.0104768
0.354839 ,0.806452 ,0.00448062
0.354839 ,0.83871 ,0.00173782
0.354839 ,0.870968 ,0.0006118
0.354839 ,0.903226 ,0.000195421
0.354839 ,0.935484 ,5.88446e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.89936e-07
0.387097 ,0 ,4.18439e-07
0.387097 ,0.0322581 ,1.78289e-06
0.387097 ,0.0645161 ,8.98621e-06
0.387097 ,0.0967742 ,4.0263e-05
0.387097 ,0.129032 ,0.000160202
0.387097 ,0.16129 ,0.00056721
0.387097 ,0.193548 ,0.00179018
0.387097 ,0.225806 ,0.00504426
0.387097 ,0.258065 ,0.0127067
0.387097 ,0.290323 ,0.02865
0.387097 ,0.322581 ,0.0578825
0.387097 ,0.354839 ,0.104888
0.387097 ,0.387097 ,0.17063
0.387097 ,0.419355 ,0.249399
0.387097 ,0.451613 ,0.327783
0.387097 ,0.483871 ,0.387662
0.387097 ,0.516129 ,0.412861
0.387097 ,0.548387 ,0.396222
0.387097 ,0.580645 ,0.342886
0.387097 ,0.612903 ,0.26775
0.387097 ,0.645161 ,0.188786
0.387097 ,0.677419 ,0.120272
0.387097 ,0.709677 ,0.0692809
0.387097 ,0.741935 ,0.0361098
0.387097 ,0.774194 ,0.0170419
0.387097 ,0.806452 ,0.00728828
0.387097 ,0.83871 ,0.00282676
0.387097 ,0.870968 ,0.000995148
0.387097 ,0.903226 ,0.000317862
0.387097 ,0.935484 ,9.57635e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.07235e-06
0.419355 ,0 ,6.04844e-07
0.419355 ,0.0322581 ,2.60575e-06
0.419355 ,0.0645161 ,1.3136e-05
0.419355 ,0.0967742 ,5.88554e-05
0.419355 ,0.129032 ,0.000234176
0.419355 ,0.16129 ,0.000829109
0.419355 ,0.193548 ,0.00261674
0.419355 ,0.225806 ,0.00737319
0.419355 ,0.258065 ,0.0185732
0.419355 ,0.290323 ,0.041877
0.419355 ,0.322581 ,0.0846046
0.419355 ,0.354839 ,0.15331
0.419355 ,0.387097 ,0.249399
0.419355 ,0.419355 ,0.364528
0.419355 ,0.451613 ,0.479093
0.419355 ,0.483871 ,0.56661
0.419355 ,0.516129 ,0.603437
0.419355 ,0.548387 ,0.579114
0.419355 ,0.580645 ,0.501156
0.419355 ,0.612903 ,0.391336
0.419355 ,0.645161 ,0.275923
0.419355 ,0.677419 ,0.175784
0.419355 ,0.709677 ,0.101257
0.419355 ,0.741935 ,0.0527756
0.419355 ,0.774194 ,0.0249071
0.419355 ,0.806452 ,0.0106519
0.419355 ,0.83871 ,0.00413129
0.419355 ,0.870968 ,0.00145439
0.419355 ,0.903226 ,0.000464538
0.419355 ,0.935484 ,0.000140019
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.50076e-06
0.451613 ,0 ,7.86665e-07
0.451613 ,0.0322581 ,3.42449e-06
0.451613 ,0.0645161 ,1.72663e-05
0.451613 ,0.0967742 ,7.73602e-05
0.451613 ,0.129032 ,0.000307799
0.451613 ,0.16129 ,0.00108976
0.451613 ,0.193548 ,0.00343934
0.451613 ,0.225806 ,0.00969093
0.451613 ,0.258065 ,0.0244113
0.451613 ,0.290323 ,0.0550398
0.451613 ,0.322581 ,0.111197
0.451613 ,0.354839 ,0.201495
0.451613 ,0.387097 ,0.327783
0.451613 ,0.419355 ,0.479093
0.451613 ,0.451613 ,0.62966
0.451613 ,0.483871 ,0.744676
0.451613 ,0.516129 ,0.793073
0.451613 ,0.548387 ,0.7611
0.451613 ,0.580645 ,0.65864
0.451613 ,0.612903 ,0.514308
0.451613 ,0.645161 ,0.362625
0.451613 ,0.677419 ,0.231018
0.451613 ,0.709677 ,0.133073
0.451613 ,0.741935 ,0.0693577
0.451613 ,0.774194 ,0.0327327
0.451613 ,0.806452 ,0.0139985
0.451613 ,0.83871 ,0.00542921
0.451613 ,0.870968 ,0.0019113
0.451613 ,0.903226 ,0.000610461
0.451613 ,0.935484 ,0.000184084
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.89165e-06
0.483871 ,0 ,9.21144e-07
0.483871 ,0.0322581 ,4.04983e-06
0.483871 ,0.0645161 ,2.04226e-05
0.483871 ,0.0967742 ,9.15002e-05
0.483871 ,0.129032 ,0.000364054
0.483871 ,0.16129 ,0.00128891
0.483871 ,0.193548 ,0.00406783
0.483871 ,0.225806 ,0.0114617
0.483871 ,0.258065 ,0.0288717
0.483871 ,0.290323 ,0.0650959
0.483871 ,0.322581 ,0.131512
0.483871 ,0.354839 ,0.238306
0.483871 ,0.387097 ,0.387662
0.483871 ,0.419355 ,0.56661
0.483871 ,0.451613 ,0.744676
0.483871 ,0.483871 ,0.880697
0.483871 ,0.516129 ,0.937927
0.483871 ,0.548387 ,0.90011
0.483871 ,0.580645 ,0.778932
0.483871 ,0.612903 ,0.608235
0.483871 ,0.645161 ,0.428848
0.483871 ,0.677419 ,0.273205
0.483871 ,0.709677 ,0.157373
0.483871 ,0.741935 ,0.0820222
0.483871 ,0.774194 ,0.0387093
0.483871 ,0.806452 ,0.0165543
0.483871 ,0.83871 ,0.00642042
0.483871 ,0.870968 ,0.00226022
0.483871 ,0.903226 ,0.000721891
0.483871 ,0.935484 ,0.000217774
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.14797e-06
0.516129 ,0 ,9.71648e-07
0.516129 ,0.0322581 ,4.31284e-06
0.516129 ,0.0645161 ,2.17523e-05
0.516129 ,0.0967742 ,9.74563e-05
0.516129 ,0.129032 ,0.000387746
0.516129 ,0.16129 ,0.00137278
0.516129 ,0.193548 ,0.00433246
0.516129 ,0.225806 ,0.0122072
0.516129 ,0.258065 ,0.0307493
0.516129 ,0.290323 ,0.0693288
0.516129 ,0.322581 ,0.140063
0.516129 ,0.354839 ,0.253798
0.516129 ,0.387097 ,0.412861
0.516129 ,0.419355 ,0.603437
0.516129 ,0.451613 ,0.793073
0.516129 ,0.483871 ,0.937927
0.516129 ,0.516129 ,0.998871
0.516129 ,0.548387 ,0.958591
0.516129 ,0.580645 ,0.829535
0.516129 ,0.612903 ,0.647745
0.516129 ,0.645161 ,0.456702
0.516129 ,0.677419 ,0.290949
0.516129 ,0.709677 ,0.167592
0.516129 ,0.741935 ,0.087348
0.516129 ,0.774194 ,0.0412224
0.516129 ,0.806452 ,0.0176289
0.516129 ,0.83871 ,0.00683715
0.516129 ,0.870968 ,0.00240691
0.516129 ,0.903226 ,0.000768724
0.516129 ,0.935484 ,0.000231991
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.19778e-06
0.548387 ,0 ,9.2381e-07
0.548387 ,0.0322581 ,4.13881e-06
0.548387 ,0.0645161 ,2.08777e-05
0.548387 ,0.0967742 ,9.35366e-05
0.548387 ,0.129032 ,0.000372146
0.548387 ,0.16129 ,0.00131753
0.548387 ,0.193548 ,0.00415806
0.548387 ,0.225806 ,0.0117157
0.548387 ,0.258065 ,0.0295109
0.548387 ,0.290323 ,0.0665361
0.548387 ,0.322581 ,0.13442
0.548387 ,0.354839 ,0.243571
0.548387 ,0.387097 ,0.396222
0.548387 ,0.419355 ,0.579114
0.548387 ,0.451613 ,0.7611
0.548387 ,0.483871 ,0.90011
0.548387 ,0.516129 ,0.958591
0.548387 ,0.548387 ,0.91993
0.548387 ,0.580645 ,0.796074
0.548387 ,0.612903 ,0.621614
0.548387 ,0.645161 ,0.438275
0.548387 ,0.677419 ,0.279208
0.548387 ,0.709677 ,0.160828
0.548387 ,0.741935 ,0.0838221
0.548387 ,0.774194 ,0.0395581
0.548387 ,0.806452 ,0.0169171
0.548387 ,0.83871 ,0.00656101
0.548387 ,0.870968 ,0.00230967
0.548387 ,0.903226 ,0.000737655
0.548387 ,0.935484 ,0.000222697
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.02681e-06
0.580645 ,0 ,7.92133e-07
0.580645 ,0.0322581 ,3.58151e-06
0.580645 ,0.0645161 ,1.80691e-05
0.580645 ,0.0967742 ,8.09525e-05
0.580645 ,0.129032 ,0.000322074
0.580645 ,0.16129 ,0.00114025
0.580645 ,0.193548 ,0.00359851
0.580645 ,0.225806 ,0.010139
0.580645 ,0.258065 ,0.0255392
0.580645 ,0.290323 ,0.0575809
0.580645 ,0.322581 ,0.116327
0.580645 ,0.354839 ,0.210785
0.580645 ,0.387097 ,0.342886
0.580645 ,0.419355 ,0.501156
0.580645 ,0.451613 ,0.65864
0.580645 ,0.483871 ,0.778932
0.580645 ,0.516129 ,0.829535
0.580645 ,0.548387 ,0.796074
0.580645 ,0.580645 ,0.68889
0.580645 ,0.612903 ,0.537916
0.580645 ,0.645161 ,0.379261
0.580645 ,0.677419 ,0.24161
0.580645 ,0.709677 ,0.139171
0.580645 ,0.741935 ,0.0725339
0.580645 ,0.774194 ,0.0342307
0.580645 ,0.806452 ,0.0146386
0.580645 ,0.83871 ,0.00567732
0.580645 ,0.870968 ,0.00199857
0.580645 ,0.903226 ,0.000638283
0.580645 ,0.935484 ,0.000192765
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.68508e-06
0.612903 ,0 ,6.12922e-07
0.612903 ,0.0322581 ,2.79658e-06
0.612903 ,0.0645161 ,1.41111e-05
0.612903 ,0.0967742 ,6.32191e-05
0.612903 ,0.129032 ,0.000251517
0.612903 ,0.16129 ,0.00089044
0.612903 ,0.193548 ,0.00281012
0.612903 ,0.225806 ,0.00791761
0.612903 ,0.258065 ,0.0199435
0.612903 ,0.290323 ,0.0449643
0.612903 ,0.322581 ,0.0908378
0.612903 ,0.354839 ,0.164598
0.612903 ,0.387097 ,0.26775
0.612903 ,0.419355 ,0.391336
0.612903 ,0.451613 ,0.514308
0.612903 ,0.483871 ,0.608235
0.612903 ,0.516129 ,0.647745
0.612903 ,0.548387 ,0.621614
0.612903 ,0.580645 ,0.537916
0.612903 ,0.612903 ,0.420026
0.612903 ,0.645161 ,0.29614
0.612903 ,0.677419 ,0.188657
0.612903 ,0.709677 ,0.108668
0.612903 ,0.741935 ,0.0566359
0.612903 ,0.774194 ,0.0267278
0.612903 ,0.806452 ,0.01143
0.612903 ,0.83871 ,0.00443286
0.612903 ,0.870968 ,0.00156047
0.612903 ,0.903226 ,0.000498357
0.612903 ,0.935484 ,0.000150559
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.26333e-06
0.645161 ,0 ,4.28214e-07
0.645161 ,0.0322581 ,1.97174e-06
0.645161 ,0.0645161 ,9.9505e-06
0.645161 ,0.0967742 ,4.45786e-05
0.645161 ,0.129032 ,0.000177354
0.645161 ,0.16129 ,0.000627873
0.645161 ,0.193548 ,0.00198147
0.645161 ,0.225806 ,0.00558279
0.645161 ,0.258065 ,0.0140622
0.645161 ,0.290323 ,0.0317043
0.645161 ,0.322581 ,0.064049
0.645161 ,0.354839 ,0.116056
0.645161 ,0.387097 ,0.188786
0.645161 ,0.419355 ,0.275923
0.645161 ,0.451613 ,0.362625
0.645161 ,0.483871 ,0.428848
0.645161 ,0.516129 ,0.456702
0.645161 ,0.548387 ,0.438275
0.645161 ,0.580645 ,0.379261
0.645161 ,0.612903 ,0.29614
0.645161 ,0.645161 ,0.208793
0.645161 ,0.677419 ,0.133011
0.645161 ,0.709677 ,0.076615
0.645161 ,0.741935 ,0.0399302
0.645161 ,0.774194 ,0.0188438
0.645161 ,0.806452 ,0.00805839
0.645161 ,0.83871 ,0.00312524
0.645161 ,0.870968 ,0.00110015
0.645161 ,0.903226 ,0.00035134
0.645161 ,0.935484 ,0.000106179
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.543e-07
0.677419 ,0 ,2.70287e-07
0.677419 ,0.0322581 ,1.25611e-06
0.677419 ,0.0645161 ,6.33994e-06
0.677419 ,0.0967742 ,2.84028e-05
0.677419 ,0.129032 ,0.000112997
0.677419 ,0.16129 ,0.000400031
0.677419 ,0.193548 ,0.00126242
0.677419 ,0.225806 ,0.00355684
0.677419 ,0.258065 ,0.00895905
0.677419 ,0.290323 ,0.0201986
0.677419 ,0.322581 ,0.040805
0.677419 ,0.354839 ,0.0739373
0.677419 ,0.387097 ,0.120272
0.677419 ,0.419355 ,0.175784
