x dist ,y dist ,func value
0.0322581 ,1 ,1.99703e-11
0.0645161 ,0 ,4.20958e-11
0.0645161 ,0.0322581 ,1.99569e-10
0.0645161 ,0.0645161 ,9.60845e-10
0.0645161 ,0.0967742 ,4.12456e-09
0.0645161 ,0.129032 ,1.57974e-08
0.0645161 ,0.16129 ,5.40562e-08
0.0645161 ,0.193548 ,1.65447e-07
0.0645161 ,0.225806 ,4.53383e-07
0.0645161 ,0.258065 ,1.11343e-06
0.0645161 ,0.290323 ,2.45252e-06
0.0645161 ,0.322581 ,4.84879e-06
0.0645161 ,0.354839 ,8.61045e-06
0.0645161 ,0.387097 ,1.37425e-05
0.0645161 ,0.419355 ,1.97246e-05
0.0645161 ,0.451613 ,2.54741e-05
0.0645161 ,0.483871 ,2.9619e-05
0.0645161 ,0.516129 ,3.10204e-05
0.0645161 ,0.548387 ,2.92783e-05
0.0645161 ,0.580645 ,2.49164e-05
0.0645161 ,0.612903 ,1.91283e-05
0.0645161 ,0.645161 ,1.32539e-05
0.0645161 ,0.677419 ,8.29277e-06
0.0645161 ,0.709677 ,4.68787e-06
0.0645161 ,0.741935 ,2.39555e-06
0.0645161 ,0.774194 ,1.10722e-06
0.0645161 ,0.806452 ,4.6314e-07
0.0645161 ,0.83871 ,1.75433e-07
0.0645161 ,0.870968 ,6.02172e-08
0.0645161 ,0.903226 ,1.87319e-08
0.0645161 ,0.935484 ,5.39799e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.87899e-11
0.0967742 ,0 ,1.78889e-10
0.0967742 ,0.0322581 ,8.56602e-10
0.0967742 ,0.0645161 ,4.12456e-09
0.0967742 ,0.0967742 ,1.77048e-08
0.0967742 ,0.129032 ,6.78092e-08
0.0967742 ,0.16129 ,2.32028e-07
0.0967742 ,0.193548 ,7.10141e-07
0.0967742 ,0.225806 ,1.94601e-06
0.0967742 ,0.258065 ,4.77901e-06
0.0967742 ,0.290323 ,1.05264e-05
0.0967742 ,0.322581 ,2.08111e-05
0.0967742 ,0.354839 ,3.69557e-05
0.0967742 ,0.387097 ,5.89815e-05
0.0967742 ,0.419355 ,8.46554e-05
0.0967742 ,0.451613 ,0.000109331
0.0967742 ,0.483871 ,0.000127118
0.0967742 ,0.516129 ,0.000133131
0.0967742 ,0.548387 ,0.000125654
0.0967742 ,0.580645 ,0.000106932
0.0967742 ,0.612903 ,8.20913e-05
0.0967742 ,0.645161 ,5.68797e-05
0.0967742 ,0.677419 ,3.55885e-05
0.0967742 ,0.709677 ,2.01178e-05
0.0967742 ,0.741935 ,1.02803e-05
0.0967742 ,0.774194 ,4.75146e-06
0.0967742 ,0.806452 ,1.98747e-06
0.0967742 ,0.83871 ,7.52824e-07
0.0967742 ,0.870968 ,2.58402e-07
0.0967742 ,0.903226 ,8.03783e-08
0.0967742 ,0.935484 ,2.31892e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.54508e-10
0.129032 ,0 ,6.79248e-10
0.129032 ,0.0322581 ,3.28062e-09
0.129032 ,0.0645161 ,1.57974e-08
0.129032 ,0.0967742 ,6.78092e-08
0.129032 ,0.129032 ,2.59703e-07
0.129032 ,0.16129 ,8.8863e-07
0.129032 ,0.193548 ,2.71968e-06
0.129032 ,0.225806 ,7.45267e-06
0.129032 ,0.258065 ,1.8302e-05
0.129032 ,0.290323 ,4.0312e-05
0.129032 ,0.322581 ,7.96975e-05
0.129032 ,0.354839 ,0.000141523
0.129032 ,0.387097 ,0.000225869
0.129032 ,0.419355 ,0.000324183
0.129032 ,0.451613 ,0.000418671
0.129032 ,0.483871 ,0.000486784
0.129032 ,0.516129 ,0.000509804
0.129032 ,0.548387 ,0.000481165
0.129032 ,0.580645 ,0.000409472
0.129032 ,0.612903 ,0.000314346
0.129032 ,0.645161 ,0.000217803
0.129032 ,0.677419 ,0.000136274
0.129032 ,0.709677 ,7.70333e-05
0.129032 ,0.741935 ,3.93639e-05
0.129032 ,0.774194 ,1.81934e-05
0.129032 ,0.806452 ,7.60996e-06
0.129032 ,0.83871 ,2.8825e-06
0.129032 ,0.870968 ,9.89386e-07
0.129032 ,0.903226 ,3.07747e-07
0.129032 ,0.935484 ,8.88699e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.27215e-09
0.16129 ,0 ,2.30688e-09
0.16129 ,0.0322581 ,1.12251e-08
0.16129 ,0.0645161 ,5.40562e-08
0.16129 ,0.0967742 ,2.32028e-07
0.16129 ,0.129032 ,8.8863e-07
0.16129 ,0.16129 ,3.04059e-06
0.16129 ,0.193548 ,9.30567e-06
0.16129 ,0.225806 ,2.54997e-05
0.16129 ,0.258065 ,6.26205e-05
0.16129 ,0.290323 ,0.000137926
0.16129 ,0.322581 ,0.00027268
0.16129 ,0.354839 ,0.000484207
0.16129 ,0.387097 ,0.00077278
0.16129 ,0.419355 ,0.00110914
0.16129 ,0.451613 ,0.0014324
0.16129 ,0.483871 ,0.00166542
0.16129 ,0.516129 ,0.00174417
0.16129 ,0.548387 ,0.00164617
0.16129 ,0.580645 ,0.00140088
0.16129 ,0.612903 ,0.00107543
0.16129 ,0.645161 ,0.000745132
0.16129 ,0.677419 ,0.000466206
0.16129 ,0.709677 ,0.000263536
0.16129 ,0.741935 ,0.000134665
0.16129 ,0.774194 ,6.22396e-05
0.16129 ,0.806452 ,2.60333e-05
0.16129 ,0.83871 ,9.8608e-06
0.16129 ,0.870968 ,3.38456e-06
0.16129 ,0.903226 ,1.05273e-06
0.16129 ,0.935484 ,3.0425e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.10423e-09
0.193548 ,0 ,7.01427e-09
0.193548 ,0.0322581 ,3.43541e-08
0.193548 ,0.0645161 ,1.65447e-07
0.193548 ,0.0967742 ,7.10141e-07
0.193548 ,0.129032 ,2.71968e-06
0.193548 ,0.16129 ,9.30567e-06
0.193548 ,0.193548 ,2.84795e-05
0.193548 ,0.225806 ,7.80396e-05
0.193548 ,0.258065 ,0.000191642
0.193548 ,0.290323 ,0.000422102
0.193548 ,0.322581 ,0.000834485
0.193548 ,0.354839 ,0.00148181
0.193548 ,0.387097 ,0.00236491
0.193548 ,0.419355 ,0.00339422
0.193548 ,0.451613 ,0.00438345
0.193548 ,0.483871 ,0.00509649
0.193548 ,0.516129 ,0.00533743
0.193548 ,0.548387 ,0.00503751
0.193548 ,0.580645 ,0.00428685
0.193548 ,0.612903 ,0.00329091
0.193548 ,0.645161 ,0.00228015
0.193548 ,0.677419 ,0.00142661
0.193548 ,0.709677 ,0.000806424
0.193548 ,0.741935 ,0.000412073
0.193548 ,0.774194 ,0.00019045
0.193548 ,0.806452 ,7.966e-05
0.193548 ,0.83871 ,3.0173e-05
0.193548 ,0.870968 ,1.03563e-05
0.193548 ,0.903226 ,3.22111e-06
0.193548 ,0.935484 ,9.31581e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.19075e-08
0.225806 ,0 ,1.91104e-08
0.225806 ,0.0322581 ,9.41384e-08
0.225806 ,0.0645161 ,4.53383e-07
0.225806 ,0.0967742 ,1.94601e-06
0.225806 ,0.129032 ,7.45267e-06
0.225806 ,0.16129 ,2.54997e-05
0.225806 ,0.193548 ,7.80396e-05
0.225806 ,0.225806 ,0.000213842
0.225806 ,0.258065 ,0.000525126
0.225806 ,0.290323 ,0.00115661
0.225806 ,0.322581 ,0.00228656
0.225806 ,0.354839 ,0.00406026
0.225806 ,0.387097 ,0.00647995
0.225806 ,0.419355 ,0.00930026
0.225806 ,0.451613 ,0.0120107
0.225806 ,0.483871 ,0.0139643
0.225806 ,0.516129 ,0.0146244
0.225806 ,0.548387 ,0.0138025
0.225806 ,0.580645 ,0.0117457
0.225806 ,0.612903 ,0.00901679
0.225806 ,0.645161 ,0.00624737
0.225806 ,0.677419 ,0.00390872
0.225806 ,0.709677 ,0.00220948
0.225806 ,0.741935 ,0.00112901
0.225806 ,0.774194 ,0.000521796
0.225806 ,0.806452 ,0.000218251
0.225806 ,0.83871 ,8.26663e-05
0.225806 ,0.870968 ,2.83733e-05
0.225806 ,0.903226 ,8.82474e-06
0.225806 ,0.935484 ,2.55374e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.10751e-08
0.258065 ,0 ,4.66901e-08
0.258065 ,0.0322581 ,2.31179e-07
0.258065 ,0.0645161 ,1.11343e-06
0.258065 ,0.0967742 ,4.77901e-06
0.258065 ,0.129032 ,1.8302e-05
0.258065 ,0.16129 ,6.26205e-05
0.258065 ,0.193548 ,0.000191642
0.258065 ,0.225806 ,0.000525126
0.258065 ,0.258065 ,0.00128953
0.258065 ,0.290323 ,0.0028402
0.258065 ,0.322581 ,0.00561492
0.258065 ,0.354839 ,0.00997035
0.258065 ,0.387097 ,0.015912
0.258065 ,0.419355 ,0.0228374
0.258065 ,0.451613 ,0.0294927
0.258065 ,0.483871 ,0.0342898
0.258065 ,0.516129 ,0.0359103
0.258065 ,0.548387 ,0.033892
0.258065 ,0.580645 ,0.0288413
0.258065 ,0.612903 ,0.0221404
0.258065 ,0.645161 ,0.0153401
0.258065 ,0.677419 ,0.00959759
0.258065 ,0.709677 ,0.00542518
0.258065 ,0.741935 ,0.00277216
0.258065 ,0.774194 ,0.00128121
0.258065 ,0.806452 ,0.000535883
0.258065 ,0.83871 ,0.000202973
0.258065 ,0.870968 ,6.96651e-05
0.258065 ,0.903226 ,2.1667e-05
0.258065 ,0.935484 ,6.2734e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.2965e-08
0.290323 ,0 ,1.02366e-07
0.290323 ,0.0322581 ,5.09191e-07
0.290323 ,0.0645161 ,2.45252e-06
0.290323 ,0.0967742 ,1.05264e-05
0.290323 ,0.129032 ,4.0312e-05
0.290323 ,0.16129 ,0.000137926
0.290323 ,0.193548 ,0.000422102
0.290323 ,0.225806 ,0.00115661
0.290323 ,0.258065 ,0.0028402
0.290323 ,0.290323 ,0.00625554
0.290323 ,0.322581 ,0.0123667
0.290323 ,0.354839 ,0.0219593
0.290323 ,0.387097 ,0.0350454
0.290323 ,0.419355 ,0.0502978
0.290323 ,0.451613 ,0.0649554
0.290323 ,0.483871 ,0.0755201
0.290323 ,0.516129 ,0.0790887
0.290323 ,0.548387 ,0.0746432
0.290323 ,0.580645 ,0.0635191
0.290323 ,0.612903 ,0.0487611
0.290323 ,0.645161 ,0.0337841
0.290323 ,0.677419 ,0.021137
0.290323 ,0.709677 ,0.011948
0.290323 ,0.741935 ,0.00610513
0.290323 ,0.774194 ,0.00282158
0.290323 ,0.806452 ,0.00118016
0.290323 ,0.83871 ,0.000446997
0.290323 ,0.870968 ,0.000153418
0.290323 ,0.903226 ,4.77147e-05
0.290323 ,0.935484 ,1.38216e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.54178e-07
0.322581 ,0 ,2.01533e-07
0.322581 ,0.0322581 ,1.00667e-06
0.322581 ,0.0645161 ,4.84879e-06
0.322581 ,0.0967742 ,2.08111e-05
0.322581 ,0.129032 ,7.96975e-05
0.322581 ,0.16129 ,0.00027268
0.322581 ,0.193548 ,0.000834485
0.322581 ,0.225806 ,0.00228656
0.322581 ,0.258065 ,0.00561492
0.322581 ,0.290323 ,0.0123667
0.322581 ,0.322581 ,0.024448
0.322581 ,0.354839 ,0.0434114
0.322581 ,0.387097 ,0.0692808
0.322581 ,0.419355 ,0.0994325
0.322581 ,0.451613 ,0.128408
0.322581 ,0.483871 ,0.149292
0.322581 ,0.516129 ,0.156346
0.322581 ,0.548387 ,0.147557
0.322581 ,0.580645 ,0.125566
0.322581 ,0.612903 ,0.0963914
0.322581 ,0.645161 ,0.0667845
0.322581 ,0.677419 ,0.0417835
0.322581 ,0.709677 ,0.0236184
0.322581 ,0.741935 ,0.0120684
0.322581 ,0.774194 ,0.00557755
0.322581 ,0.806452 ,0.00233285
0.322581 ,0.83871 ,0.000883588
0.322581 ,0.870968 ,0.000303263
0.322581 ,0.903226 ,9.43161e-05
0.322581 ,0.935484 ,2.73322e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.93241e-07
0.354839 ,0 ,3.56502e-07
0.354839 ,0.0322581 ,1.78759e-06
0.354839 ,0.0645161 ,8.61045e-06
0.354839 ,0.0967742 ,3.69557e-05
0.354839 ,0.129032 ,0.000141523
0.354839 ,0.16129 ,0.000484207
0.354839 ,0.193548 ,0.00148181
0.354839 ,0.225806 ,0.00406026
0.354839 ,0.258065 ,0.00997035
0.354839 ,0.290323 ,0.0219593
0.354839 ,0.322581 ,0.0434114
0.354839 ,0.354839 ,0.0770836
0.354839 ,0.387097 ,0.123018
0.354839 ,0.419355 ,0.176556
0.354839 ,0.451613 ,0.228004
0.354839 ,0.483871 ,0.265086
0.354839 ,0.516129 ,0.277609
0.354839 ,0.548387 ,0.262002
0.354839 ,0.580645 ,0.222953
0.354839 ,0.612903 ,0.17115
0.354839 ,0.645161 ,0.11858
0.354839 ,0.677419 ,0.074189
0.354839 ,0.709677 ,0.0419357
0.354839 ,0.741935 ,0.0214279
0.354839 ,0.774194 ,0.00990309
0.354839 ,0.806452 ,0.00414202
0.354839 ,0.83871 ,0.00156881
0.354839 ,0.870968 ,0.000538439
0.354839 ,0.903226 ,0.000167454
0.354839 ,0.935484 ,4.85454e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.02124e-07
0.387097 ,0 ,5.66956e-07
0.387097 ,0.0322581 ,2.85295e-06
0.387097 ,0.0645161 ,1.37425e-05
0.387097 ,0.0967742 ,5.89815e-05
0.387097 ,0.129032 ,0.000225869
0.387097 ,0.16129 ,0.00077278
0.387097 ,0.193548 ,0.00236491
0.387097 ,0.225806 ,0.00647995
0.387097 ,0.258065 ,0.015912
0.387097 ,0.290323 ,0.0350454
0.387097 ,0.322581 ,0.0692808
0.387097 ,0.354839 ,0.123018
0.387097 ,0.387097 ,0.196324
0.387097 ,0.419355 ,0.281763
0.387097 ,0.451613 ,0.363868
0.387097 ,0.483871 ,0.423042
0.387097 ,0.516129 ,0.443026
0.387097 ,0.548387 ,0.418117
0.387097 ,0.580645 ,0.3558
0.387097 ,0.612903 ,0.273129
0.387097 ,0.645161 ,0.189235
0.387097 ,0.677419 ,0.118393
0.387097 ,0.709677 ,0.0669216
0.387097 ,0.741935 ,0.0341948
0.387097 ,0.774194 ,0.0158033
0.387097 ,0.806452 ,0.00660977
0.387097 ,0.83871 ,0.00250347
0.387097 ,0.870968 ,0.000859221
0.387097 ,0.903226 ,0.000267213
0.387097 ,0.935484 ,7.74925e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.74215e-07
0.419355 ,0 ,8.11038e-07
0.419355 ,0.0322581 ,4.09475e-06
0.419355 ,0.0645161 ,1.97246e-05
0.419355 ,0.0967742 ,8.46554e-05
0.419355 ,0.129032 ,0.000324183
0.419355 ,0.16129 ,0.00110914
0.419355 ,0.193548 ,0.00339422
0.419355 ,0.225806 ,0.00930026
0.419355 ,0.258065 ,0.0228374
0.419355 ,0.290323 ,0.0502978
0.419355 ,0.322581 ,0.0994325
0.419355 ,0.354839 ,0.176556
0.419355 ,0.387097 ,0.281763
0.419355 ,0.419355 ,0.404382
0.419355 ,0.451613 ,0.522216
0.419355 ,0.483871 ,0.607139
0.419355 ,0.516129 ,0.635816
0.419355 ,0.548387 ,0.600065
0.419355 ,0.580645 ,0.510627
0.419355 ,0.612903 ,0.39198
0.419355 ,0.645161 ,0.271578
0.419355 ,0.677419 ,0.169909
0.419355 ,0.709677 ,0.0960409
0.419355 ,0.741935 ,0.0490735
0.419355 ,0.774194 ,0.0226795
0.419355 ,0.806452 ,0.00948568
0.419355 ,0.83871 ,0.00359271
0.419355 ,0.870968 ,0.00123305
0.419355 ,0.903226 ,0.000383467
0.419355 ,0.935484 ,0.000111242
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.07511e-06
0.451613 ,0 ,1.04414e-06
0.451613 ,0.0322581 ,5.2882e-06
0.451613 ,0.0645161 ,2.54741e-05
0.451613 ,0.0967742 ,0.000109331
0.451613 ,0.129032 ,0.000418671
0.451613 ,0.16129 ,0.0014324
0.451613 ,0.193548 ,0.00438345
0.451613 ,0.225806 ,0.0120107
0.451613 ,0.258065 ,0.0294927
0.451613 ,0.290323 ,0.0649554
0.451613 ,0.322581 ,0.128408
0.451613 ,0.354839 ,0.228004
0.451613 ,0.387097 ,0.363868
0.451613 ,0.419355 ,0.522216
0.451613 ,0.451613 ,0.674381
0.451613 ,0.483871 ,0.784046
0.451613 ,0.516129 ,0.821076
0.451613 ,0.548387 ,0.774904
0.451613 ,0.580645 ,0.659404
0.451613 ,0.612903 ,0.506185
0.451613 ,0.645161 ,0.350702
0.451613 ,0.677419 ,0.219411
0.451613 ,0.709677 ,0.124021
0.451613 ,0.741935 ,0.0633701
0.451613 ,0.774194 ,0.0292865
0.451613 ,0.806452 ,0.012249
0.451613 ,0.83871 ,0.00463929
0.451613 ,0.870968 ,0.00159224
0.451613 ,0.903226 ,0.000495163
0.451613 ,0.935484 ,0.000143687
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.34482e-06
0.483871 ,0 ,1.21037e-06
0.483871 ,0.0322581 ,6.14851e-06
0.483871 ,0.0645161 ,2.9619e-05
0.483871 ,0.0967742 ,0.000127118
0.483871 ,0.129032 ,0.000486784
0.483871 ,0.16129 ,0.00166542
0.483871 ,0.193548 ,0.00509649
0.483871 ,0.225806 ,0.0139643
0.483871 ,0.258065 ,0.0342898
0.483871 ,0.290323 ,0.0755201
0.483871 ,0.322581 ,0.149292
0.483871 ,0.354839 ,0.265086
0.483871 ,0.387097 ,0.423042
0.483871 ,0.419355 ,0.607139
0.483871 ,0.451613 ,0.784046
0.483871 ,0.483871 ,0.911541
0.483871 ,0.516129 ,0.954588
0.483871 ,0.548387 ,0.900905
0.483871 ,0.580645 ,0.766621
0.483871 ,0.612903 ,0.588487
0.483871 ,0.645161 ,0.407721
0.483871 ,0.677419 ,0.255083
0.483871 ,0.709677 ,0.144184
0.483871 ,0.741935 ,0.0736721
0.483871 ,0.774194 ,0.0340474
0.483871 ,0.806452 ,0.0142402
0.483871 ,0.83871 ,0.00539339
0.483871 ,0.870968 ,0.00185104
0.483871 ,0.903226 ,0.000575639
0.483871 ,0.935484 ,0.000167087
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.51554e-06
0.516129 ,0 ,1.26393e-06
0.516129 ,0.0322581 ,6.43927e-06
0.516129 ,0.0645161 ,3.10204e-05
0.516129 ,0.0967742 ,0.000133131
0.516129 ,0.129032 ,0.000509804
0.516129 ,0.16129 ,0.00174417
0.516129 ,0.193548 ,0.00533743
0.516129 ,0.225806 ,0.0146244
0.516129 ,0.258065 ,0.0359103
0.516129 ,0.290323 ,0.0790887
0.516129 ,0.322581 ,0.156346
0.516129 ,0.354839 ,0.277609
0.516129 ,0.387097 ,0.443026
0.516129 ,0.419355 ,0.635816
0.516129 ,0.451613 ,0.821076
0.516129 ,0.483871 ,0.954588
0.516129 ,0.516129 ,0.999663
0.516129 ,0.548387 ,0.943441
0.516129 ,0.580645 ,0.802814
0.516129 ,0.612903 ,0.616267
0.516129 ,0.645161 ,0.426966
0.516129 ,0.677419 ,0.267122
0.516129 ,0.709677 ,0.150988
0.516129 ,0.741935 ,0.0771484
0.516129 ,0.774194 ,0.0356538
0.516129 ,0.806452 ,0.0149119
0.516129 ,0.83871 ,0.00564779
0.516129 ,0.870968 ,0.00193834
0.516129 ,0.903226 ,0.000602779
0.516129 ,0.935484 ,0.000175012
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.53898e-06
0.548387 ,0 ,1.18954e-06
0.548387 ,0.0322581 ,6.07753e-06
0.548387 ,0.0645161 ,2.92783e-05
0.548387 ,0.0967742 ,0.000125654
0.548387 ,0.129032 ,0.000481165
0.548387 ,0.16129 ,0.00164617
0.548387 ,0.193548 ,0.00503751
0.548387 ,0.225806 ,0.0138025
0.548387 ,0.258065 ,0.033892
0.548387 ,0.290323 ,0.0746432
0.548387 ,0.322581 ,0.147557
0.548387 ,0.354839 ,0.262002
0.548387 ,0.387097 ,0.418117
0.548387 ,0.419355 ,0.600065
0.548387 ,0.451613 ,0.774904
0.548387 ,0.483871 ,0.900905
0.548387 ,0.516129 ,0.943441
0.548387 ,0.548387 ,0.890377
0.548387 ,0.580645 ,0.757656
0.548387 ,0.612903 ,0.5816
0.548387 ,0.645161 ,0.402946
0.548387 ,0.677419 ,0.252093
0.548387 ,0.709677 ,0.142492
0.548387 ,0.741935 ,0.0728071
0.548387 ,0.774194 ,0.0336473
0.548387 ,0.806452 ,0.0140727
0.548387 ,0.83871 ,0.00532989
0.548387 ,0.870968 ,0.00182922
0.548387 ,0.903226 ,0.000568839
0.548387 ,0.935484 ,0.000165201
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.40843e-06
0.580645 ,0 ,1.00946e-06
0.580645 ,0.0322581 ,5.17197e-06
0.580645 ,0.0645161 ,2.49164e-05
0.580645 ,0.0967742 ,0.000106932
0.580645 ,0.129032 ,0.000409472
0.580645 ,0.16129 ,0.00140088
0.580645 ,0.193548 ,0.00428685
0.580645 ,0.225806 ,0.0117457
0.580645 ,0.258065 ,0.0288413
0.580645 ,0.290323 ,0.0635191
0.580645 ,0.322581 ,0.125566
0.580645 ,0.354839 ,0.222953
0.580645 ,0.387097 ,0.3558
0.580645 ,0.419355 ,0.510627
0.580645 ,0.451613 ,0.659404
0.580645 ,0.483871 ,0.766621
0.580645 ,0.516129 ,0.802814
0.580645 ,0.548387 ,0.757656
0.580645 ,0.580645 ,0.644716
0.580645 ,0.612903 ,0.494901
0.580645 ,0.645161 ,0.342878
0.580645 ,0.677419 ,0.214512
0.580645 ,0.709677 ,0.12125
0.580645 ,0.741935 ,0.0619527
0.580645 ,0.774194 ,0.0286309
0.580645 ,0.806452 ,0.0119745
0.580645 ,0.83871 ,0.0045352
0.580645 ,0.870968 ,0.00155648
0.580645 ,0.903226 ,0.000484016
0.580645 ,0.935484 ,0.000140603
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.16182e-06
0.612903 ,0 ,7.72776e-07
0.612903 ,0.0322581 ,3.97046e-06
0.612903 ,0.0645161 ,1.91283e-05
0.612903 ,0.0967742 ,8.20913e-05
0.612903 ,0.129032 ,0.000314346
0.612903 ,0.16129 ,0.00107543
0.612903 ,0.193548 ,0.00329091
0.612903 ,0.225806 ,0.00901679
0.612903 ,0.258065 ,0.0221404
0.612903 ,0.290323 ,0.0487611
0.612903 ,0.322581 ,0.0963914
0.612903 ,0.354839 ,0.17115
0.612903 ,0.387097 ,0.273129
0.612903 ,0.419355 ,0.39198
0.612903 ,0.451613 ,0.506185
0.612903 ,0.483871 ,0.588487
0.612903 ,0.516129 ,0.616267
0.612903 ,0.548387 ,0.5816
0.612903 ,0.580645 ,0.494901
0.612903 ,0.612903 ,0.379898
0.612903 ,0.645161 ,0.2632
0.612903 ,0.677419 ,0.164663
0.612903 ,0.709677 ,0.0930727
0.612903 ,0.741935 ,0.0475554
0.612903 ,0.774194 ,0.0219772
0.612903 ,0.806452 ,0.00919162
0.612903 ,0.83871 ,0.0034812
0.612903 ,0.870968 ,0.00119474
0.612903 ,0.903226 ,0.000371521
0.612903 ,0.935484 ,0.000107951
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.64018e-07
0.645161 ,0 ,5.33927e-07
0.645161 ,0.0322581 ,2.75104e-06
0.645161 ,0.0645161 ,1.32539e-05
0.645161 ,0.0967742 ,5.68797e-05
0.645161 ,0.129032 ,0.000217803
0.645161 ,0.16129 ,0.000745132
0.645161 ,0.193548 ,0.00228015
0.645161 ,0.225806 ,0.00624737
0.645161 ,0.258065 ,0.0153401
0.645161 ,0.290323 ,0.0337841
0.645161 ,0.322581 ,0.0667845
0.645161 ,0.354839 ,0.11858
0.645161 ,0.387097 ,0.189235
0.645161 ,0.419355 ,0.271578
0.645161 ,0.451613 ,0.350702
0.645161 ,0.483871 ,0.407721
0.645161 ,0.516129 ,0.426966
0.645161 ,0.548387 ,0.402946
0.645161 ,0.580645 ,0.342878
0.645161 ,0.612903 ,0.2632
0.645161 ,0.645161 ,0.182349
0.645161 ,0.677419 ,0.11408
0.645161 ,0.709677 ,0.0644815
0.645161 ,0.741935 ,0.0329466
0.645161 ,0.774194 ,0.0152258
0.645161 ,0.806452 ,0.00636792
0.645161 ,0.83871 ,0.00241175
0.645161 ,0.870968 ,0.000827696
0.645161 ,0.903226 ,0.000257381
0.645161 ,0.935484 ,7.4805e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.79369e-07
0.677419 ,0 ,3.33107e-07
0.677419 ,0.0322581 ,1.72125e-06
0.677419 ,0.0645161 ,8.29277e-06
0.677419 ,0.0967742 ,3.55885e-05
0.677419 ,0.129032 ,0.000136274
0.677419 ,0.16129 ,0.000466206
0.677419 ,0.193548 ,0.00142661
0.677419 ,0.225806 ,0.00390872
0.677419 ,0.258065 ,0.00959759
0.677419 ,0.290323 ,0.021137
0.677419 ,0.322581 ,0.0417835
0.677419 ,0.354839 ,0.074189
0.677419 ,0.387097 ,0.118393
0.677419 ,0.419355 ,0.169909
0.677419 ,0.451613 ,0.219411
