x dist ,y dist ,func value
0.0645161 ,0.16129 ,1.2001e-07
0.0645161 ,0.193548 ,3.52481e-07
0.0645161 ,0.225806 ,9.30242e-07
0.0645161 ,0.258065 ,2.20684e-06
0.0645161 ,0.290323 ,4.70779e-06
0.0645161 ,0.322581 ,9.03402e-06
0.0645161 ,0.354839 ,1.55991e-05
0.0645161 ,0.387097 ,2.42436e-05
0.0645161 ,0.419355 ,3.3923e-05
0.0645161 ,0.451613 ,4.2747e-05
0.0645161 ,0.483871 ,4.85225e-05
0.0645161 ,0.516129 ,4.96263e-05
0.0645161 ,0.548387 ,4.57424e-05
0.0645161 ,0.580645 ,3.80076e-05
0.0645161 ,0.612903 ,2.84756e-05
0.0645161 ,0.645161 ,1.92412e-05
0.0645161 ,0.677419 ,1.1729e-05
0.0645161 ,0.709677 ,6.45174e-06
0.0645161 ,0.741935 ,3.20329e-06
0.0645161 ,0.774194 ,1.43597e-06
0.0645161 ,0.806452 ,5.81382e-07
0.0645161 ,0.83871 ,2.12659e-07
0.0645161 ,0.870968 ,7.03017e-08
0.0645161 ,0.903226 ,2.10086e-08
0.0645161 ,0.935484 ,5.74476e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.63941e-11
0.0967742 ,0 ,4.37358e-10
0.0967742 ,0.0322581 ,2.22483e-09
0.0967742 ,0.0645161 ,1.00747e-08
0.0967742 ,0.0967742 ,4.09014e-08
0.0967742 ,0.129032 ,1.48989e-07
0.0967742 ,0.16129 ,4.8721e-07
0.0967742 ,0.193548 ,1.43097e-06
0.0967742 ,0.225806 ,3.77648e-06
0.0967742 ,0.258065 ,8.95897e-06
0.0967742 ,0.290323 ,1.91118e-05
0.0967742 ,0.322581 ,3.66745e-05
0.0967742 ,0.354839 ,6.33256e-05
0.0967742 ,0.387097 ,9.84181e-05
0.0967742 ,0.419355 ,0.000137712
0.0967742 ,0.451613 ,0.000173532
0.0967742 ,0.483871 ,0.000196977
0.0967742 ,0.516129 ,0.000201457
0.0967742 ,0.548387 ,0.00018569
0.0967742 ,0.580645 ,0.00015429
0.0967742 ,0.612903 ,0.000115594
0.0967742 ,0.645161 ,7.81078e-05
0.0967742 ,0.677419 ,4.76126e-05
0.0967742 ,0.709677 ,2.61899e-05
0.0967742 ,0.741935 ,1.30032e-05
0.0967742 ,0.774194 ,5.82906e-06
0.0967742 ,0.806452 ,2.35999e-06
0.0967742 ,0.83871 ,8.63238e-07
0.0967742 ,0.870968 ,2.8537e-07
0.0967742 ,0.903226 ,8.52779e-08
0.0967742 ,0.935484 ,2.33253e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.818e-10
0.129032 ,0 ,1.59244e-09
0.129032 ,0.0322581 ,8.1044e-09
0.129032 ,0.0645161 ,3.6699e-08
0.129032 ,0.0967742 ,1.48989e-07
0.129032 ,0.129032 ,5.4271e-07
0.129032 ,0.16129 ,1.7747e-06
0.129032 ,0.193548 ,5.21239e-06
0.129032 ,0.225806 ,1.37559e-05
0.129032 ,0.258065 ,3.26332e-05
0.129032 ,0.290323 ,6.96147e-05
0.129032 ,0.322581 ,0.000133586
0.129032 ,0.354839 ,0.000230661
0.129032 ,0.387097 ,0.000358482
0.129032 ,0.419355 ,0.000501604
0.129032 ,0.451613 ,0.000632075
0.129032 ,0.483871 ,0.000717466
0.129032 ,0.516129 ,0.000733782
0.129032 ,0.548387 ,0.000676348
0.129032 ,0.580645 ,0.000561976
0.129032 ,0.612903 ,0.000421032
0.129032 ,0.645161 ,0.000284493
0.129032 ,0.677419 ,0.000173419
0.129032 ,0.709677 ,9.53909e-05
0.129032 ,0.741935 ,4.73611e-05
0.129032 ,0.774194 ,2.12308e-05
0.129032 ,0.806452 ,8.59561e-06
0.129032 ,0.83871 ,3.14408e-06
0.129032 ,0.870968 ,1.03937e-06
0.129032 ,0.903226 ,3.10593e-07
0.129032 ,0.935484 ,8.4974e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.41238e-10
0.16129 ,0 ,5.20539e-09
0.16129 ,0.0322581 ,2.65026e-08
0.16129 ,0.0645161 ,1.2001e-07
0.16129 ,0.0967742 ,4.8721e-07
0.16129 ,0.129032 ,1.7747e-06
0.16129 ,0.16129 ,5.80337e-06
0.16129 ,0.193548 ,1.70447e-05
0.16129 ,0.225806 ,4.49821e-05
0.16129 ,0.258065 ,0.00010671
0.16129 ,0.290323 ,0.000227638
0.16129 ,0.322581 ,0.00043682
0.16129 ,0.354839 ,0.000754248
0.16129 ,0.387097 ,0.00117221
0.16129 ,0.419355 ,0.0016402
0.16129 ,0.451613 ,0.00206683
0.16129 ,0.483871 ,0.00234604
0.16129 ,0.516129 ,0.00239938
0.16129 ,0.548387 ,0.00221157
0.16129 ,0.580645 ,0.00183758
0.16129 ,0.612903 ,0.00137671
0.16129 ,0.645161 ,0.000930244
0.16129 ,0.677419 ,0.000567049
0.16129 ,0.709677 ,0.000311909
0.16129 ,0.741935 ,0.000154861
0.16129 ,0.774194 ,6.94199e-05
0.16129 ,0.806452 ,2.81055e-05
0.16129 ,0.83871 ,1.02803e-05
0.16129 ,0.870968 ,3.39843e-06
0.16129 ,0.903226 ,1.01554e-06
0.16129 ,0.935484 ,2.77896e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.03612e-09
0.193548 ,0 ,1.52832e-08
0.193548 ,0.0322581 ,7.78412e-08
0.193548 ,0.0645161 ,3.52481e-07
0.193548 ,0.0967742 ,1.43097e-06
0.193548 ,0.129032 ,5.21239e-06
0.193548 ,0.16129 ,1.70447e-05
0.193548 ,0.193548 ,5.00604e-05
0.193548 ,0.225806 ,0.000132112
0.193548 ,0.258065 ,0.000313406
0.193548 ,0.290323 ,0.000668566
0.193548 ,0.322581 ,0.00128292
0.193548 ,0.354839 ,0.00221518
0.193548 ,0.387097 ,0.00344271
0.193548 ,0.419355 ,0.00481715
0.193548 ,0.451613 ,0.00607008
0.193548 ,0.483871 ,0.00689008
0.193548 ,0.516129 ,0.00704671
0.193548 ,0.548387 ,0.00649511
0.193548 ,0.580645 ,0.00539673
0.193548 ,0.612903 ,0.0040432
0.193548 ,0.645161 ,0.00273198
0.193548 ,0.677419 ,0.00166533
0.193548 ,0.709677 ,0.000916023
0.193548 ,0.741935 ,0.000454796
0.193548 ,0.774194 ,0.000203872
0.193548 ,0.806452 ,8.25398e-05
0.193548 ,0.83871 ,3.01909e-05
0.193548 ,0.870968 ,9.98035e-06
0.193548 ,0.903226 ,2.98237e-06
0.193548 ,0.935484 ,8.16259e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.82101e-09
0.225806 ,0 ,4.03213e-08
0.225806 ,0.0322581 ,2.05434e-07
0.225806 ,0.0645161 ,9.30242e-07
0.225806 ,0.0967742 ,3.77648e-06
0.225806 ,0.129032 ,1.37559e-05
0.225806 ,0.16129 ,4.49821e-05
0.225806 ,0.193548 ,0.000132112
0.225806 ,0.225806 ,0.00034865
0.225806 ,0.258065 ,0.000827089
0.225806 ,0.290323 ,0.00176436
0.225806 ,0.322581 ,0.00338565
0.225806 ,0.354839 ,0.00584587
0.225806 ,0.387097 ,0.00908527
0.225806 ,0.419355 ,0.0127124
0.225806 ,0.451613 ,0.0160188
0.225806 ,0.483871 ,0.0181827
0.225806 ,0.516129 ,0.018596
0.225806 ,0.548387 ,0.0171403
0.225806 ,0.580645 ,0.0142417
0.225806 ,0.612903 ,0.0106697
0.225806 ,0.645161 ,0.00720949
0.225806 ,0.677419 ,0.00439466
0.225806 ,0.709677 ,0.0024173
0.225806 ,0.741935 ,0.00120016
0.225806 ,0.774194 ,0.000537995
0.225806 ,0.806452 ,0.000217812
0.225806 ,0.83871 ,7.96694e-05
0.225806 ,0.870968 ,2.63366e-05
0.225806 ,0.903226 ,7.86996e-06
0.225806 ,0.935484 ,2.15432e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.49851e-08
0.258065 ,0 ,9.56273e-08
0.258065 ,0.0322581 ,4.87358e-07
0.258065 ,0.0645161 ,2.20684e-06
0.258065 ,0.0967742 ,8.95897e-06
0.258065 ,0.129032 ,3.26332e-05
0.258065 ,0.16129 ,0.00010671
0.258065 ,0.193548 ,0.000313406
0.258065 ,0.225806 ,0.000827089
0.258065 ,0.258065 ,0.00196206
0.258065 ,0.290323 ,0.00418549
0.258065 ,0.322581 ,0.00803154
0.258065 ,0.354839 ,0.0138677
0.258065 ,0.387097 ,0.0215522
0.258065 ,0.419355 ,0.0301564
0.258065 ,0.451613 ,0.0379998
0.258065 ,0.483871 ,0.0431329
0.258065 ,0.516129 ,0.0441131
0.258065 ,0.548387 ,0.0406598
0.258065 ,0.580645 ,0.0337837
0.258065 ,0.612903 ,0.0253104
0.258065 ,0.645161 ,0.0171021
0.258065 ,0.677419 ,0.0104248
0.258065 ,0.709677 ,0.00573417
0.258065 ,0.741935 ,0.00284694
0.258065 ,0.774194 ,0.00127619
0.258065 ,0.806452 ,0.000516675
0.258065 ,0.83871 ,0.000188984
0.258065 ,0.870968 ,6.24728e-05
0.258065 ,0.903226 ,1.86681e-05
0.258065 ,0.935484 ,5.11099e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.47399e-08
0.290323 ,0 ,2.03944e-07
0.290323 ,0.0322581 ,1.03967e-06
0.290323 ,0.0645161 ,4.70779e-06
0.290323 ,0.0967742 ,1.91118e-05
0.290323 ,0.129032 ,6.96147e-05
0.290323 ,0.16129 ,0.000227638
0.290323 ,0.193548 ,0.000668566
0.290323 ,0.225806 ,0.00176436
0.290323 ,0.258065 ,0.00418549
0.290323 ,0.290323 ,0.0089285
0.290323 ,0.322581 ,0.0171328
0.290323 ,0.354839 ,0.0295825
0.290323 ,0.387097 ,0.0459748
0.290323 ,0.419355 ,0.0643289
0.290323 ,0.451613 ,0.0810601
0.290323 ,0.483871 ,0.0920095
0.290323 ,0.516129 ,0.0941003
0.290323 ,0.548387 ,0.0867336
0.290323 ,0.580645 ,0.0720656
0.290323 ,0.612903 ,0.0539906
0.290323 ,0.645161 ,0.036481
0.290323 ,0.677419 ,0.0222374
0.290323 ,0.709677 ,0.0122317
0.290323 ,0.741935 ,0.00607284
0.290323 ,0.774194 ,0.00272225
0.290323 ,0.806452 ,0.00110212
0.290323 ,0.83871 ,0.00040312
0.290323 ,0.870968 ,0.00013326
0.290323 ,0.903226 ,3.98204e-05
0.290323 ,0.935484 ,1.09036e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.25357e-08
0.322581 ,0 ,3.91263e-07
0.322581 ,0.0322581 ,1.9951e-06
0.322581 ,0.0645161 ,9.03402e-06
0.322581 ,0.0967742 ,3.66745e-05
0.322581 ,0.129032 ,0.000133586
0.322581 ,0.16129 ,0.00043682
0.322581 ,0.193548 ,0.00128292
0.322581 ,0.225806 ,0.00338565
0.322581 ,0.258065 ,0.00803154
0.322581 ,0.290323 ,0.0171328
0.322581 ,0.322581 ,0.032876
0.322581 ,0.354839 ,0.0567653
0.322581 ,0.387097 ,0.08822
0.322581 ,0.419355 ,0.123439
0.322581 ,0.451613 ,0.155543
0.322581 ,0.483871 ,0.176554
0.322581 ,0.516129 ,0.180565
0.322581 ,0.548387 ,0.166429
0.322581 ,0.580645 ,0.138283
0.322581 ,0.612903 ,0.103599
0.322581 ,0.645161 ,0.0700011
0.322581 ,0.677419 ,0.0426699
0.322581 ,0.709677 ,0.0234705
0.322581 ,0.741935 ,0.0116527
0.322581 ,0.774194 ,0.00522349
0.322581 ,0.806452 ,0.00211475
0.322581 ,0.83871 ,0.000773506
0.322581 ,0.870968 ,0.000255697
0.322581 ,0.903226 ,7.64065e-05
0.322581 ,0.935484 ,2.09242e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.36417e-07
0.354839 ,0 ,6.7544e-07
0.354839 ,0.0322581 ,3.44496e-06
0.354839 ,0.0645161 ,1.55991e-05
0.354839 ,0.0967742 ,6.33256e-05
0.354839 ,0.129032 ,0.000230661
0.354839 ,0.16129 ,0.000754248
0.354839 ,0.193548 ,0.00221518
0.354839 ,0.225806 ,0.00584587
0.354839 ,0.258065 ,0.0138677
0.354839 ,0.290323 ,0.0295825
0.354839 ,0.322581 ,0.0567653
0.354839 ,0.354839 ,0.0980134
0.354839 ,0.387097 ,0.152324
0.354839 ,0.419355 ,0.213134
0.354839 ,0.451613 ,0.268566
0.354839 ,0.483871 ,0.304842
0.354839 ,0.516129 ,0.311767
0.354839 ,0.548387 ,0.287359
0.354839 ,0.580645 ,0.238761
0.354839 ,0.612903 ,0.178876
0.354839 ,0.645161 ,0.120864
0.354839 ,0.677419 ,0.0736738
0.354839 ,0.709677 ,0.040524
0.354839 ,0.741935 ,0.0201194
0.354839 ,0.774194 ,0.00901879
0.354839 ,0.806452 ,0.00365128
0.354839 ,0.83871 ,0.00133551
0.354839 ,0.870968 ,0.000441478
0.354839 ,0.903226 ,0.00013192
0.354839 ,0.935484 ,3.61311e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.31106e-07
0.387097 ,0 ,1.04952e-06
0.387097 ,0.0322581 ,5.35406e-06
0.387097 ,0.0645161 ,2.42436e-05
0.387097 ,0.0967742 ,9.84181e-05
0.387097 ,0.129032 ,0.000358482
0.387097 ,0.16129 ,0.00117221
0.387097 ,0.193548 ,0.00344271
0.387097 ,0.225806 ,0.00908527
0.387097 ,0.258065 ,0.0215522
0.387097 ,0.290323 ,0.0459748
0.387097 ,0.322581 ,0.08822
0.387097 ,0.354839 ,0.152324
0.387097 ,0.387097 ,0.236729
0.387097 ,0.419355 ,0.331233
0.387097 ,0.451613 ,0.417379
0.387097 ,0.483871 ,0.473755
0.387097 ,0.516129 ,0.484516
0.387097 ,0.548387 ,0.446583
0.387097 ,0.580645 ,0.371056
0.387097 ,0.612903 ,0.277988
0.387097 ,0.645161 ,0.187833
0.387097 ,0.677419 ,0.114495
0.387097 ,0.709677 ,0.0629773
0.387097 ,0.741935 ,0.031267
0.387097 ,0.774194 ,0.0140158
0.387097 ,0.806452 ,0.00567431
0.387097 ,0.83871 ,0.00207546
0.387097 ,0.870968 ,0.000686078
0.387097 ,0.903226 ,0.000205009
0.387097 ,0.935484 ,5.61553e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.52711e-07
0.419355 ,0 ,1.46825e-06
0.419355 ,0.0322581 ,7.49174e-06
0.419355 ,0.0645161 ,3.3923e-05
0.419355 ,0.0967742 ,0.000137712
0.419355 ,0.129032 ,0.000501604
0.419355 ,0.16129 ,0.0016402
0.419355 ,0.193548 ,0.00481715
0.419355 ,0.225806 ,0.0127124
0.419355 ,0.258065 ,0.0301564
0.419355 ,0.290323 ,0.0643289
0.419355 ,0.322581 ,0.123439
0.419355 ,0.354839 ,0.213134
0.419355 ,0.387097 ,0.331233
0.419355 ,0.419355 ,0.463463
0.419355 ,0.451613 ,0.583998
0.419355 ,0.483871 ,0.662877
0.419355 ,0.516129 ,0.677934
0.419355 ,0.548387 ,0.624856
0.419355 ,0.580645 ,0.519178
0.419355 ,0.612903 ,0.388957
0.419355 ,0.645161 ,0.262813
0.419355 ,0.677419 ,0.160199
0.419355 ,0.709677 ,0.0881163
0.419355 ,0.741935 ,0.0437479
0.419355 ,0.774194 ,0.0196105
0.419355 ,0.806452 ,0.0079393
0.419355 ,0.83871 ,0.0029039
0.419355 ,0.870968 ,0.000959929
0.419355 ,0.903226 ,0.000286838
0.419355 ,0.935484 ,7.85778e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.84977e-07
0.451613 ,0 ,1.8498e-06
0.451613 ,0.0322581 ,9.44054e-06
0.451613 ,0.0645161 ,4.2747e-05
0.451613 ,0.0967742 ,0.000173532
0.451613 ,0.129032 ,0.000632075
0.451613 ,0.16129 ,0.00206683
0.451613 ,0.193548 ,0.00607008
0.451613 ,0.225806 ,0.0160188
0.451613 ,0.258065 ,0.0379998
0.451613 ,0.290323 ,0.0810601
0.451613 ,0.322581 ,0.155543
0.451613 ,0.354839 ,0.268566
0.451613 ,0.387097 ,0.417379
0.451613 ,0.419355 ,0.583998
0.451613 ,0.451613 ,0.73588
0.451613 ,0.483871 ,0.835272
0.451613 ,0.516129 ,0.854242
0.451613 ,0.548387 ,0.787358
0.451613 ,0.580645 ,0.654196
0.451613 ,0.612903 ,0.490109
0.451613 ,0.645161 ,0.331159
0.451613 ,0.677419 ,0.201859
0.451613 ,0.709677 ,0.111031
0.451613 ,0.741935 ,0.0551244
0.451613 ,0.774194 ,0.02471
0.451613 ,0.806452 ,0.0100038
0.451613 ,0.83871 ,0.00365902
0.451613 ,0.870968 ,0.00120954
0.451613 ,0.903226 ,0.000361423
0.451613 ,0.935484 ,9.90197e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.00826e-07
0.483871 ,0 ,2.09932e-06
0.483871 ,0.0322581 ,1.07161e-05
0.483871 ,0.0645161 ,4.85225e-05
0.483871 ,0.0967742 ,0.000196977
0.483871 ,0.129032 ,0.000717466
0.483871 ,0.16129 ,0.00234604
0.483871 ,0.193548 ,0.00689008
0.483871 ,0.225806 ,0.0181827
0.483871 ,0.258065 ,0.0431329
0.483871 ,0.290323 ,0.0920095
0.483871 ,0.322581 ,0.176554
0.483871 ,0.354839 ,0.304842
0.483871 ,0.387097 ,0.473755
0.483871 ,0.419355 ,0.662877
0.483871 ,0.451613 ,0.835272
0.483871 ,0.483871 ,0.948086
0.483871 ,0.516129 ,0.969616
0.483871 ,0.548387 ,0.893697
0.483871 ,0.580645 ,0.742548
0.483871 ,0.612903 ,0.5563
0.483871 ,0.645161 ,0.375882
0.483871 ,0.677419 ,0.22912
0.483871 ,0.709677 ,0.126025
0.483871 ,0.741935 ,0.0625685
0.483871 ,0.774194 ,0.0280468
0.483871 ,0.806452 ,0.0113547
0.483871 ,0.83871 ,0.0041531
0.483871 ,0.870968 ,0.00137286
0.483871 ,0.903226 ,0.000410224
0.483871 ,0.935484 ,0.0001124
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.70702e-07
0.516129 ,0 ,2.14668e-06
0.516129 ,0.0322581 ,1.09599e-05
0.516129 ,0.0645161 ,4.96263e-05
0.516129 ,0.0967742 ,0.000201457
0.516129 ,0.129032 ,0.000733782
0.516129 ,0.16129 ,0.00239938
0.516129 ,0.193548 ,0.00704671
0.516129 ,0.225806 ,0.018596
0.516129 ,0.258065 ,0.0441131
0.516129 ,0.290323 ,0.0941003
0.516129 ,0.322581 ,0.180565
0.516129 ,0.354839 ,0.311767
0.516129 ,0.387097 ,0.484516
0.516129 ,0.419355 ,0.677934
0.516129 ,0.451613 ,0.854242
0.516129 ,0.483871 ,0.969616
0.516129 ,0.516129 ,0.991633
0.516129 ,0.548387 ,0.913989
0.516129 ,0.580645 ,0.759406
0.516129 ,0.612903 ,0.568928
0.516129 ,0.645161 ,0.384414
0.516129 ,0.677419 ,0.23432
0.516129 ,0.709677 ,0.128885
0.516129 ,0.741935 ,0.0639882
0.516129 ,0.774194 ,0.0286832
0.516129 ,0.806452 ,0.0116123
0.516129 ,0.83871 ,0.0042473
0.516129 ,0.870968 ,0.001404
0.516129 ,0.903226 ,0.000419525
0.516129 ,0.935484 ,0.00011496
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.74674e-07
0.548387 ,0 ,1.97831e-06
0.548387 ,0.0322581 ,1.01022e-05
0.548387 ,0.0645161 ,4.57424e-05
0.548387 ,0.0967742 ,0.00018569
0.548387 ,0.129032 ,0.000676348
0.548387 ,0.16129 ,0.00221157
0.548387 ,0.193548 ,0.00649511
0.548387 ,0.225806 ,0.0171403
0.548387 ,0.258065 ,0.0406598
0.548387 ,0.290323 ,0.0867336
0.548387 ,0.322581 ,0.166429
0.548387 ,0.354839 ,0.287359
0.548387 ,0.387097 ,0.446583
0.548387 ,0.419355 ,0.624856
0.548387 ,0.451613 ,0.787358
0.548387 ,0.483871 ,0.893697
0.548387 ,0.516129 ,0.913989
0.548387 ,0.548387 ,0.842422
0.548387 ,0.580645 ,0.699942
0.548387 ,0.612903 ,0.524378
0.548387 ,0.645161 ,0.354311
0.548387 ,0.677419 ,0.21597
0.548387 ,0.709677 ,0.118792
0.548387 ,0.741935 ,0.058977
0.548387 ,0.774194 ,0.0264368
0.548387 ,0.806452 ,0.0107028
0.548387 ,0.83871 ,0.00391464
0.548387 ,0.870968 ,0.00129403
0.548387 ,0.903226 ,0.000386664
0.548387 ,0.935484 ,0.000105965
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.116e-07
0.580645 ,0 ,1.64349e-06
0.580645 ,0.0322581 ,8.39399e-06
0.580645 ,0.0645161 ,3.80076e-05
0.580645 ,0.0967742 ,0.00015429
0.580645 ,0.129032 ,0.000561976
0.580645 ,0.16129 ,0.00183758
0.580645 ,0.193548 ,0.00539673
0.580645 ,0.225806 ,0.0142417
0.580645 ,0.258065 ,0.0337837
0.580645 ,0.290323 ,0.0720656
0.580645 ,0.322581 ,0.138283
0.580645 ,0.354839 ,0.238761
0.580645 ,0.387097 ,0.371056
0.580645 ,0.419355 ,0.519178
0.580645 ,0.451613 ,0.654196
0.580645 ,0.483871 ,0.742548
0.580645 ,0.516129 ,0.759406
0.580645 ,0.548387 ,0.699942
0.580645 ,0.580645 ,0.581559
0.580645 ,0.612903 ,0.435688
0.580645 ,0.645161 ,0.294384
0.580645 ,0.677419 ,0.179441
0.580645 ,0.709677 ,0.0986993
0.580645 ,0.741935 ,0.0490015
0.580645 ,0.774194 ,0.0219652
0.580645 ,0.806452 ,0.00889246
0.580645 ,0.83871 ,0.00325248
0.580645 ,0.870968 ,0.00107514
0.580645 ,0.903226 ,0.000321257
0.580645 ,0.935484 ,8.8048e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.99665e-07
0.612903 ,0 ,1.23108e-06
0.612903 ,0.0322581 ,6.28886e-06
0.612903 ,0.0645161 ,2.84756e-05
0.612903 ,0.0967742 ,0.000115594
0.612903 ,0.129032 ,0.000421032
0.612903 ,0.16129 ,0.00137671
0.612903 ,0.193548 ,0.0040432
0.612903 ,0.225806 ,0.0106697
0.612903 ,0.258065 ,0.0253104
0.612903 ,0.290323 ,0.0539906
0.612903 ,0.322581 ,0.103599
0.612903 ,0.354839 ,0.178876
0.612903 ,0.387097 ,0.277988
0.612903 ,0.419355 ,0.388957
0.612903 ,0.451613 ,0.490109
0.612903 ,0.483871 ,0.5563
0.612903 ,0.516129 ,0.568928
0.612903 ,0.548387 ,0.524378
0.612903 ,0.580645 ,0.435688
0.612903 ,0.612903 ,0.326404
0.612903 ,0.645161 ,0.220543
0.612903 ,0.677419 ,0.134432
0.612903 ,0.709677 ,0.0739421
0.612903 ,0.741935 ,0.0367101
0.612903 ,0.774194 ,0.0164554
0.612903 ,0.806452 ,0.00666187
0.612903 ,0.83871 ,0.00243662
0.612903 ,0.870968 ,0.000805445
0.612903 ,0.903226 ,0.00024067
0.612903 ,0.935484 ,6.59673e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.67921e-07
0.645161 ,0 ,8.31695e-07
0.645161 ,0.0322581 ,4.24946e-06
0.645161 ,0.0645161 ,1.92412e-05
0.645161 ,0.0967742 ,7.81078e-05
0.645161 ,0.129032 ,0.000284493
0.645161 ,0.16129 ,0.000930244
0.645161 ,0.193548 ,0.00273198
0.645161 ,0.225806 ,0.00720949
0.645161 ,0.258065 ,0.0171021
0.645161 ,0.290323 ,0.036481
0.645161 ,0.322581 ,0.0700011
0.645161 ,0.354839 ,0.120864
0.645161 ,0.387097 ,0.187833
0.645161 ,0.419355 ,0.262813
0.645161 ,0.451613 ,0.331159
0.645161 ,0.483871 ,0.375882
0.645161 ,0.516129 ,0.384414
0.645161 ,0.548387 ,0.354311
0.645161 ,0.580645 ,0.294384
0.645161 ,0.612903 ,0.220543
0.645161 ,0.645161 ,0.149015
0.645161 ,0.677419 ,0.0908317
0.645161 ,0.709677 ,0.0499605
0.645161 ,0.741935 ,0.0248039
0.645161 ,0.774194 ,0.0111184
0.645161 ,0.806452 ,0.00450119
0.645161 ,0.83871 ,0.00164633
0.645161 ,0.870968 ,0.000544207
0.645161 ,0.903226 ,0.00016261
0.645161 ,0.935484 ,4.45754e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.44186e-07
0.677419 ,0 ,5.06884e-07
0.677419 ,0.0322581 ,2.59039e-06
0.677419 ,0.0645161 ,1.1729e-05
0.677419 ,0.0967742 ,4.76126e-05
0.677419 ,0.129032 ,0.000173419
0.677419 ,0.16129 ,0.000567049
0.677419 ,0.193548 ,0.00166533
0.677419 ,0.225806 ,0.00439466
0.677419 ,0.258065 ,0.0104248
