x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0224728
0.677419 ,0.322581 ,0.0428001
0.677419 ,0.354839 ,0.0733788
0.677419 ,0.387097 ,0.113273
0.677419 ,0.419355 ,0.157471
0.677419 ,0.451613 ,0.197185
0.677419 ,0.483871 ,0.222447
0.677419 ,0.516129 ,0.226118
0.677419 ,0.548387 ,0.207147
0.677419 ,0.580645 ,0.171054
0.677419 ,0.612903 ,0.127344
0.677419 ,0.645161 ,0.0854853
0.677419 ,0.677419 ,0.0517552
0.677419 ,0.709677 ,0.0282652
0.677419 ,0.741935 ,0.0139275
0.677419 ,0.774194 ,0.00619313
0.677419 ,0.806452 ,0.00248579
0.677419 ,0.83871 ,0.000900826
0.677419 ,0.870968 ,0.000294817
0.677419 ,0.903226 ,8.71523e-05
0.677419 ,0.935484 ,2.35217e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.01785e-07
0.709677 ,0 ,3.10548e-07
0.709677 ,0.0322581 ,1.56094e-06
0.709677 ,0.0645161 ,6.96262e-06
0.709677 ,0.0967742 ,2.78861e-05
0.709677 ,0.129032 ,0.000100338
0.709677 ,0.16129 ,0.000324464
0.709677 ,0.193548 ,0.000943278
0.709677 ,0.225806 ,0.00246614
0.709677 ,0.258065 ,0.00579992
0.709677 ,0.290323 ,0.0122734
0.709677 ,0.322581 ,0.023375
0.709677 ,0.354839 ,0.0400752
0.709677 ,0.387097 ,0.0618631
0.709677 ,0.419355 ,0.0860012
0.709677 ,0.451613 ,0.10769
0.709677 ,0.483871 ,0.121486
0.709677 ,0.516129 ,0.123491
0.709677 ,0.548387 ,0.11313
0.709677 ,0.580645 ,0.0934188
0.709677 ,0.612903 ,0.0695469
0.709677 ,0.645161 ,0.0466863
0.709677 ,0.677419 ,0.0282652
0.709677 ,0.709677 ,0.0154365
0.709677 ,0.741935 ,0.00760621
0.709677 ,0.774194 ,0.00338224
0.709677 ,0.806452 ,0.00135756
0.709677 ,0.83871 ,0.000491964
0.709677 ,0.870968 ,0.000161007
0.709677 ,0.903226 ,4.75958e-05
0.709677 ,0.935484 ,1.28465e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.47641e-08
0.741935 ,0 ,1.53017e-07
0.741935 ,0.0322581 ,7.6918e-07
0.741935 ,0.0645161 ,3.43094e-06
0.741935 ,0.0967742 ,1.37413e-05
0.741935 ,0.129032 ,4.94428e-05
0.741935 ,0.16129 ,0.000159883
0.741935 ,0.193548 ,0.000464809
0.741935 ,0.225806 ,0.00121521
0.741935 ,0.258065 ,0.00285795
0.741935 ,0.290323 ,0.00604778
0.741935 ,0.322581 ,0.0115181
0.741935 ,0.354839 ,0.0197472
0.741935 ,0.387097 ,0.0304832
0.741935 ,0.419355 ,0.0423772
0.741935 ,0.451613 ,0.0530644
0.741935 ,0.483871 ,0.0598624
0.741935 ,0.516129 ,0.0608502
0.741935 ,0.548387 ,0.0557447
0.741935 ,0.580645 ,0.0460318
0.741935 ,0.612903 ,0.0342689
0.741935 ,0.645161 ,0.0230044
0.741935 ,0.677419 ,0.0139275
0.741935 ,0.709677 ,0.00760621
0.741935 ,0.741935 ,0.00374789
0.741935 ,0.774194 ,0.00166657
0.741935 ,0.806452 ,0.000668921
0.741935 ,0.83871 ,0.000242409
0.741935 ,0.870968 ,7.93338e-05
0.741935 ,0.903226 ,2.34521e-05
0.741935 ,0.935484 ,6.33029e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.65598e-08
0.774194 ,0 ,6.80408e-08
0.774194 ,0.0322581 ,3.4205e-07
0.774194 ,0.0645161 ,1.52571e-06
0.774194 ,0.0967742 ,6.11061e-06
0.774194 ,0.129032 ,2.19866e-05
0.774194 ,0.16129 ,7.1098e-05
0.774194 ,0.193548 ,0.000206694
0.774194 ,0.225806 ,0.000540384
0.774194 ,0.258065 ,0.00127088
0.774194 ,0.290323 ,0.00268934
0.774194 ,0.322581 ,0.00512188
0.774194 ,0.354839 ,0.00878117
0.774194 ,0.387097 ,0.0135552
0.774194 ,0.419355 ,0.0188442
0.774194 ,0.451613 ,0.0235965
0.774194 ,0.483871 ,0.0266193
0.774194 ,0.516129 ,0.0270585
0.774194 ,0.548387 ,0.0247882
0.774194 ,0.580645 ,0.0204691
0.774194 ,0.612903 ,0.0152384
0.774194 ,0.645161 ,0.0102294
0.774194 ,0.677419 ,0.00619313
0.774194 ,0.709677 ,0.00338224
0.774194 ,0.741935 ,0.00166657
0.774194 ,0.774194 ,0.000741067
0.774194 ,0.806452 ,0.000297446
0.774194 ,0.83871 ,0.000107791
0.774194 ,0.870968 ,3.52768e-05
0.774194 ,0.903226 ,1.04282e-05
0.774194 ,0.935484 ,2.81502e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.16116e-08
0.806452 ,0 ,2.73095e-08
0.806452 ,0.0322581 ,1.37299e-07
0.806452 ,0.0645161 ,6.12421e-07
0.806452 ,0.0967742 ,2.45279e-06
0.806452 ,0.129032 ,8.82535e-06
0.806452 ,0.16129 ,2.85383e-05
0.806452 ,0.193548 ,8.29655e-05
0.806452 ,0.225806 ,0.000216906
0.806452 ,0.258065 ,0.000510119
0.806452 ,0.290323 ,0.00107947
0.806452 ,0.322581 ,0.00205586
0.806452 ,0.354839 ,0.00352465
0.806452 ,0.387097 ,0.00544088
0.806452 ,0.419355 ,0.00756379
0.806452 ,0.451613 ,0.00947128
0.806452 ,0.483871 ,0.0106846
0.806452 ,0.516129 ,0.0108608
0.806452 ,0.548387 ,0.00994956
0.806452 ,0.580645 ,0.00821591
0.806452 ,0.612903 ,0.00611641
0.806452 ,0.645161 ,0.00410587
0.806452 ,0.677419 ,0.00248579
0.806452 ,0.709677 ,0.00135756
0.806452 ,0.741935 ,0.000668921
0.806452 ,0.774194 ,0.000297446
0.806452 ,0.806452 ,0.000119387
0.806452 ,0.83871 ,4.32642e-05
0.806452 ,0.870968 ,1.41591e-05
0.806452 ,0.903226 ,4.18557e-06
0.806452 ,0.935484 ,1.12994e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.57628e-09
0.83871 ,0 ,9.89649e-09
0.83871 ,0.0322581 ,4.97591e-08
0.83871 ,0.0645161 ,2.21948e-07
0.83871 ,0.0967742 ,8.88912e-07
0.83871 ,0.129032 ,3.19837e-06
0.83871 ,0.16129 ,1.03425e-05
0.83871 ,0.193548 ,3.00671e-05
0.83871 ,0.225806 ,7.86073e-05
0.83871 ,0.258065 ,0.000184868
0.83871 ,0.290323 ,0.000391202
0.83871 ,0.322581 ,0.000745044
0.83871 ,0.354839 ,0.00127733
0.83871 ,0.387097 ,0.00197176
0.83871 ,0.419355 ,0.00274109
0.83871 ,0.451613 ,0.00343236
0.83871 ,0.483871 ,0.00387204
0.83871 ,0.516129 ,0.00393591
0.83871 ,0.548387 ,0.00360566
0.83871 ,0.580645 ,0.00297739
0.83871 ,0.612903 ,0.00221654
0.83871 ,0.645161 ,0.00148793
0.83871 ,0.677419 ,0.000900826
0.83871 ,0.709677 ,0.000491964
0.83871 ,0.741935 ,0.000242409
0.83871 ,0.774194 ,0.000107791
0.83871 ,0.806452 ,4.32642e-05
0.83871 ,0.83871 ,1.56783e-05
0.83871 ,0.870968 ,5.13102e-06
0.83871 ,0.903226 ,1.51677e-06
0.83871 ,0.935484 ,4.095e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.62597e-09
0.870968 ,0 ,3.23879e-09
0.870968 ,0.0322581 ,1.6286e-08
0.870968 ,0.0645161 ,7.26424e-08
0.870968 ,0.0967742 ,2.90935e-07
0.870968 ,0.129032 ,1.0468e-06
0.870968 ,0.16129 ,3.38498e-06
0.870968 ,0.193548 ,9.8406e-06
0.870968 ,0.225806 ,2.57272e-05
0.870968 ,0.258065 ,6.05048e-05
0.870968 ,0.290323 ,0.000128034
0.870968 ,0.322581 ,0.000243841
0.870968 ,0.354839 ,0.000418049
0.870968 ,0.387097 ,0.000645323
0.870968 ,0.419355 ,0.000897109
0.870968 ,0.451613 ,0.00112334
0.870968 ,0.483871 ,0.00126724
0.870968 ,0.516129 ,0.00128814
0.870968 ,0.548387 ,0.00118005
0.870968 ,0.580645 ,0.000974431
0.870968 ,0.612903 ,0.00072542
0.870968 ,0.645161 ,0.000486964
0.870968 ,0.677419 ,0.000294817
0.870968 ,0.709677 ,0.000161007
0.870968 ,0.741935 ,7.93338e-05
0.870968 ,0.774194 ,3.52768e-05
0.870968 ,0.806452 ,1.41591e-05
0.870968 ,0.83871 ,5.13102e-06
0.870968 ,0.870968 ,1.67922e-06
0.870968 ,0.903226 ,4.96388e-07
0.870968 ,0.935484 ,1.34026e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.20845e-10
0.903226 ,0 ,9.57426e-10
0.903226 ,0.0322581 ,4.81478e-09
0.903226 ,0.0645161 ,2.14758e-08
0.903226 ,0.0967742 ,8.60105e-08
0.903226 ,0.129032 ,3.09469e-07
0.903226 ,0.16129 ,1.00071e-06
0.903226 ,0.193548 ,2.90918e-06
0.903226 ,0.225806 ,7.6057e-06
0.903226 ,0.258065 ,1.78869e-05
0.903226 ,0.290323 ,3.78504e-05
0.903226 ,0.322581 ,7.20856e-05
0.903226 ,0.354839 ,0.000123585
0.903226 ,0.387097 ,0.000190773
0.903226 ,0.419355 ,0.000265205
0.903226 ,0.451613 ,0.000332084
0.903226 ,0.483871 ,0.000374622
0.903226 ,0.516129 ,0.000380799
0.903226 ,0.548387 ,0.000348845
0.903226 ,0.580645 ,0.000288059
0.903226 ,0.612903 ,0.000214446
0.903226 ,0.645161 ,0.000143954
0.903226 ,0.677419 ,8.71523e-05
0.903226 ,0.709677 ,4.75958e-05
0.903226 ,0.741935 ,2.34521e-05
0.903226 ,0.774194 ,1.04282e-05
0.903226 ,0.806452 ,4.18557e-06
0.903226 ,0.83871 ,1.51677e-06
0.903226 ,0.870968 ,4.96388e-07
0.903226 ,0.903226 ,1.46735e-07
0.903226 ,0.935484 ,3.96219e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.50422e-10
0.935484 ,0 ,2.57891e-10
0.935484 ,0.0322581 ,1.29739e-09
0.935484 ,0.0645161 ,5.7878e-09
0.935484 ,0.0967742 ,2.31834e-08
0.935484 ,0.129032 ,8.34254e-08
0.935484 ,0.16129 ,2.69798e-07
0.935484 ,0.193548 ,7.84415e-07
0.935484 ,0.225806 ,2.05095e-06
0.935484 ,0.258065 ,4.82377e-06
0.935484 ,0.290323 ,1.02083e-05
0.935484 ,0.322581 ,1.94431e-05
0.935484 ,0.354839 ,3.33359e-05
0.935484 ,0.387097 ,5.14622e-05
0.935484 ,0.419355 ,7.15452e-05
0.935484 ,0.451613 ,8.95923e-05
0.935484 ,0.483871 ,0.000101074
0.935484 ,0.516129 ,0.000102746
0.935484 ,0.548387 ,9.41296e-05
0.935484 ,0.580645 ,7.77317e-05
0.935484 ,0.612903 ,5.78708e-05
0.935484 ,0.645161 ,3.88498e-05
0.935484 ,0.677419 ,2.35217e-05
0.935484 ,0.709677 ,1.28465e-05
0.935484 ,0.741935 ,6.33029e-06
0.935484 ,0.774194 ,2.81502e-06
0.935484 ,0.806452 ,1.12994e-06
0.935484 ,0.83871 ,4.095e-07
0.935484 ,0.870968 ,1.34026e-07
0.935484 ,0.903226 ,3.96219e-08
0.935484 ,0.935484 ,1.07014e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.94358e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.61648e-12
1 ,0.0322581 ,7.8388e-12
1 ,0.0645161 ,3.3969e-11
1 ,0.0967742 ,1.32533e-10
1 ,0.129032 ,4.65617e-10
1 ,0.16129 ,1.47312e-09
1 ,0.193548 ,4.19751e-09
1 ,0.225806 ,1.07727e-08
1 ,0.258065 ,2.49036e-08
1 ,0.290323 ,5.1861e-08
1 ,0.322581 ,9.72933e-08
1 ,0.354839 ,1.64442e-07
1 ,0.387097 ,2.50412e-07
1 ,0.419355 ,3.43581e-07
1 ,0.451613 ,4.24773e-07
1 ,0.483871 ,4.73212e-07
1 ,0.516129 ,4.75057e-07
1 ,0.548387 ,4.29778e-07
1 ,0.580645 ,3.50404e-07
1 ,0.612903 ,2.57477e-07
1 ,0.645161 ,1.70518e-07
1 ,0.677419 ,1.01785e-07
1 ,0.709677 ,5.47641e-08
1 ,0.741935 ,2.65598e-08
1 ,0.774194 ,1.16116e-08
1 ,0.806452 ,4.57628e-09
1 ,0.83871 ,1.62597e-09
1 ,0.870968 ,5.20845e-10
1 ,0.903226 ,1.50422e-10
1 ,0.935484 ,3.94358e-11
1 ,0.967742 ,0
1 ,1 ,-1.34957e-13
