x dist ,y dist ,func value
0.677419 ,0.483871 ,0.267074
0.677419 ,0.516129 ,0.282794
0.677419 ,0.548387 ,0.269841
0.677419 ,0.580645 ,0.232174
0.677419 ,0.612903 ,0.18024
0.677419 ,0.645161 ,0.126324
0.677419 ,0.677419 ,0.0799814
0.677419 ,0.709677 ,0.0457756
0.677419 ,0.741935 ,0.0236976
0.677419 ,0.774194 ,0.0111044
0.677419 ,0.806452 ,0.00471314
0.677419 ,0.83871 ,0.0018133
0.677419 ,0.870968 ,0.000632881
0.677419 ,0.903226 ,0.000200312
0.677419 ,0.935484 ,5.9769e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.60729e-07
0.709677 ,0 ,1.62811e-07
0.709677 ,0.0322581 ,8.02295e-07
0.709677 ,0.0645161 ,3.98575e-06
0.709677 ,0.0967742 ,1.75897e-05
0.709677 ,0.129032 ,6.90521e-05
0.709677 ,0.16129 ,0.000241568
0.709677 ,0.193548 ,0.00075424
0.709677 ,0.225806 ,0.00210462
0.709677 ,0.258065 ,0.00525475
0.709677 ,0.290323 ,0.0117518
0.709677 ,0.322581 ,0.0235642
0.709677 ,0.354839 ,0.042401
0.709677 ,0.387097 ,0.0685212
0.709677 ,0.419355 ,0.0995235
0.709677 ,0.451613 ,0.130012
0.709677 ,0.483871 ,0.152859
0.709677 ,0.516129 ,0.161856
0.709677 ,0.548387 ,0.154442
0.709677 ,0.580645 ,0.132882
0.709677 ,0.612903 ,0.103158
0.709677 ,0.645161 ,0.0722994
0.709677 ,0.677419 ,0.0457756
0.709677 ,0.709677 ,0.0261985
0.709677 ,0.741935 ,0.0135626
0.709677 ,0.774194 ,0.00635523
0.709677 ,0.806452 ,0.00269739
0.709677 ,0.83871 ,0.00103776
0.709677 ,0.870968 ,0.000362199
0.709677 ,0.903226 ,0.000114637
0.709677 ,0.935484 ,3.42159e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.52849e-07
0.741935 ,0 ,8.37218e-08
0.741935 ,0.0322581 ,4.15374e-07
0.741935 ,0.0645161 ,2.06372e-06
0.741935 ,0.0967742 ,9.10739e-06
0.741935 ,0.129032 ,3.57525e-05
0.741935 ,0.16129 ,0.000125073
0.741935 ,0.193548 ,0.000390506
0.741935 ,0.225806 ,0.00108965
0.741935 ,0.258065 ,0.00272058
0.741935 ,0.290323 ,0.00608431
0.741935 ,0.322581 ,0.0121999
0.741935 ,0.354839 ,0.021952
0.741935 ,0.387097 ,0.0354749
0.741935 ,0.419355 ,0.0515251
0.741935 ,0.451613 ,0.0673092
0.741935 ,0.483871 ,0.079137
0.741935 ,0.516129 ,0.083794
0.741935 ,0.548387 ,0.0799551
0.741935 ,0.580645 ,0.0687933
0.741935 ,0.612903 ,0.0534046
0.741935 ,0.645161 ,0.037429
0.741935 ,0.677419 ,0.0236976
0.741935 ,0.709677 ,0.0135626
0.741935 ,0.741935 ,0.00702116
0.741935 ,0.774194 ,0.00328998
0.741935 ,0.806452 ,0.00139637
0.741935 ,0.83871 ,0.000537221
0.741935 ,0.870968 ,0.000187498
0.741935 ,0.903226 ,5.93426e-05
0.741935 ,0.935484 ,1.77177e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.25239e-07
0.774194 ,0 ,3.89606e-08
0.774194 ,0.0322581 ,1.94655e-07
0.774194 ,0.0645161 ,9.672e-07
0.774194 ,0.0967742 ,4.26827e-06
0.774194 ,0.129032 ,1.67555e-05
0.774194 ,0.16129 ,5.86148e-05
0.774194 ,0.193548 ,0.000183007
0.774194 ,0.225806 ,0.00051065
0.774194 ,0.258065 ,0.00127495
0.774194 ,0.290323 ,0.00285127
0.774194 ,0.322581 ,0.00571714
0.774194 ,0.354839 ,0.0102871
0.774194 ,0.387097 ,0.0166241
0.774194 ,0.419355 ,0.0241453
0.774194 ,0.451613 ,0.0315417
0.774194 ,0.483871 ,0.037084
0.774194 ,0.516129 ,0.0392661
0.774194 ,0.548387 ,0.0374669
0.774194 ,0.580645 ,0.0322363
0.774194 ,0.612903 ,0.025025
0.774194 ,0.645161 ,0.0175389
0.774194 ,0.677419 ,0.0111044
0.774194 ,0.709677 ,0.00635523
0.774194 ,0.741935 ,0.00328998
0.774194 ,0.774194 ,0.0015416
0.774194 ,0.806452 ,0.0006543
0.774194 ,0.83871 ,0.000251724
0.774194 ,0.870968 ,8.78548e-05
0.774194 ,0.903226 ,2.78052e-05
0.774194 ,0.935484 ,8.30431e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.60007e-08
0.806452 ,0 ,1.64187e-08
0.806452 ,0.0322581 ,8.26269e-08
0.806452 ,0.0645161 ,4.10592e-07
0.806452 ,0.0967742 ,1.81192e-06
0.806452 ,0.129032 ,7.11275e-06
0.806452 ,0.16129 ,2.48818e-05
0.806452 ,0.193548 ,7.76848e-05
0.806452 ,0.225806 ,0.000216764
0.806452 ,0.258065 ,0.000541191
0.806452 ,0.290323 ,0.0012103
0.806452 ,0.322581 ,0.00242677
0.806452 ,0.354839 ,0.00436658
0.806452 ,0.387097 ,0.00705636
0.806452 ,0.419355 ,0.0102488
0.806452 ,0.451613 ,0.0133882
0.806452 ,0.483871 ,0.0157406
0.806452 ,0.516129 ,0.0166666
0.806452 ,0.548387 ,0.0159029
0.806452 ,0.580645 ,0.0136826
0.806452 ,0.612903 ,0.0106217
0.806452 ,0.645161 ,0.00744423
0.806452 ,0.677419 ,0.00471314
0.806452 ,0.709677 ,0.00269739
0.806452 ,0.741935 ,0.00139637
0.806452 ,0.774194 ,0.0006543
0.806452 ,0.806452 ,0.000277701
0.806452 ,0.83871 ,0.000106837
0.806452 ,0.870968 ,3.7287e-05
0.806452 ,0.903226 ,1.18007e-05
0.806452 ,0.935484 ,3.52554e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.26122e-08
0.83871 ,0 ,6.27026e-09
0.83871 ,0.0322581 ,3.17926e-08
0.83871 ,0.0645161 ,1.57999e-07
0.83871 ,0.0967742 ,6.97228e-07
0.83871 ,0.129032 ,2.73694e-06
0.83871 ,0.16129 ,9.57421e-06
0.83871 ,0.193548 ,2.98918e-05
0.83871 ,0.225806 ,8.3406e-05
0.83871 ,0.258065 ,0.000208236
0.83871 ,0.290323 ,0.000465686
0.83871 ,0.322581 ,0.00093374
0.83871 ,0.354839 ,0.0016801
0.83871 ,0.387097 ,0.002715
0.83871 ,0.419355 ,0.00394328
0.83871 ,0.451613 ,0.00515115
0.83871 ,0.483871 ,0.00605619
0.83871 ,0.516129 ,0.00641245
0.83871 ,0.548387 ,0.00611855
0.83871 ,0.580645 ,0.00526429
0.83871 ,0.612903 ,0.0040866
0.83871 ,0.645161 ,0.00286406
0.83871 ,0.677419 ,0.0018133
0.83871 ,0.709677 ,0.00103776
0.83871 ,0.741935 ,0.000537221
0.83871 ,0.774194 ,0.000251724
0.83871 ,0.806452 ,0.000106837
0.83871 ,0.83871 ,4.11017e-05
0.83871 ,0.870968 ,1.43447e-05
0.83871 ,0.903226 ,4.53976e-06
0.83871 ,0.935484 ,1.35672e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.24736e-09
0.870968 ,0 ,2.17172e-09
0.870968 ,0.0322581 ,1.10975e-08
0.870968 ,0.0645161 ,5.51562e-08
0.870968 ,0.0967742 ,2.43392e-07
0.870968 ,0.129032 ,9.5541e-07
0.870968 ,0.16129 ,3.34211e-06
0.870968 ,0.193548 ,1.04343e-05
0.870968 ,0.225806 ,2.9114e-05
0.870968 ,0.258065 ,7.2687e-05
0.870968 ,0.290323 ,0.000162551
0.870968 ,0.322581 ,0.000325925
0.870968 ,0.354839 ,0.000586438
0.870968 ,0.387097 ,0.000947662
0.870968 ,0.419355 ,0.00137638
0.870968 ,0.451613 ,0.00179796
0.870968 ,0.483871 ,0.00211384
0.870968 ,0.516129 ,0.00223817
0.870968 ,0.548387 ,0.00213557
0.870968 ,0.580645 ,0.00183739
0.870968 ,0.612903 ,0.00142634
0.870968 ,0.645161 ,0.000999628
0.870968 ,0.677419 ,0.000632881
0.870968 ,0.709677 ,0.000362199
0.870968 ,0.741935 ,0.000187498
0.870968 ,0.774194 ,8.78548e-05
0.870968 ,0.806452 ,3.7287e-05
0.870968 ,0.83871 ,1.43447e-05
0.870968 ,0.870968 ,5.00631e-06
0.870968 ,0.903226 ,1.58434e-06
0.870968 ,0.935484 ,4.73644e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.71797e-09
0.903226 ,0 ,6.82254e-10
0.903226 ,0.0322581 ,3.51422e-09
0.903226 ,0.0645161 ,1.7467e-08
0.903226 ,0.0967742 ,7.70732e-08
0.903226 ,0.129032 ,3.02526e-07
0.903226 ,0.16129 ,1.05821e-06
0.903226 ,0.193548 ,3.30367e-06
0.903226 ,0.225806 ,9.21766e-06
0.903226 ,0.258065 ,2.30123e-05
0.903226 ,0.290323 ,5.14613e-05
0.903226 ,0.322581 ,0.00010318
0.903226 ,0.354839 ,0.000185648
0.903226 ,0.387097 ,0.000299994
0.903226 ,0.419355 ,0.0004357
0.903226 ,0.451613 ,0.000569144
0.903226 ,0.483871 ,0.000669123
0.903226 ,0.516129 ,0.000708466
0.903226 ,0.548387 ,0.000675977
0.903226 ,0.580645 ,0.000581583
0.903226 ,0.612903 ,0.000451464
0.903226 ,0.645161 ,0.000316397
0.903226 ,0.677419 ,0.000200312
0.903226 ,0.709677 ,0.000114637
0.903226 ,0.741935 ,5.93426e-05
0.903226 ,0.774194 ,2.78052e-05
0.903226 ,0.806452 ,1.18007e-05
0.903226 ,0.83871 ,4.53976e-06
0.903226 ,0.870968 ,1.58434e-06
0.903226 ,0.903226 ,5.01377e-07
0.903226 ,0.935484 ,1.49935e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.09197e-10
0.935484 ,0 ,1.98444e-10
0.935484 ,0.0322581 ,1.03326e-09
0.935484 ,0.0645161 ,5.14778e-09
0.935484 ,0.0967742 ,2.27549e-08
0.935484 ,0.129032 ,8.94466e-08
0.935484 ,0.16129 ,3.13253e-07
0.935484 ,0.193548 ,9.78945e-07
0.935484 ,0.225806 ,2.73373e-06
0.935484 ,0.258065 ,6.82996e-06
0.935484 ,0.290323 ,1.52834e-05
0.935484 ,0.322581 ,3.06608e-05
0.935484 ,0.354839 ,5.5195e-05
0.935484 ,0.387097 ,8.92323e-05
0.935484 ,0.419355 ,0.000129652
0.935484 ,0.451613 ,0.000169428
0.935484 ,0.483871 ,0.000199264
0.935484 ,0.516129 ,0.000211053
0.935484 ,0.548387 ,0.000201442
0.935484 ,0.580645 ,0.000173369
0.935484 ,0.612903 ,0.000134623
0.935484 ,0.645161 ,9.43768e-05
0.935484 ,0.677419 ,5.9769e-05
0.935484 ,0.709677 ,3.42159e-05
0.935484 ,0.741935 ,1.77177e-05
0.935484 ,0.774194 ,8.30431e-06
0.935484 ,0.806452 ,3.52554e-06
0.935484 ,0.83871 ,1.35672e-06
0.935484 ,0.870968 ,4.73644e-07
0.935484 ,0.903226 ,1.49935e-07
0.935484 ,0.935484 ,4.48778e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.23411e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.34228e-12
1 ,0.0322581 ,2.3193e-11
1 ,0.0645161 ,1.04152e-10
1 ,0.0967742 ,4.19545e-10
1 ,0.129032 ,1.51804e-09
1 ,0.16129 ,4.93549e-09
1 ,0.193548 ,1.4423e-08
1 ,0.225806 ,3.78955e-08
1 ,0.258065 ,8.95475e-08
1 ,0.290323 ,1.90358e-07
1 ,0.322581 ,3.64126e-07
1 ,0.354839 ,6.26912e-07
1 ,0.387097 ,9.71711e-07
1 ,0.419355 ,1.35627e-06
1 ,0.451613 ,1.70501e-06
1 ,0.483871 ,1.93098e-06
1 ,0.516129 ,1.97057e-06
1 ,0.548387 ,1.81245e-06
1 ,0.580645 ,1.50276e-06
1 ,0.612903 ,1.12347e-06
1 ,0.645161 ,7.57496e-07
1 ,0.677419 ,4.60729e-07
1 ,0.709677 ,2.52849e-07
1 ,0.741935 ,1.25239e-07
1 ,0.774194 ,5.60007e-08
1 ,0.806452 ,2.26122e-08
1 ,0.83871 ,8.24736e-09
1 ,0.870968 ,2.71797e-09
1 ,0.903226 ,8.09197e-10
1 ,0.935484 ,2.23411e-10
1 ,0.967742 ,0
1 ,1 ,-1.44924e-12
