x dist ,y dist ,func value
0.129032 ,0.483871 ,0.000249233
0.129032 ,0.516129 ,0.000271058
0.129032 ,0.548387 ,0.000265595
0.129032 ,0.580645 ,0.000234676
0.129032 ,0.612903 ,0.000187151
0.129032 ,0.645161 ,0.000134827
0.129032 ,0.677419 ,8.78219e-05
0.129032 ,0.709677 ,5.17676e-05
0.129032 ,0.741935 ,2.764e-05
0.129032 ,0.774194 ,1.33797e-05
0.129032 ,0.806452 ,5.8776e-06
0.129032 ,0.83871 ,2.34547e-06
0.129032 ,0.870968 ,8.51164e-07
0.129032 ,0.903226 ,2.80714e-07
0.129032 ,0.935484 ,8.74819e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.9689e-09
0.16129 ,0 ,1.34272e-09
0.16129 ,0.0322581 ,2.63942e-09
0.16129 ,0.0645161 ,1.37868e-08
0.16129 ,0.0967742 ,6.54709e-08
0.16129 ,0.129032 ,2.74251e-07
0.16129 ,0.16129 ,1.01623e-06
0.16129 ,0.193548 ,3.34022e-06
0.16129 ,0.225806 ,9.76158e-06
0.16129 ,0.258065 ,2.54161e-05
0.16129 ,0.290323 ,5.90624e-05
0.16129 ,0.322581 ,0.00012269
0.16129 ,0.354839 ,0.000228148
0.16129 ,0.387097 ,0.000380263
0.16129 ,0.419355 ,0.000568747
0.16129 ,0.451613 ,0.000764173
0.16129 ,0.483871 ,0.0009233
0.16129 ,0.516129 ,0.00100413
0.16129 ,0.548387 ,0.000983877
0.16129 ,0.580645 ,0.000869325
0.16129 ,0.612903 ,0.000693265
0.16129 ,0.645161 ,0.000499431
0.16129 ,0.677419 ,0.000325307
0.16129 ,0.709677 ,0.000191752
0.16129 ,0.741935 ,0.000102379
0.16129 ,0.774194 ,4.95576e-05
0.16129 ,0.806452 ,2.17698e-05
0.16129 ,0.83871 ,8.6871e-06
0.16129 ,0.870968 ,3.15245e-06
0.16129 ,0.903226 ,1.03956e-06
0.16129 ,0.935484 ,3.24761e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.51572e-09
0.193548 ,0 ,4.16693e-09
0.193548 ,0.0322581 ,8.65333e-09
0.193548 ,0.0645161 ,4.53192e-08
0.193548 ,0.0967742 ,2.15211e-07
0.193548 ,0.129032 ,9.01462e-07
0.193548 ,0.16129 ,3.34022e-06
0.193548 ,0.193548 ,1.09786e-05
0.193548 ,0.225806 ,3.20832e-05
0.193548 ,0.258065 ,8.35325e-05
0.193548 ,0.290323 ,0.00019411
0.193548 ,0.322581 ,0.000403216
0.193548 ,0.354839 ,0.000749784
0.193548 ,0.387097 ,0.00124967
0.193548 ,0.419355 ,0.00186906
0.193548 ,0.451613 ,0.00251124
0.193548 ,0.483871 ,0.00303412
0.193548 ,0.516129 ,0.0032997
0.193548 ,0.548387 ,0.00323308
0.193548 ,0.580645 ,0.00285661
0.193548 ,0.612903 ,0.00227804
0.193548 ,0.645161 ,0.00164108
0.193548 ,0.677419 ,0.00106891
0.193548 ,0.709677 ,0.000630059
0.193548 ,0.741935 ,0.000336391
0.193548 ,0.774194 ,0.00016283
0.193548 ,0.806452 ,7.15272e-05
0.193548 ,0.83871 ,2.85419e-05
0.193548 ,0.870968 ,1.03573e-05
0.193548 ,0.903226 ,3.41511e-06
0.193548 ,0.935484 ,1.06898e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.93632e-08
0.225806 ,0 ,1.15779e-08
0.225806 ,0.0322581 ,2.52345e-08
0.225806 ,0.0645161 ,1.32452e-07
0.225806 ,0.0967742 ,6.28983e-07
0.225806 ,0.129032 ,2.63455e-06
0.225806 ,0.16129 ,9.76158e-06
0.225806 ,0.193548 ,3.20832e-05
0.225806 ,0.225806 ,9.37562e-05
0.225806 ,0.258065 ,0.0002441
0.225806 ,0.290323 ,0.000567219
0.225806 ,0.322581 ,0.00117824
0.225806 ,0.354839 ,0.0021909
0.225806 ,0.387097 ,0.00365153
0.225806 ,0.419355 ,0.0054613
0.225806 ,0.451613 ,0.00733761
0.225806 ,0.483871 ,0.00886529
0.225806 ,0.516129 ,0.00964115
0.225806 ,0.548387 ,0.00944638
0.225806 ,0.580645 ,0.00834629
0.225806 ,0.612903 ,0.00665577
0.225806 ,0.645161 ,0.0047947
0.225806 ,0.677419 ,0.00312295
0.225806 ,0.709677 ,0.00184077
0.225806 ,0.741935 ,0.000982776
0.225806 ,0.774194 ,0.000475706
0.225806 ,0.806452 ,0.000208962
0.225806 ,0.83871 ,8.33815e-05
0.225806 ,0.870968 ,3.02571e-05
0.225806 ,0.903226 ,9.97583e-06
0.225806 ,0.935484 ,3.12754e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.16923e-08
0.258065 ,0 ,2.88248e-08
0.258065 ,0.0322581 ,6.55819e-08
0.258065 ,0.0645161 ,3.44887e-07
0.258065 ,0.0967742 ,1.63777e-06
0.258065 ,0.129032 ,6.85972e-06
0.258065 ,0.16129 ,2.54161e-05
0.258065 ,0.193548 ,8.35325e-05
0.258065 ,0.225806 ,0.0002441
0.258065 ,0.258065 ,0.000635515
0.258065 ,0.290323 ,0.00147673
0.258065 ,0.322581 ,0.00306744
0.258065 ,0.354839 ,0.00570374
0.258065 ,0.387097 ,0.00950616
0.258065 ,0.419355 ,0.0142174
0.258065 ,0.451613 ,0.0191017
0.258065 ,0.483871 ,0.0230784
0.258065 ,0.516129 ,0.0250978
0.258065 ,0.548387 ,0.0245905
0.258065 ,0.580645 ,0.0217265
0.258065 ,0.612903 ,0.0173256
0.258065 ,0.645161 ,0.0124809
0.258065 ,0.677419 ,0.00812914
0.258065 ,0.709677 ,0.0047915
0.258065 ,0.741935 ,0.00255812
0.258065 ,0.774194 ,0.00123822
0.258065 ,0.806452 ,0.000543901
0.258065 ,0.83871 ,0.000217028
0.258065 ,0.870968 ,7.87527e-05
0.258065 ,0.903226 ,2.59632e-05
0.258065 ,0.935484 ,8.15047e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.24011e-07
0.290323 ,0 ,6.43508e-08
0.290323 ,0.0322581 ,1.52158e-07
0.290323 ,0.0645161 ,8.01507e-07
0.290323 ,0.0967742 ,3.8061e-06
0.290323 ,0.129032 ,1.59412e-05
0.290323 ,0.16129 ,5.90624e-05
0.290323 ,0.193548 ,0.00019411
0.290323 ,0.225806 ,0.000567219
0.290323 ,0.258065 ,0.00147673
0.290323 ,0.290323 ,0.00343139
0.290323 ,0.322581 ,0.0071275
0.290323 ,0.354839 ,0.013253
0.290323 ,0.387097 ,0.0220879
0.290323 ,0.419355 ,0.0330342
0.290323 ,0.451613 ,0.0443824
0.290323 ,0.483871 ,0.0536214
0.290323 ,0.516129 ,0.0583128
0.290323 ,0.548387 ,0.0571334
0.290323 ,0.580645 ,0.0504787
0.290323 ,0.612903 ,0.0402534
0.290323 ,0.645161 ,0.0289971
0.290323 ,0.677419 ,0.0188863
0.290323 ,0.709677 ,0.0111319
0.290323 ,0.741935 ,0.00594311
0.290323 ,0.774194 ,0.00287664
0.290323 ,0.806452 ,0.00126357
0.290323 ,0.83871 ,0.000504184
0.290323 ,0.870968 ,0.00018295
0.290323 ,0.903226 ,6.03111e-05
0.290323 ,0.935484 ,1.89541e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.67447e-07
0.322581 ,0 ,1.28917e-07
0.322581 ,0.0322581 ,3.15637e-07
0.322581 ,0.0645161 ,1.66507e-06
0.322581 ,0.0967742 ,7.90681e-06
0.322581 ,0.129032 ,3.31154e-05
0.322581 ,0.16129 ,0.00012269
0.322581 ,0.193548 ,0.000403216
0.322581 ,0.225806 ,0.00117824
0.322581 ,0.258065 ,0.00306744
0.322581 ,0.290323 ,0.0071275
0.322581 ,0.322581 ,0.0148047
0.322581 ,0.354839 ,0.0275277
0.322581 ,0.387097 ,0.045878
0.322581 ,0.419355 ,0.0686133
0.322581 ,0.451613 ,0.0921831
0.322581 ,0.483871 ,0.111372
0.322581 ,0.516129 ,0.121114
0.322581 ,0.548387 ,0.118663
0.322581 ,0.580645 ,0.104841
0.322581 ,0.612903 ,0.0836026
0.322581 ,0.645161 ,0.0602237
0.322581 ,0.677419 ,0.0392244
0.322581 ,0.709677 ,0.0231192
0.322581 ,0.741935 ,0.0123427
0.322581 ,0.774194 ,0.00597417
0.322581 ,0.806452 ,0.00262414
0.322581 ,0.83871 ,0.00104706
0.322581 ,0.870968 ,0.000379933
0.322581 ,0.903226 ,0.000125242
0.322581 ,0.935484 ,3.93973e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.18695e-07
0.354839 ,0 ,2.31923e-07
0.354839 ,0.0322581 ,5.86214e-07
0.354839 ,0.0645161 ,3.09644e-06
0.354839 ,0.0967742 ,1.47038e-05
0.354839 ,0.129032 ,6.15809e-05
0.354839 ,0.16129 ,0.000228148
0.354839 ,0.193548 ,0.000749784
0.354839 ,0.225806 ,0.0021909
0.354839 ,0.258065 ,0.00570374
0.354839 ,0.290323 ,0.013253
0.354839 ,0.322581 ,0.0275277
0.354839 ,0.354839 ,0.0511843
0.354839 ,0.387097 ,0.0853034
0.354839 ,0.419355 ,0.127575
0.354839 ,0.451613 ,0.171397
0.354839 ,0.483871 ,0.207072
0.354839 ,0.516129 ,0.225185
0.354839 ,0.548387 ,0.220626
0.354839 ,0.580645 ,0.194924
0.354839 ,0.612903 ,0.155436
0.354839 ,0.645161 ,0.111968
0.354839 ,0.677419 ,0.0729252
0.354839 ,0.709677 ,0.0429823
0.354839 ,0.741935 ,0.0229469
0.354839 ,0.774194 ,0.0111067
0.354839 ,0.806452 ,0.00487853
0.354839 ,0.83871 ,0.00194655
0.354839 ,0.870968 ,0.000706315
0.354839 ,0.903226 ,0.000232819
0.354839 ,0.935484 ,7.32982e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.04973e-07
0.387097 ,0 ,3.74929e-07
0.387097 ,0.0322581 ,9.75975e-07
0.387097 ,0.0645161 ,5.16122e-06
0.387097 ,0.0967742 ,2.45084e-05
0.387097 ,0.129032 ,0.000102641
0.387097 ,0.16129 ,0.000380263
0.387097 ,0.193548 ,0.00124967
0.387097 ,0.225806 ,0.00365153
0.387097 ,0.258065 ,0.00950616
0.387097 ,0.290323 ,0.0220879
0.387097 ,0.322581 ,0.045878
0.387097 ,0.354839 ,0.0853034
0.387097 ,0.387097 ,0.142164
0.387097 ,0.419355 ,0.212611
0.387097 ,0.451613 ,0.285641
0.387097 ,0.483871 ,0.345091
0.387097 ,0.516129 ,0.375273
0.387097 ,0.548387 ,0.367672
0.387097 ,0.580645 ,0.324837
0.387097 ,0.612903 ,0.259028
0.387097 ,0.645161 ,0.186589
0.387097 ,0.677419 ,0.121525
0.387097 ,0.709677 ,0.0716265
0.387097 ,0.741935 ,0.0382387
0.387097 ,0.774194 ,0.018508
0.387097 ,0.806452 ,0.0081294
0.387097 ,0.83871 ,0.00324362
0.387097 ,0.870968 ,0.00117695
0.387097 ,0.903226 ,0.000387934
0.387097 ,0.935484 ,0.000122221
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.42088e-06
0.419355 ,0 ,5.45023e-07
0.419355 ,0.0322581 ,1.45825e-06
0.419355 ,0.0645161 ,7.71986e-06
0.419355 ,0.0967742 ,3.66579e-05
0.419355 ,0.129032 ,0.00015352
0.419355 ,0.16129 ,0.000568747
0.419355 ,0.193548 ,0.00186906
0.419355 ,0.225806 ,0.0054613
0.419355 ,0.258065 ,0.0142174
0.419355 ,0.290323 ,0.0330342
0.419355 ,0.322581 ,0.0686133
0.419355 ,0.354839 ,0.127575
0.419355 ,0.387097 ,0.212611
0.419355 ,0.419355 ,0.317963
0.419355 ,0.451613 ,0.427176
0.419355 ,0.483871 ,0.51608
0.419355 ,0.516129 ,0.561211
0.419355 ,0.548387 ,0.549839
0.419355 ,0.580645 ,0.485777
0.419355 ,0.612903 ,0.38736
0.419355 ,0.645161 ,0.279029
0.419355 ,0.677419 ,0.18173
0.419355 ,0.709677 ,0.10711
0.419355 ,0.741935 ,0.0571814
0.419355 ,0.774194 ,0.0276762
0.419355 ,0.806452 ,0.0121563
0.419355 ,0.83871 ,0.00485029
0.419355 ,0.870968 ,0.00175991
0.419355 ,0.903226 ,0.00058006
0.419355 ,0.935484 ,0.00018287
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.0083e-06
0.451613 ,0 ,7.1289e-07
0.451613 ,0.0322581 ,1.95748e-06
0.451613 ,0.0645161 ,1.0373e-05
0.451613 ,0.0967742 ,4.92558e-05
0.451613 ,0.129032 ,0.000206275
0.451613 ,0.16129 ,0.000764173
0.451613 ,0.193548 ,0.00251124
0.451613 ,0.225806 ,0.00733761
0.451613 ,0.258065 ,0.0191017
0.451613 ,0.290323 ,0.0443824
0.451613 ,0.322581 ,0.0921831
0.451613 ,0.354839 ,0.171397
0.451613 ,0.387097 ,0.285641
0.451613 ,0.419355 ,0.427176
0.451613 ,0.451613 ,0.573896
0.451613 ,0.483871 ,0.693329
0.451613 ,0.516129 ,0.753954
0.451613 ,0.548387 ,0.738671
0.451613 ,0.580645 ,0.652603
0.451613 ,0.612903 ,0.520383
0.451613 ,0.645161 ,0.374848
0.451613 ,0.677419 ,0.244133
0.451613 ,0.709677 ,0.143889
0.451613 ,0.741935 ,0.0768153
0.451613 ,0.774194 ,0.0371788
0.451613 ,0.806452 ,0.01633
0.451613 ,0.83871 ,0.00651549
0.451613 ,0.870968 ,0.00236409
0.451613 ,0.903226 ,0.000779169
0.451613 ,0.935484 ,0.000245784
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.55621e-06
0.483871 ,0 ,8.39553e-07
0.483871 ,0.0322581 ,2.36302e-06
0.483871 ,0.0645161 ,1.25336e-05
0.483871 ,0.0967742 ,5.95149e-05
0.483871 ,0.129032 ,0.000249233
0.483871 ,0.16129 ,0.0009233
0.483871 ,0.193548 ,0.00303412
0.483871 ,0.225806 ,0.00886529
0.483871 ,0.258065 ,0.0230784
0.483871 ,0.290323 ,0.0536214
0.483871 ,0.322581 ,0.111372
0.483871 ,0.354839 ,0.207072
0.483871 ,0.387097 ,0.345091
0.483871 ,0.419355 ,0.51608
0.483871 ,0.451613 ,0.693329
0.483871 ,0.483871 ,0.837612
0.483871 ,0.516129 ,0.910845
0.483871 ,0.548387 ,0.892375
0.483871 ,0.580645 ,0.788391
0.483871 ,0.612903 ,0.628655
0.483871 ,0.645161 ,0.452836
0.483871 ,0.677419 ,0.294923
0.483871 ,0.709677 ,0.173822
0.483871 ,0.741935 ,0.0927945
0.483871 ,0.774194 ,0.0449123
0.483871 ,0.806452 ,0.0197265
0.483871 ,0.83871 ,0.00787061
0.483871 ,0.870968 ,0.00285576
0.483871 ,0.903226 ,0.00094118
0.483871 ,0.935484 ,0.000297049
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.93094e-06
0.516129 ,0 ,8.9077e-07
0.516129 ,0.0322581 ,2.56777e-06
0.516129 ,0.0645161 ,1.36315e-05
0.516129 ,0.0967742 ,6.47278e-05
0.516129 ,0.129032 ,0.000271058
0.516129 ,0.16129 ,0.00100413
0.516129 ,0.193548 ,0.0032997
0.516129 ,0.225806 ,0.00964115
0.516129 ,0.258065 ,0.0250978
0.516129 ,0.290323 ,0.0583128
0.516129 ,0.322581 ,0.121114
0.516129 ,0.354839 ,0.225185
0.516129 ,0.387097 ,0.375273
0.516129 ,0.419355 ,0.561211
0.516129 ,0.451613 ,0.753954
0.516129 ,0.483871 ,0.910845
0.516129 ,0.516129 ,0.990474
0.516129 ,0.548387 ,0.970381
0.516129 ,0.580645 ,0.857302
0.516129 ,0.612903 ,0.683598
0.516129 ,0.645161 ,0.492408
0.516129 ,0.677419 ,0.320694
0.516129 ,0.709677 ,0.189009
0.516129 ,0.741935 ,0.100901
0.516129 ,0.774194 ,0.0488355
0.516129 ,0.806452 ,0.0214495
0.516129 ,0.83871 ,0.00855794
0.516129 ,0.870968 ,0.00310511
0.516129 ,0.903226 ,0.00102333
0.516129 ,0.935484 ,0.000323135
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.02837e-06
0.548387 ,0 ,8.52018e-07
0.548387 ,0.0322581 ,2.51397e-06
0.548387 ,0.0645161 ,1.33571e-05
0.548387 ,0.0967742 ,6.34244e-05
0.548387 ,0.129032 ,0.000265595
0.548387 ,0.16129 ,0.000983877
0.548387 ,0.193548 ,0.00323308
0.548387 ,0.225806 ,0.00944638
0.548387 ,0.258065 ,0.0245905
0.548387 ,0.290323 ,0.0571334
0.548387 ,0.322581 ,0.118663
0.548387 ,0.354839 ,0.220626
0.548387 ,0.387097 ,0.367672
0.548387 ,0.419355 ,0.549839
0.548387 ,0.451613 ,0.738671
0.548387 ,0.483871 ,0.892375
0.548387 ,0.516129 ,0.970381
0.548387 ,0.548387 ,0.950689
0.548387 ,0.580645 ,0.839898
0.548387 ,0.612903 ,0.669715
0.548387 ,0.645161 ,0.482405
0.548387 ,0.677419 ,0.314176
0.548387 ,0.709677 ,0.185166
0.548387 ,0.741935 ,0.0988487
0.548387 ,0.774194 ,0.0478417
0.548387 ,0.806452 ,0.0210128
0.548387 ,0.83871 ,0.00838362
0.548387 ,0.870968 ,0.00304183
0.548387 ,0.903226 ,0.00100244
0.548387 ,0.935484 ,0.000316687
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.82067e-06
0.580645 ,0 ,7.35145e-07
0.580645 ,0.0322581 ,2.21957e-06
0.580645 ,0.0645161 ,1.18025e-05
0.580645 ,0.0967742 ,5.6042e-05
0.580645 ,0.129032 ,0.000234676
0.580645 ,0.16129 ,0.000869325
0.580645 ,0.193548 ,0.00285661
0.580645 ,0.225806 ,0.00834629
0.580645 ,0.258065 ,0.0217265
0.580645 ,0.290323 ,0.0504787
0.580645 ,0.322581 ,0.104841
0.580645 ,0.354839 ,0.194924
0.580645 ,0.387097 ,0.324837
0.580645 ,0.419355 ,0.485777
0.580645 ,0.451613 ,0.652603
0.580645 ,0.483871 ,0.788391
0.580645 ,0.516129 ,0.857302
0.580645 ,0.548387 ,0.839898
0.580645 ,0.580645 ,0.742012
0.580645 ,0.612903 ,0.591659
0.580645 ,0.645161 ,0.426176
0.580645 ,0.677419 ,0.277554
0.580645 ,0.709677 ,0.163581
0.580645 ,0.741935 ,0.0873249
0.580645 ,0.774194 ,0.0422639
0.580645 ,0.806452 ,0.0185627
0.580645 ,0.83871 ,0.00740603
0.580645 ,0.870968 ,0.00268711
0.580645 ,0.903226 ,0.000885511
0.580645 ,0.935484 ,0.000279871
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.36914e-06
0.612903 ,0 ,5.72559e-07
0.612903 ,0.0322581 ,1.76872e-06
0.612903 ,0.0645161 ,9.41266e-06
0.612903 ,0.0967742 ,4.46938e-05
0.612903 ,0.129032 ,0.000187151
0.612903 ,0.16129 ,0.000693265
0.612903 ,0.193548 ,0.00227804
0.612903 ,0.225806 ,0.00665577
0.612903 ,0.258065 ,0.0173256
0.612903 ,0.290323 ,0.0402534
0.612903 ,0.322581 ,0.0836026
0.612903 ,0.354839 ,0.155436
0.612903 ,0.387097 ,0.259028
0.612903 ,0.419355 ,0.38736
0.612903 ,0.451613 ,0.520383
0.612903 ,0.483871 ,0.628655
0.612903 ,0.516129 ,0.683598
0.612903 ,0.548387 ,0.669715
0.612903 ,0.580645 ,0.591659
0.612903 ,0.612903 ,0.471768
0.612903 ,0.645161 ,0.339815
0.612903 ,0.677419 ,0.221308
0.612903 ,0.709677 ,0.13043
0.612903 ,0.741935 ,0.0696274
0.612903 ,0.774194 ,0.0336983
0.612903 ,0.806452 ,0.0148005
0.612903 ,0.83871 ,0.00590494
0.612903 ,0.870968 ,0.00214245
0.612903 ,0.903226 ,0.000706001
0.612903 ,0.935484 ,0.00022323
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.79508e-06
0.645161 ,0 ,4.0279e-07
0.645161 ,0.0322581 ,1.27325e-06
0.645161 ,0.0645161 ,6.78125e-06
0.645161 ,0.0967742 ,3.21988e-05
0.645161 ,0.129032 ,0.000134827
0.645161 ,0.16129 ,0.000499431
0.645161 ,0.193548 ,0.00164108
0.645161 ,0.225806 ,0.0047947
0.645161 ,0.258065 ,0.0124809
0.645161 ,0.290323 ,0.0289971
0.645161 ,0.322581 ,0.0602237
0.645161 ,0.354839 ,0.111968
0.645161 ,0.387097 ,0.186589
0.645161 ,0.419355 ,0.279029
0.645161 ,0.451613 ,0.374848
0.645161 ,0.483871 ,0.452836
0.645161 ,0.516129 ,0.492408
0.645161 ,0.548387 ,0.482405
0.645161 ,0.580645 ,0.426176
0.645161 ,0.612903 ,0.339815
0.645161 ,0.645161 ,0.244767
0.645161 ,0.677419 ,0.159406
0.645161 ,0.709677 ,0.0939468
0.645161 ,0.741935 ,0.050151
0.645161 ,0.774194 ,0.0242719
0.645161 ,0.806452 ,0.0106602
0.645161 ,0.83871 ,0.00425306
0.645161 ,0.870968 ,0.00154309
0.645161 ,0.903226 ,0.00050848
0.645161 ,0.935484 ,0.000160842
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.22741e-06
0.677419 ,0 ,2.56122e-07
0.677419 ,0.0322581 ,8.28731e-07
0.677419 ,0.0645161 ,4.41722e-06
0.677419 ,0.0967742 ,2.09737e-05
0.677419 ,0.129032 ,8.78219e-05
0.677419 ,0.16129 ,0.000325307
